1521.0,2015092906.0,16.836290622365,285.57094214847444
1601.0,2016070806.0,15.01777310257341,300.19273950173493
1601.0,2016070812.0,15.688527760599975,224.15287962703877
1601.0,2016070818.0,18.324015897009364,85.35719705266274
1601.0,2016070900.0,17.1217386773573,88.54280368146647
1601.0,2016070906.0,17.987132351435314,62.8877098210246
1601.0,2016070912.0,17.934073389058668,63.02982934301485
1604.0,2016080106.0,12.414207837553635,105.62703538883022
1604.0,2016080112.0,16.65390319840611,107.97426509957523
1604.0,2016080118.0,13.392297060292272,49.5825608909621
1608.0,2016081506.0,15.61901871725746,59.81970468216963
1608.0,2016081512.0,14.1291294856703,12.924824510987719
1614.0,2016091406.0,8.23725961670479,1.4433602674912436
1614.0,2016091412.0,19.59559804146106,20.190615075632024
1614.0,2016091418.0,22.99058836928899,26.49183566927087
1614.0,2016091500.0,16.66669720922041,306.66706332080753
1614.0,2016091506.0,14.747881550171295,240.9812070537331
1617.0,2016092718.0,15.106447204948422,86.65384004500515
1617.0,2016092800.0,19.561606947920314,95.58652047550504
1617.0,2016092806.0,18.324510657578422,242.32459773911646
1617.0,2016092812.0,14.558147931234824,37.22976411271304
1619.0,2016100718.0,14.906198044754683,47.58710283380674
1619.0,2016100800.0,15.11163281242187,38.885830375960666
1619.0,2016100806.0,15.406904646079276,50.32643272616707
1619.0,2016100812.0,15.918478374936766,196.44893241180355
1619.0,2016100818.0,16.05954162284967,346.42676771559815
1619.0,2016100900.0,16.667722581319822,348.51157963725007
1619.0,2016100906.0,16.869641734283192,353.6229153225361
1619.0,2016100912.0,15.223492128019107,277.12948370782556
1619.0,2016100918.0,15.376488703934097,313.2364044412368
1619.0,2016101000.0,14.453382200336907,278.87186512927445
1619.0,2016101006.0,15.030473923217961,12.839009531297336
1619.0,2016101012.0,11.191448041696756,15.536878394243502
1622.0,2016102100.0,13.116994094299997,115.35093796794212
1622.0,2016102106.0,17.744545131406955,116.58396350905099
1622.0,2016102112.0,15.734330754333932,78.6819537718149
1702.0,2017061300.0,16.00591325917996,350.47217124497564
1707.0,2017072206.0,11.172972813496317,152.91154204182274
1707.0,2017072212.0,14.270641626049745,346.8193657862282
1709.0,2017073006.0,14.538587556520408,68.64446955196206
1709.0,2017073012.0,16.685205341218897,39.779640947728865
1709.0,2017073018.0,15.968756960526914,34.83398811151312
1716.0,2017090118.0,13.480836076143895,297.54515432385153
1716.0,2017090200.0,15.076636266202541,15.439200407481849
1716.0,2017090206.0,15.580376166991291,16.816853464588235
1716.0,2017090212.0,15.672621768573158,22.366150455027707
1716.0,2017090218.0,16.579758392772767,312.6860153150139
1716.0,2017090300.0,18.077797822786547,310.12586695358243
1716.0,2017090306.0,18.54142706424774,320.1297669347133
1716.0,2017090312.0,16.272572009561916,317.8173842662724
1717.0,2017090618.0,14.402738647875402,79.66588545557187
1804.0,2018060918.0,11.054496363196392,78.23924588082497
1804.0,2018061000.0,16.457387170936624,123.61134718730176
1806.0,2018061312.0,14.166676265635935,121.62341977559595
1806.0,2018061318.0,14.74372500876964,45.23808478921578
1806.0,2018061400.0,16.070972649473067,46.23829351363674
1806.0,2018061406.0,14.752421526500601,22.40811890353791
1806.0,2018061412.0,14.813043661595001,26.14643961634704
1806.0,2018061418.0,14.214687321901991,347.2614251686402
