907.0,2009080406.0,17.108808079452473,46.89649816567811
907.0,2009080412.0,22.272437742728325,216.08965939518023
907.0,2009080418.0,24.070646679151455,289.3071378546289
907.0,2009080500.0,23.41676102478089,99.97519447318666
907.0,2009080506.0,21.579816834361917,99.90255398529456
907.0,2009080512.0,22.23250529688967,109.31317001045915
907.0,2009080518.0,22.183270411143166,98.12549022818285
907.0,2009080600.0,18.663435965273234,74.83222769218065
907.0,2009080606.0,16.106957503904855,100.59120599080472
915.0,2009091412.0,18.29902444014412,35.64940866763976
915.0,2009091418.0,24.624005526423485,23.583072907804706
915.0,2009091500.0,22.00284281000438,98.7257379557492
915.0,2009091506.0,14.203445855492296,106.8907526079314
1003.0,2010072200.0,17.0488154329453,328.64763837354826
1006.0,2010090212.0,13.08918296938107,81.67286810562575
1006.0,2010090218.0,14.827719208328213,92.46078797352823
1006.0,2010090300.0,13.846129652655263,89.12857742110589
1006.0,2010090306.0,12.959726516024658,98.34419619570014
1006.0,2010090312.0,13.952465826424675,105.10382334355688
1006.0,2010090318.0,14.013698106872944,104.78393348636342
1011.0,2010092012.0,16.143536956264217,59.30471363283817
1011.0,2010092018.0,13.120161894897091,79.01537388160835
1104.0,2011062206.0,16.77575831156685,356.14722968140654
1104.0,2011062212.0,16.74518441674428,72.63450225199153
1104.0,2011062218.0,18.116946323661967,353.20976694575506
1104.0,2011062300.0,18.01092981696156,342.77542773438995
1206.0,2012062912.0,12.954975041037699,142.7921711352812
1206.0,2012062918.0,22.15141458577563,128.411031860033
1206.0,2012063000.0,15.632834741888697,206.60532337035156
1208.0,2012072306.0,13.05501067534085,148.34528445641342
1208.0,2012072312.0,15.96293734162692,297.19353223780627
1208.0,2012072318.0,26.53818343274818,137.625184241895
1208.0,2012072400.0,28.93796647099298,189.21325916282245
1208.0,2012072406.0,20.305470554567865,232.56039701232345
1213.0,2012081618.0,14.506587998391238,242.2374559073906
1213.0,2012081700.0,16.347017808778997,220.1089062615954
1311.0,2013081400.0,16.455251181140223,211.91654510400915
1311.0,2013081406.0,20.510299186320648,243.00164686798138
1311.0,2013081412.0,17.559296840423468,240.87852257945372
1311.0,2013081418.0,17.4920432082621,250.939554894792
1311.0,2013081500.0,15.971139590373136,162.67043305195227
1311.0,2013081506.0,14.307748230442156,180.24898161515588
1311.0,2013081512.0,15.026494760250433,181.76741609326845
1311.0,2013081518.0,14.14288050367261,172.37097921263177
1319.0,2013092212.0,9.849616225052118,234.6853467754477
1319.0,2013092218.0,26.384877822766974,171.96966442189213
1319.0,2013092300.0,17.000159975210465,35.754440896028086
1329.0,2013110300.0,13.97865321801691,326.7167237896756
1329.0,2013110306.0,13.523091407419239,342.6262493451193
1510.0,2015070906.0,12.156596427038167,27.602560623737304
1510.0,2015070912.0,23.3839306568088,30.748828887670754
1510.0,2015070918.0,7.441902690140685,69.09476735617869
1604.0,2016080118.0,18.108272476743647,28.750686104570548
1604.0,2016080200.0,26.020677924707297,55.250782972260424
1604.0,2016080206.0,20.79568916298294,44.12390678507148
1608.0,2016081518.0,14.168016423473437,352.00865505721
1608.0,2016081600.0,15.11276941869293,218.4606578050455
1608.0,2016081606.0,17.197036792875327,101.27110802118308
1608.0,2016081612.0,17.89575986567622,91.37558875690603
1608.0,2016081618.0,18.415472288659444,99.68329060711693
1608.0,2016081700.0,19.067703677576695,101.34561610731468
1608.0,2016081706.0,18.836865528334577,332.0205558452998
1608.0,2016081712.0,18.807050760222502,331.8110322158621
1608.0,2016081718.0,18.668360127234223,89.39497924455532
1608.0,2016081800.0,16.79218195740673,86.72123277582625
1622.0,2016102100.0,11.341079596054934,70.85605344676549
1622.0,2016102106.0,18.837837298169784,78.74043501239458
1622.0,2016102112.0,12.645417961285435,344.4224268462458
1702.0,2017061206.0,17.55649808201352,52.528480680538564
1702.0,2017061212.0,18.908351890239313,329.7242605487458
1702.0,2017061218.0,20.21239832130648,331.9928130103473
1702.0,2017061300.0,12.820261211795998,333.0885286993269
1707.0,2017072300.0,18.881326828451336,19.863499083373824
1707.0,2017072306.0,8.405441007961945,20.10974170089139
1713.0,2017082300.0,15.910703257279959,339.9791171481578
1713.0,2017082306.0,34.52362101280332,45.04809911483301
1714.0,2017082618.0,18.37794484925585,354.7104300644505
1714.0,2017082700.0,20.249711488925637,172.23023894311052
1714.0,2017082706.0,20.556362003769003,182.63692035822027
1716.0,2017090318.0,12.08457569263908,120.01662333713877
1720.0,2017101506.0,18.01658813683696,340.93912686837916
1720.0,2017101512.0,16.636403496267565,63.82178991582782
1804.0,2018060700.0,15.165002263440604,24.519926784020697
1804.0,2018060706.0,17.174326816346053,30.685931437687316
1804.0,2018060712.0,19.60399041882998,0.9257430569381313
1804.0,2018060718.0,17.456688034917217,351.0102348991512
1804.0,2018060800.0,15.639007523522752,142.83332388172533
1804.0,2018060806.0,16.459475832893553,345.9953389380853
1804.0,2018060812.0,14.430036700750588,225.06662467549612
1804.0,2018060818.0,15.560216070031057,130.6146568545472
1804.0,2018060900.0,14.62323674273646,134.19176032248714
1804.0,2018060906.0,13.904621733740768,352.2379380338774
1804.0,2018060912.0,15.439661361938194,8.513488065179217
1816.0,2018081012.0,15.079173180654484,75.92395383073682
1816.0,2018081018.0,16.26751252224894,88.55702714131638
1816.0,2018081100.0,14.437122054483353,197.86014112897365
1816.0,2018081106.0,16.52139415556742,170.5694829860722
1816.0,2018081112.0,14.286078310153615,90.16197567060402
1816.0,2018081118.0,14.274532155353848,89.44522946736902
1816.0,2018081200.0,14.633766745900576,60.671751803962024
1816.0,2018081206.0,15.616322993988375,61.47915926844854
1816.0,2018081212.0,16.366482739157572,309.28924573254244
1816.0,2018081218.0,15.826144168635906,181.39318627501714
1816.0,2018081300.0,16.082762108070575,184.56419795330288
1816.0,2018081312.0,16.572234268650885,74.79642328308026
1816.0,2018081318.0,17.248810861803637,77.46342429958139
1816.0,2018081400.0,16.985129513551627,90.93830632217174
1816.0,2018081406.0,17.53213535126308,84.33884573380433
1816.0,2018081412.0,18.914038881782435,33.962432218247955
1816.0,2018081418.0,17.999467164743496,121.49965438352444
1816.0,2018081500.0,16.41916587259711,324.93831161817786
1816.0,2018081506.0,21.032147583422365,63.42192538383085
1822.0,2018091606.0,23.971056021314848,359.7254843479454
1822.0,2018091612.0,23.60917021207844,61.87305710038066
1823.0,2018091206.0,18.166380132533206,353.7138274485005
1823.0,2018091212.0,15.893497078676845,344.50098453094614
1823.0,2018091218.0,17.89981204837248,73.59835684076023
