1407.0,2014061606.0,12.718590364959185,29.78936798270439
1407.0,2014061612.0,12.526345300443003,10.88273455018691
1407.0,2014061618.0,10.502538157877261,326.69936684312967
1410.0,2014072218.0,15.004392515391142,336.9774394562231
1410.0,2014072300.0,21.81017733494429,164.52152061611343
1410.0,2014072306.0,25.28027389395803,89.81373510438948
1410.0,2014072312.0,18.312706709067292,75.18065458510966
1416.0,2014092112.0,16.29573645860969,20.065310331628552
1416.0,2014092118.0,19.775208169129797,105.9206982045398
1513.0,2015080800.0,16.08332934909199,331.1047078488954
1513.0,2015080806.0,19.550649708366553,30.281292165328693
1513.0,2015080812.0,27.450504538985186,63.3737726793006
1513.0,2015080818.0,21.09566325845011,32.78946925304814
1521.0,2015092812.0,16.447857483062943,24.932957715584735
1521.0,2015092818.0,17.92896034121401,93.2674390862619
1521.0,2015092900.0,23.91320974529946,138.3131573535088
1521.0,2015092906.0,18.183096405530147,138.18108297407025
1601.0,2016070806.0,15.020200167564038,41.730946170924824
1601.0,2016070812.0,15.017849215527752,122.9408599526721
1601.0,2016070818.0,15.085106866327688,267.2846091967393
1601.0,2016070900.0,19.132102138007635,131.69714789970288
1601.0,2016070906.0,16.60192333722151,129.24049109736364
1601.0,2016070912.0,15.01764392973299,116.9502982978508
1614.0,2016091412.0,10.936043667592132,115.10721861688904
1614.0,2016091418.0,16.416012507083252,307.3652311134101
1616.0,2016091706.0,11.587451483990934,306.6131737935143
1616.0,2016091712.0,11.843484466888343,346.589856228365
1616.0,2016091718.0,15.784712808678439,354.41070035358
1617.0,2016092706.0,13.728665227921669,347.8577328278876
1617.0,2016092712.0,15.0682782123663,354.50124320077725
1617.0,2016092718.0,23.39792311912284,294.69834268598134
1617.0,2016092800.0,18.324653357341848,271.3987788084408
1709.0,2017072912.0,15.979233202740936,151.4372647818231
1709.0,2017072918.0,23.117216818909863,139.67790354490103
1709.0,2017073000.0,24.558359488767397,27.47690096176302
1709.0,2017073006.0,16.783281923292183,59.84391717586641
1710.0,2017073012.0,12.950597880660606,358.20433368212355
1710.0,2017073018.0,11.717959005631036,48.79503550082512
1710.0,2017073100.0,19.94097652556148,188.99848786824083
1806.0,2018061506.0,12.725369098615824,25.374265729737715
1808.0,2018071018.0,17.483207208292782,84.5863308430421
1808.0,2018071100.0,26.75782750521728,128.27640652958758
