9910.0,1999091406.0,15.489977364742177,357.0838516712
9910.0,1999091412.0,18.629309494793176,2.1237432773242517
9910.0,1999091418.0,20.431303023712353,357.83943162479835
9910.0,1999091500.0,21.471789363095837,93.18609583654012
9910.0,1999091506.0,22.107747352360096,92.62829074174715
9910.0,1999091512.0,23.689885843815453,231.2268828314074
9910.0,1999091518.0,21.756966038112985,58.61562011322735
9910.0,1999091600.0,18.249315151926307,26.3501546934952
9910.0,1999091606.0,16.623355823133817,14.237912299507173
9910.0,1999091612.0,10.735369018125343,25.058762740082955
9913.0,1999092412.0,13.564823695497454,350.7211474523603
9913.0,1999092418.0,14.722185821330005,318.5459858514321
9913.0,1999092500.0,19.745212051443975,307.52842118218837
9913.0,1999092512.0,14.323635740101643,9.7433928846757
9913.0,1999092518.0,14.811612230720803,6.318421090774905
9913.0,1999092600.0,16.999451655053303,354.12554370721955
9914.0,1999100706.0,14.099714979434511,104.72754305488189
9914.0,1999100712.0,14.305048125847094,108.29740579278877
9914.0,1999100718.0,15.919076989488582,81.11192904913992
9914.0,1999100800.0,16.373772673160936,81.63703801865694
9914.0,1999100806.0,18.258716834613253,6.121828313659989
9914.0,1999100812.0,18.241346342079467,5.442642961621914
13.0,2000083018.0,16.967105747708942,37.74843669167802
13.0,2000083100.0,17.725796777568423,10.809048847427164
13.0,2000083106.0,19.930409736992228,73.96134060246692
13.0,2000083112.0,20.261854646361474,86.7947776559837
13.0,2000083118.0,24.62695099181131,296.1444589422342
13.0,2000090100.0,16.41435005471739,75.47303241780367
21.0,2000110600.0,14.700236055255035,23.405900667260767
21.0,2000110606.0,16.752763727320826,155.4514264910941
21.0,2000110612.0,17.592942763840153,134.10690499151738
21.0,2000110618.0,15.010545103530132,109.2334068611209
21.0,2000110700.0,15.416072191516783,198.31311675978705
21.0,2000110706.0,12.308939538676468,191.45544611032278
104.0,2001070506.0,19.443142064194998,131.94433718863274
104.0,2001070512.0,22.364565722692173,150.11083730542458
104.0,2001070518.0,16.480175240708128,194.6345806855946
104.0,2001070600.0,21.17229441530316,205.1491674384329
107.0,2001072406.0,16.492590267156185,140.8313836158588
107.0,2001072412.0,22.29858227750016,233.18335006129644
107.0,2001072418.0,18.199658722419322,219.72112499818746
107.0,2001072500.0,13.645813318032038,226.046484000134
116.0,2001091918.0,14.240179960081132,213.8974728636142
116.0,2001092000.0,18.532137153340578,111.05921016855268
116.0,2001092006.0,17.590321792686783,114.69480310850292
204.0,2002060600.0,14.395814780908053,41.72460141106336
204.0,2002060606.0,14.008046145059067,47.27201762070149
204.0,2002060612.0,13.833237817632662,148.18714973639422
204.0,2002060618.0,16.013544804138203,149.80541002811674
204.0,2002060700.0,12.458793807389194,35.68808243229199
208.0,2002070718.0,17.157402286114362,359.09364723293794
208.0,2002070800.0,20.087961415236553,228.77430468041695
208.0,2002070806.0,15.777282726418187,347.9935593122768
208.0,2002070812.0,14.520090114062958,341.9091354140969
208.0,2002070818.0,11.3583971999893,351.9845294981894
212.0,2002080218.0,12.666571784142183,37.37060994866624
212.0,2002080300.0,17.487679314021655,353.78760847121737
212.0,2002080306.0,19.197574189043653,340.451365505813
212.0,2002080312.0,16.946338580551078,77.66496241709217
212.0,2002080318.0,17.86216377150641,48.75883504430038
212.0,2002080400.0,14.98532830111518,38.865134060288085
212.0,2002080406.0,18.96170322238231,6.744099677939062
212.0,2002080412.0,22.395801195168588,164.4823191155283
212.0,2002080418.0,21.748811431989743,307.3348649350409
212.0,2002080500.0,21.776589866567864,335.78672372509396
218.0,2002091006.0,14.814511309668498,318.17088004162116
218.0,2002091012.0,15.034658953976344,316.8036412172589
218.0,2002091018.0,18.114946248732164,39.810633086853045
218.0,2002091100.0,15.750441707090165,36.8440089164576
313.0,2003090200.0,14.005942023610645,252.96605364775002
313.0,2003090206.0,32.439192515908154,274.38698378019893
313.0,2003090212.0,16.492186046245706,191.11633759934398
409.0,2004071512.0,18.669333445135816,316.6055834951378
409.0,2004071518.0,18.714204523134875,24.90564026220642
409.0,2004071600.0,18.414479495129715,2.985573687153419
409.0,2004071606.0,20.649125256249473,4.522726926742564
411.0,2004072618.0,14.451671629322295,60.121172670366775
411.0,2004072700.0,21.281489912456944,191.03681534785895
411.0,2004072706.0,11.13706957678021,101.24356107262929
418.0,2004082600.0,17.899972903362787,154.2395021871094
418.0,2004082606.0,14.768976204345556,162.80822828089987
418.0,2004082612.0,18.60990565883785,163.58998466967918
418.0,2004082618.0,14.741295758127192,161.5450586280389
418.0,2004082700.0,15.86688519763919,259.49440319668554
510.0,2005081218.0,16.231887344680345,85.89002169156322
510.0,2005081300.0,22.783075526104525,99.55201605905586
518.0,2005092306.0,15.445388535045346,6.606719212070232
518.0,2005092312.0,18.431934525742367,2.316842898077823
518.0,2005092318.0,17.107187006601105,90.63016058610788
518.0,2005092400.0,15.416029710727164,84.85944051830296
518.0,2005092406.0,14.890771738990104,84.60930260799648
601.0,2006051618.0,14.411334755014195,41.64283545531106
601.0,2006051700.0,16.309684102404034,48.23803977545481
601.0,2006051706.0,27.618148121593006,65.07552874389586
601.0,2006051712.0,26.564520846453664,188.86316734137063
601.0,2006051718.0,16.90105438501196,344.86264249579006
609.0,2006080906.0,12.658017008915037,34.95036407651918
609.0,2006080912.0,17.031819051459433,349.35975873199686
609.0,2006080918.0,12.607172848056395,334.20824651767475
609.0,2006081000.0,11.479962334808452,340.4618408428048
609.0,2006081006.0,9.57043244876898,62.599943970691015
609.0,2006081012.0,11.546364176211302,96.57100343706873
609.0,2006081018.0,16.728345561502298,82.47118911303704
707.0,2007080800.0,17.634551726988526,90.65591320524175
707.0,2007080806.0,18.35995058166526,94.85687550926713
707.0,2007080812.0,12.30046198078838,116.59527084661295
707.0,2007080818.0,15.506210655482764,102.3353864474737
707.0,2007080900.0,15.579290082572435,73.72302521834678
707.0,2007081000.0,15.196763281134247,25.485205504157534
707.0,2007081006.0,16.223840616765784,203.71814526895832
707.0,2007081012.0,14.629473174813842,214.5212713135271
707.0,2007081018.0,14.23977072637727,38.85020862459817
707.0,2007081100.0,15.623382935155217,32.21087604291654
707.0,2007081106.0,14.450428824867052,326.4490509207219
714.0,2007092218.0,14.124683481119906,211.83532292785216
714.0,2007092300.0,13.55777160848954,215.1562147927681
806.0,2008062400.0,17.10937793964326,207.5043315089361
806.0,2008062406.0,20.070873243020987,219.41300003216017
806.0,2008062412.0,20.54683384767771,224.22987481828412
806.0,2008062418.0,17.30709910525252,186.0965707980378
806.0,2008062500.0,16.97523264216505,155.4800176521469
806.0,2008062506.0,14.08384263247368,111.81416054765351
809.0,2008080418.0,16.260443597574323,120.6226043923285
809.0,2008080500.0,14.662172071958118,154.9191981058296
809.0,2008080506.0,18.00784782902123,238.67464716498682
809.0,2008080512.0,17.2128739007723,254.45115442985843
809.0,2008080518.0,16.56748139639393,248.34038564889124
809.0,2008080600.0,18.083406879200417,155.26554178921785
812.0,2008082106.0,15.629349577879871,95.91606398002426
812.0,2008082112.0,20.558689741935154,18.113190629116787
812.0,2008082118.0,22.308753350039833,90.33997893396236
812.0,2008082200.0,24.644027575468698,82.26506432202552
812.0,2008082206.0,20.72527141090042,75.97398914641644
814.0,2008092300.0,16.614165385773163,13.210647541788035
814.0,2008092306.0,19.426595055796742,94.37355875445434
814.0,2008092312.0,8.735511797789519,47.8313641833098
903.0,2009061918.0,15.580868244469292,341.6357644834229
903.0,2009062000.0,15.138304818017685,344.27786988285686
903.0,2009062006.0,16.77063928706576,338.79724249037804
903.0,2009062012.0,16.372482930695682,233.70269370727874
903.0,2009062018.0,15.927289139533288,234.0264698448078
903.0,2009062100.0,21.77632547629727,116.91123170417458
904.0,2009062606.0,21.69971593774989,167.32679482919332
904.0,2009062612.0,19.336101422154332,181.31986955925603
904.0,2009062618.0,16.497768005169174,182.04538258413797
905.0,2009071018.0,16.447543010605408,104.41727184676783
905.0,2009071100.0,9.777248560556348,182.22445178095734
906.0,2009071800.0,17.41544935433618,160.7004381819964
906.0,2009071806.0,21.425550517605345,172.2758908974153
906.0,2009071812.0,27.50837761719413,204.52236676323014
906.0,2009071818.0,25.069705919467346,198.8049117002059
907.0,2009080312.0,16.06203775346249,319.1914510210192
907.0,2009080318.0,16.790247422112856,319.6518984448728
907.0,2009080400.0,16.743204646249776,3.2460497397538575
907.0,2009080406.0,16.5424381062916,2.8452778568753274
907.0,2009080412.0,20.153077135213852,15.214175310115024
915.0,2009091318.0,16.856778129847495,300.50786378575845
915.0,2009091400.0,15.979014174783329,347.1036737251714
915.0,2009091406.0,17.929341416731372,347.6779263754894
915.0,2009091412.0,18.867408435716417,69.4892491853858
915.0,2009091418.0,10.55301037758372,66.19032219375168
1006.0,2010082900.0,15.349947273649247,26.47186529171057
1006.0,2010082906.0,16.607104544591884,354.4907810096082
1006.0,2010082912.0,17.015654182010174,11.489902423132776
1006.0,2010082918.0,16.69029129559372,341.6582135355483
1006.0,2010083000.0,17.51863759684554,9.150181241017833
1006.0,2010083006.0,18.497905856108524,19.26169410503894
1006.0,2010083012.0,19.017035728825768,356.24495397533263
1006.0,2010083018.0,17.292545527173733,359.6266110757888
1006.0,2010083100.0,17.394677611264104,12.751817838575846
1006.0,2010083106.0,12.382434597312082,53.503606733940615
1006.0,2010090200.0,13.282378163790858,241.01212441137613
1006.0,2010090206.0,14.27968831463337,242.18573569055982
1006.0,2010090212.0,17.03939392010816,341.2135658780891
1006.0,2010090218.0,14.728583636705862,336.05668397070366
1006.0,2010090300.0,18.848182332972268,295.42645036179573
1011.0,2010092000.0,13.765359627293613,349.7645260573524
1011.0,2010092006.0,19.10752744218037,82.83111878574476
1011.0,2010092012.0,15.57388306300366,82.73655843616717
1013.0,2010102106.0,11.905936104213776,121.01973809057883
1013.0,2010102112.0,12.358668657643552,316.5560327385842
1013.0,2010102118.0,11.84839391648473,315.34012985988534
1013.0,2010102200.0,13.644010230489355,316.02755451377016
1013.0,2010102206.0,13.36378284170912,315.45556153439304
1013.0,2010102212.0,16.08724627648074,44.98288864694837
1013.0,2010102218.0,16.594601476638022,45.03141563609819
1013.0,2010102300.0,15.794609490959404,58.73814665072115
1103.0,2011061006.0,16.577313820651423,34.635834405717446
1103.0,2011061012.0,15.755857642368145,352.0307739090128
1103.0,2011061018.0,15.318867200181856,204.95737185917832
1104.0,2011062012.0,12.395557735407362,145.76835580852128
1104.0,2011062018.0,12.79923212456786,145.45138216587432
1104.0,2011062100.0,14.346732884329375,136.07582406235275
1205.0,2012061900.0,16.05909725516678,199.35025877651935
1205.0,2012061906.0,17.790586434799632,81.31072859942941
1205.0,2012061912.0,20.66605665930293,15.947493276112425
1205.0,2012061918.0,21.569657514867718,97.2278054356831
1205.0,2012062000.0,22.830691624802306,98.73236252328894
1206.0,2012062900.0,14.7271604507434,152.04220024083494
1206.0,2012062906.0,19.227583300926906,3.9399959785401393
1206.0,2012062912.0,24.03509487317156,68.87941646741558
1206.0,2012062918.0,19.67539147251388,103.60168383388793
1208.0,2012072300.0,16.69866755645118,97.15683805857572
1208.0,2012072306.0,18.89356001507553,90.02142956408494
1208.0,2012072312.0,14.541120587475424,87.66305030494624
1208.0,2012072318.0,9.889125048282164,90.5159201402418
1214.0,2012082500.0,15.232166700069412,46.645831279568824
1214.0,2012082506.0,18.919429752119868,207.11705346156396
1214.0,2012082512.0,21.360779929789146,16.673824711658483
1214.0,2012082518.0,23.52533024068591,17.762186948865462
1214.0,2012082600.0,21.680377359466878,33.18765906022196
1214.0,2012082606.0,20.25611414163473,15.434740162257697
1214.0,2012082612.0,19.229735644208834,26.212860641421287
1214.0,2012082618.0,15.019776226533695,15.917073232518987
1214.0,2012082700.0,15.39424449080031,37.68962840537381
1308.0,2013071718.0,16.496197366850932,113.71778280480981
1308.0,2013071800.0,14.904702973133723,248.3823086639567
1308.0,2013071806.0,12.914619566474345,253.78262949074963
1319.0,2013092200.0,16.269169588758764,134.9857134492708
1319.0,2013092206.0,25.64703944134143,147.982643637437
1319.0,2013092212.0,24.85163713440193,145.50472975086595
1329.0,2013110118.0,13.429008552427831,68.60609012005477
1329.0,2013110200.0,11.897315032435909,121.05692520113121
1329.0,2013110206.0,13.58720799862543,120.46754821420762
1329.0,2013110212.0,15.572822277720899,312.9021844325023
1329.0,2013110218.0,17.13488418869518,95.72272030121002
1329.0,2013110300.0,16.2620099046987,94.14265116375344
1329.0,2013110306.0,15.970697596877093,77.80628930112988
1407.0,2014061312.0,14.864267914119472,356.0671683253989
1407.0,2014061318.0,15.791580168082737,190.15086819847187
1407.0,2014061400.0,15.742460618760735,224.03399386819402
1407.0,2014061406.0,17.218357722453415,6.1983551936854155
1407.0,2014061412.0,18.405461518790794,0.250627142968483
1407.0,2014061418.0,21.817593606339837,63.46024882734167
1407.0,2014061500.0,20.391720154143297,340.6380179369379
1407.0,2014061506.0,20.11145332144139,248.4837263976844
1407.0,2014061512.0,16.74004236689361,187.12471147749918
1407.0,2014061518.0,16.234687120464397,14.517621149018055
1510.0,2015070718.0,14.970666665214337,347.6057866327854
1510.0,2015070800.0,14.668370642081229,334.2103810692897
1510.0,2015070806.0,14.250184366247405,55.59892535805665
1510.0,2015070812.0,15.382353104029079,348.148628706533
1510.0,2015070818.0,19.227756874478477,349.8626159615091
1510.0,2015070900.0,20.458495250006866,205.0129179302174
1510.0,2015070906.0,24.387867121940946,212.75040296945872
1510.0,2015070912.0,19.965466389587395,150.79088907689578
1604.0,2016080106.0,19.814700063466805,142.00908111957807
1604.0,2016080112.0,19.602172607277247,196.6342211231218
1604.0,2016080118.0,22.507094152683766,161.9662165050263
1604.0,2016080200.0,21.595391811955135,273.11866222281526
1608.0,2016081506.0,17.962967463632364,258.8152899462506
1608.0,2016081512.0,9.614467990185247,22.29792765648324
1608.0,2016081518.0,14.491870101512127,89.4209172611587
1608.0,2016081600.0,16.59650224432983,82.62401187884177
1608.0,2016081606.0,16.5252566645518,68.32082918088116
1608.0,2016081612.0,14.673362963920143,82.8395874003416
1619.0,2016100612.0,13.272721453988297,38.37849905692656
1619.0,2016100618.0,17.15967978033823,36.92780479979467
1619.0,2016100700.0,16.52012150075255,53.18730945368952
1619.0,2016100706.0,17.700268400663575,282.85540677900053
1619.0,2016100712.0,19.200597777169175,108.8457081702191
1619.0,2016100718.0,22.105708513144535,41.52746266810914
1619.0,2016100800.0,21.510431767756877,39.8024563783797
1619.0,2016100806.0,19.16725210279423,43.89138587111211
1619.0,2016100812.0,18.68463878098097,29.693138662090632
1619.0,2016100818.0,16.798192523799344,33.668690346121366
1619.0,2016100900.0,17.54472475877479,59.94279711177184
1619.0,2016100906.0,17.140753041920306,86.234479165408
1619.0,2016100912.0,15.058910670628832,89.99097898296137
1619.0,2016100918.0,14.710637084758213,78.84613894282313
1619.0,2016101000.0,15.237340645694855,298.4184934306686
1619.0,2016101006.0,14.123194939984648,290.3620447868554
1619.0,2016101012.0,12.482872862652584,168.84160400948798
1619.0,2016101018.0,13.626175551221953,251.18282741153774
1619.0,2016101100.0,16.572711579153495,231.7878207760199
1622.0,2016102012.0,14.336800776301462,170.86847154056
1622.0,2016102018.0,16.559897195821282,37.755152719429304
1622.0,2016102100.0,32.64730815499476,96.13560376761473
1622.0,2016102106.0,21.184384174369978,346.9572798396258
1702.0,2017061200.0,18.74747026679757,358.2325344170879
1702.0,2017061206.0,16.76229737397181,323.1233168674215
1702.0,2017061212.0,18.714913082438375,236.4638735997026
1702.0,2017061218.0,19.8728672477379,140.89697634079525
1707.0,2017072212.0,17.107232795069432,14.018622471829985
1707.0,2017072218.0,6.854634505634833,356.4048755461007
1707.0,2017072300.0,19.395160189501407,14.801595938610205
1710.0,2017072800.0,14.440619326261906,339.18276059220403
1713.0,2017082212.0,20.49701447727018,9.934885426794892
1713.0,2017082218.0,24.873716553453594,77.70876303282472
1713.0,2017082300.0,17.575283414444698,283.18187259078326
1714.0,2017082618.0,22.894822228536935,59.02035819670334
1716.0,2017090112.0,12.82171697533613,12.61608987320136
1716.0,2017090118.0,14.871829098144442,14.359246127385063
1716.0,2017090200.0,17.78412663624114,30.810167460483967
1716.0,2017090206.0,19.449306169758902,56.35752360036554
1716.0,2017090212.0,20.232342464473582,55.52715864623451
1716.0,2017090218.0,19.969808484680847,239.72350575116172
1716.0,2017090300.0,17.09815647460388,46.54534424528225
1716.0,2017090306.0,18.00131678820348,49.17996932822791
1716.0,2017090312.0,16.782763226093685,61.20969929812884
1716.0,2017090318.0,13.304733749839107,49.56820799734737
1720.0,2017101418.0,14.659318476009068,335.0653575851935
1804.0,2018060900.0,14.253061410854828,43.47776609427194
1804.0,2018060906.0,13.146786552973603,205.55971326197556
1804.0,2018060912.0,16.469880813050356,189.9676044991327
1804.0,2018060918.0,14.035682335042543,343.4594258529552
1804.0,2018061000.0,8.239877399935969,321.5863517040817
1806.0,2018061312.0,17.048427539217492,336.07091339945026
1806.0,2018061318.0,15.955823717190341,351.17631053786084
1809.0,2018071706.0,13.161073477059148,52.426502148651366
1816.0,2018081400.0,15.535356813612829,329.7881373090827
1816.0,2018081406.0,16.03908042533096,66.76501916750152
1822.0,2018091518.0,10.150343155980224,354.1404755497913
1822.0,2018091600.0,21.55801244701625,198.29084984590907
1823.0,2018091106.0,16.19948962454951,116.76633196562719
1823.0,2018091112.0,17.730231313666494,132.48353620306082
1823.0,2018091118.0,18.466062201695372,126.75568844425601
1823.0,2018091200.0,17.538250556237248,167.92774051464215
1823.0,2018091206.0,15.496064264399125,154.23458573641253
1823.0,2018091212.0,9.173094381049523,140.09766381190576
1826.0,2018110100.0,15.758733707923819,106.21427446556467
1826.0,2018110106.0,17.315746667760532,67.28424149404873
1826.0,2018110112.0,18.5667631892811,66.48802149932368
1826.0,2018110118.0,18.498370413324757,5.289709657315257
1826.0,2018110200.0,18.584062844661993,349.0624178419492
1826.0,2018110206.0,16.71223653218444,98.64917265457132
1826.0,2018110212.0,13.352301375667565,87.09771068819646
