813.0,2008091500.0,16.598078550753055,53.207070664665366
813.0,2008091506.0,17.06961907483852,45.677646839477916
815.0,2008092806.0,14.545693323309928,69.42066920009762
815.0,2008092812.0,21.7103277204258,103.07074240671193
815.0,2008092818.0,27.837770786205095,4.370162851366217
815.0,2008092900.0,23.42980848648439,314.7583542254675
903.0,2009062100.0,16.73160049763683,90.39146829345111
903.0,2009062106.0,17.59789286749667,85.38400289681178
903.0,2009062112.0,19.24012578441268,80.06081144394923
903.0,2009062118.0,18.316648186679046,78.34602541054716
908.0,2009080700.0,13.885958870641304,72.50999944366487
908.0,2009080706.0,16.07492391240821,78.93277748855274
908.0,2009080712.0,17.892357817827477,210.64211936890499
908.0,2009080718.0,24.35019746492227,328.17399246550696
908.0,2009080800.0,24.367862056910862,47.73388110769935
908.0,2009080806.0,25.96995839995373,58.26713395480266
908.0,2009080812.0,24.67314124487094,37.36869001044602
908.0,2009080818.0,22.02465646046558,73.8633820577191
908.0,2009080900.0,20.056630743586283,84.75234502072573
908.0,2009080906.0,17.30570308314454,42.95668385108456
1006.0,2010090100.0,15.546369429910248,58.387854766178975
1006.0,2010090106.0,17.191622189418755,20.868650999733177
1006.0,2010090112.0,17.107601256735133,20.36656199188633
1008.0,2010083006.0,12.804079381675223,313.37305061822303
1008.0,2010083012.0,14.153059860562966,305.98805223618683
1008.0,2010083018.0,17.567970180023174,198.0234307136027
1008.0,2010083100.0,17.950794103885496,208.87779424357225
1008.0,2010083106.0,17.161964798474507,118.68457108647164
1008.0,2010083112.0,15.301661238041751,116.28861670487282
1008.0,2010083118.0,15.154929439681245,21.967488476553626
1010.0,2010090906.0,14.494852653166879,12.894498745408612
1010.0,2010090912.0,19.185723800521036,339.77256342127566
1010.0,2010090918.0,21.139578288064065,345.89150663477204
1010.0,2010091000.0,17.692665949705003,257.1643619632383
1011.0,2010091818.0,9.97218423011138,279.6133470159259
1011.0,2010091900.0,17.468316823083427,118.41032047400026
1011.0,2010091906.0,21.64981739456388,202.90374538687132
1011.0,2010091912.0,21.50869977542185,134.5889233472404
1011.0,2010091918.0,18.084806720086405,108.54465390410316
1013.0,2010102300.0,15.21826207698339,75.93199968373062
1013.0,2010102306.0,15.403610922758489,348.57603756569404
1013.0,2010102312.0,15.533278071750718,151.7191260798371
1111.0,2011082818.0,14.945534979384018,56.780514136507975
1111.0,2011082900.0,17.522945035737727,113.93937190217122
1111.0,2011082906.0,20.143530884839024,73.19802275972245
1111.0,2011082912.0,19.259400723192233,75.96145526968775
1111.0,2011082918.0,18.89149438327272,88.54303466354145
1111.0,2011083000.0,18.9796694419169,89.50401193056081
1111.0,2011083006.0,17.76033978593524,6.590338963169188
1111.0,2011083018.0,18.106570963427522,92.11851876731873
1111.0,2011083100.0,15.7813832640604,40.400760077198015
1111.0,2011083106.0,12.717896253964552,67.0331006739334
1205.0,2012062006.0,15.745064673276255,232.1534341045034
1205.0,2012062012.0,9.993427012114,13.935645080575682
1209.0,2012080112.0,15.734747714187654,22.426919421240655
1209.0,2012080118.0,18.04179475336603,291.62766141531563
1209.0,2012080200.0,20.03171189271385,275.1103292409401
1209.0,2012080206.0,18.376400167391612,87.8939842006435
1209.0,2012080212.0,21.3993983805653,89.93631623640584
1209.0,2012080218.0,20.253770790710256,44.96051957115037
1214.0,2012082312.0,10.127723400111437,339.227086386677
1214.0,2012082318.0,12.328061384590915,18.811438245052955
1214.0,2012082400.0,13.132746733960996,18.477025806482004
1214.0,2012082406.0,15.831811007139002,267.81676120072495
1214.0,2012082412.0,15.477089418194637,267.11250006566263
1214.0,2012082418.0,10.269539681320621,137.32344373551948
1214.0,2012082800.0,14.86354092092526,315.59931150366197
1214.0,2012082806.0,14.661864531893995,188.42516148715305
1307.0,2013071218.0,17.706743414267464,27.560105051605035
1307.0,2013071300.0,28.94056489544693,53.11785924567346
1307.0,2013071306.0,18.217755929670147,50.96205674837012
1307.0,2013071312.0,17.232259084255382,50.06617050911592
1308.0,2013071806.0,13.253428452019985,336.3837860111686
1312.0,2013082106.0,12.669319863988447,46.891420993644374
1312.0,2013082112.0,20.25845422574508,22.055930216172783
1312.0,2013082118.0,20.991258989083303,15.492298217471784
1315.0,2013082812.0,13.118118633214026,350.71093469667437
1315.0,2013082818.0,13.850836997096412,357.19038807299813
1315.0,2013082900.0,17.80020370845199,353.10074086088457
1315.0,2013082906.0,15.824889657743393,271.23228265879163
1323.0,2013100612.0,11.454564752095651,352.04617488070346
1323.0,2013100618.0,14.620778919190258,349.32511467014666
1407.0,2014061606.0,12.190545545188233,289.10383130861464
1407.0,2014061612.0,15.179800281269323,279.2131761437703
1410.0,2014072212.0,12.892430017474005,194.26035178803346
1410.0,2014072218.0,24.22011026755972,186.79196030271714
1410.0,2014072300.0,22.65781540829238,43.31407465713943
1410.0,2014072306.0,22.061695021038155,5.840164409717261
1416.0,2014092106.0,20.554531982922835,341.93319706987563
1416.0,2014092112.0,18.13454907111423,333.8641323540637
1416.0,2014092118.0,19.186109985394726,349.678902420551
1513.0,2015080718.0,18.148478130345808,13.709657956598221
1513.0,2015080800.0,27.53735957403258,43.89673774757051
1513.0,2015080806.0,23.939054951773407,42.64558390027878
1513.0,2015080812.0,23.619702399771224,24.664361018980003
1521.0,2015092806.0,16.142126945128897,6.996701661292036
1521.0,2015092812.0,29.535435214117093,140.94925765968011
1521.0,2015092818.0,27.571776423794045,65.5031995238246
1601.0,2016070718.0,11.645878452690468,343.9662714454907
1601.0,2016070800.0,14.427972751446797,338.43488283062254
1601.0,2016070806.0,21.12816351262255,49.71719688175659
1601.0,2016070812.0,19.08694565420887,92.89248519742847
1601.0,2016070818.0,17.45390529669355,91.21454030057441
1601.0,2016070900.0,19.837384102053015,31.497366496495772
1601.0,2016070906.0,16.645778411850635,17.49230802634702
1601.0,2016070912.0,21.89409793461657,229.33026135143353
1614.0,2016091406.0,12.93607012256706,51.81331113366974
1614.0,2016091412.0,17.04724156454291,56.27104245385482
1616.0,2016091700.0,11.342130086374443,122.18376404136376
1616.0,2016091706.0,13.572826084753123,123.43025248157903
1616.0,2016091712.0,12.63979261749903,4.306206904134456
1616.0,2016091718.0,17.829537897363334,21.552085218462082
1617.0,2016092706.0,20.028638276684834,28.362386411038187
1617.0,2016092712.0,27.79745085067227,101.10471791458906
1617.0,2016092718.0,21.565260437959594,34.06884995709686
1709.0,2017072906.0,12.098094382542037,35.65003429598136
1709.0,2017072912.0,22.112315379442215,40.313928234340665
1709.0,2017072918.0,27.777552971448376,51.49042981207015
1709.0,2017073000.0,16.799657950858304,87.5552331132381
1710.0,2017073012.0,16.671929178915025,81.71805585258835
1710.0,2017073018.0,19.640967477816492,110.31066872132959
1717.0,2017090618.0,12.637315993327748,145.26091191859553
1806.0,2018061412.0,15.455932361069804,257.6844606187121
1806.0,2018061418.0,16.500114825613796,240.34315590854263
1806.0,2018061500.0,18.55800605886166,127.34989973658872
1806.0,2018061506.0,17.901201191686713,46.087736764311785
1808.0,2018071018.0,12.421764569359217,110.6645786491913
