8721.0,1987112800.0,28.944178542694868,83.66702239590245
8721.0,1987112806.0,26.23370713765258,57.85117666778848
8721.0,1987112812.0,19.620346941353983,241.67062629065222
8721.0,1987112818.0,19.044651184108115,46.5983714763297
8804.0,1988062900.0,13.819778510967852,89.0449038689207
8804.0,1988062906.0,19.43489010526674,56.79057503795826
8819.0,1988092212.0,13.595976849332885,46.88770546361519
8819.0,1988092218.0,20.607466295208987,177.01265786949162
8819.0,1988092300.0,14.062898146978771,336.3305004952759
8819.0,1988092306.0,18.627205766228595,337.98705943659246
8823.0,1988102200.0,20.352209145926132,34.195352920533196
8824.0,1988102700.0,17.56478424864403,318.81132354797234
8824.0,1988102706.0,17.159279173082318,107.33796806619773
8824.0,1988102712.0,19.453529845850316,71.61696765079455
8824.0,1988102718.0,17.00300518316556,67.30170909950965
8903.0,1989051918.0,14.452212039336748,57.6443242360055
8903.0,1989052000.0,21.092306752551817,60.976542188958376
8903.0,1989052006.0,22.004736837508254,300.9629870143874
8903.0,1989052012.0,17.704492568492704,176.84373618564797
8907.0,1989071000.0,20.963727399050907,105.47364422067916
8907.0,1989071006.0,19.536481705962863,181.5563509980762
8907.0,1989071012.0,19.007304643672967,170.38142738527785
8908.0,1989071706.0,15.471887550776431,173.86294603303412
8908.0,1989071712.0,15.569624508187493,178.1811865679517
8908.0,1989071718.0,20.0685640465465,132.95313779638144
8908.0,1989071800.0,19.336634322005125,131.3963007255392
8925.0,1989100800.0,14.425360890193216,42.99442442766474
8925.0,1989100806.0,13.226993935321277,38.82115343621035
8925.0,1989100812.0,14.581733474573962,26.78786653973691
8926.0,1989093012.0,13.90244876049035,91.33172103139452
8926.0,1989093018.0,13.250379678639277,350.7417402210708
8926.0,1989100100.0,15.094447740799676,339.26875019623515
8926.0,1989100106.0,17.995150993621323,296.9400807338914
8926.0,1989100112.0,17.92816155014658,300.8663985105112
8926.0,1989100118.0,19.072537663143493,303.6442313912412
8926.0,1989100200.0,19.470831770581157,16.753029320590997
8926.0,1989100206.0,14.434440141168533,23.72523334149787
8926.0,1989100212.0,8.551618175337149,17.743197182789174
8929.0,1989102018.0,15.204272397560917,316.59205702909185
8929.0,1989102100.0,16.209968968946843,44.99335713221001
8929.0,1989102106.0,11.415398838867254,35.692196180235044
9003.0,1990051718.0,16.766869816252488,319.2071233476295
9003.0,1990051800.0,16.01395727602061,300.8988590452345
9003.0,1990051806.0,21.64737317712895,303.0964523665687
9004.0,1990061518.0,16.117788858658642,291.9928949484454
9004.0,1990061600.0,14.81145326260397,16.820508703524354
9004.0,1990061700.0,13.40700536551481,275.5044544407278
9004.0,1990061706.0,19.367936084525137,328.4571173989286
9004.0,1990061712.0,19.651919524169145,332.4900966437419
9004.0,1990061718.0,16.191158497003272,333.3206463338148
9016.0,1990082800.0,16.434325478962414,171.91729622862334
9016.0,1990082806.0,9.527612021569368,211.7996874711771
9106.0,1991071212.0,16.712812921875322,238.7375625152196
9108.0,1991072312.0,17.671220893891316,232.7932567345223
9108.0,1991072318.0,19.306701005238203,202.89752387637978
9108.0,1991072400.0,15.826981935630947,199.5366794406465
9111.0,1991081418.0,15.4177574251856,175.09293417841303
9111.0,1991081500.0,20.068814644670304,180.93288363761252
9111.0,1991081506.0,22.162144384910142,168.21951509445535
9111.0,1991081512.0,29.1442655222461,183.33135837384057
9111.0,1991081518.0,21.42728137888734,122.93402540492036
9116.0,1991090412.0,14.547286873587856,117.60455896595917
9116.0,1991090418.0,16.20012510537683,299.1030266812231
9116.0,1991090500.0,18.53807109308074,314.32806386428126
9116.0,1991090506.0,19.976185285951242,282.31453069659295
9116.0,1991090512.0,18.273976337168676,284.3811789779252
9116.0,1991090518.0,15.799601448739923,178.79519203919148
9205.0,1992071212.0,15.928089190278623,170.1534640830505
9205.0,1992071218.0,19.4330176936715,75.95218693264837
9206.0,1992071612.0,14.15089075656621,27.837194058121156
9206.0,1992071618.0,14.960179062235598,37.44490983903148
9206.0,1992071700.0,16.81896231957143,43.94080561162423
9206.0,1992071706.0,16.881596000580767,27.761213230439296
9206.0,1992071712.0,17.283282356862284,28.029679363642117
9206.0,1992071718.0,15.775706967206986,358.8808217789376
9207.0,1992072112.0,16.47056563266711,13.578061084801675
9207.0,1992072118.0,18.455554446709254,2.1344282597797246
9207.0,1992072200.0,26.079101519997778,356.98475881221736
9207.0,1992072206.0,22.84903317592737,182.52301715174926
9207.0,1992072212.0,17.536355893184204,38.53859102442141
9302.0,1993062700.0,13.750989908251821,32.26520524577211
9302.0,1993062706.0,24.295788188928864,54.65944950630126
9302.0,1993062712.0,18.759900220613204,55.748017798497244
9303.0,1993071000.0,12.565816627119238,351.04918709651605
9303.0,1993071006.0,11.004552081133042,60.92959748697251
9309.0,1993081912.0,18.45495706270608,260.9401295186823
9309.0,1993081918.0,19.54302710559823,60.05219444465746
9309.0,1993082000.0,23.326513517831305,65.14624451153674
9309.0,1993082006.0,25.977056283058875,81.51620714365322
9309.0,1993082012.0,23.883320879256285,65.34556177385423
9309.0,1993082018.0,16.84587291580775,50.478673647671485
9312.0,1993082706.0,14.078885853877155,341.9888514476187
9312.0,1993082712.0,13.932156149748312,6.607691499868054
9316.0,1993091618.0,20.440420469495862,90.85272064222994
9316.0,1993091700.0,21.48369731366462,90.20939517060162
9318.0,1993092212.0,14.970374646816731,2.5422229510888315
9318.0,1993092218.0,14.500559713644991,2.025399626316414
9318.0,1993092300.0,14.20570286076368,89.55662283372328
9318.0,1993092306.0,14.716070070262653,98.29836034772484
9318.0,1993092312.0,13.769292140937154,94.44147682234586
9318.0,1993092318.0,14.245956033522909,253.3015697730275
9318.0,1993092400.0,14.329166421130724,253.46590067386813
9318.0,1993092406.0,14.307716534222237,350.0278355131226
9318.0,1993092412.0,14.33375966486835,15.016414529125882
9318.0,1993092418.0,17.662474412708473,34.713097910564784
9318.0,1993092500.0,22.693851532988006,7.855749888830076
9318.0,1993092506.0,25.161065500944645,20.27325528246081
9318.0,1993092512.0,25.90798554840618,26.155925851835775
9318.0,1993092518.0,24.284331154569674,73.09758443114566
9318.0,1993092600.0,21.108746484986582,78.47826136526336
9318.0,1993092606.0,18.59425742362913,98.12631652809047
9318.0,1993092612.0,15.566966764729004,87.90801854535331
9323.0,1993110306.0,15.342664736905256,106.71519038809897
9323.0,1993110312.0,16.87972381059444,109.8646606392966
9323.0,1993110318.0,19.645169344491027,153.35903181263657
9323.0,1993110400.0,0.0,153.35903181263657
9323.0,1993110406.0,19.54576098752039,183.7961057352841
9323.0,1993110412.0,16.18867340107508,174.39663940534928
9323.0,1993110418.0,11.26456914962227,195.2808874604661
9403.0,1994060306.0,15.839717562848948,190.43542643719587
9403.0,1994060312.0,16.237111469725225,352.55297647589606
9403.0,1994060318.0,13.972977193011241,344.0129424299362
9403.0,1994060400.0,13.893129155480876,337.9581155773016
9403.0,1994060606.0,17.671814915766344,354.86444221529865
9403.0,1994060612.0,18.075517953049793,355.9296038700288
9403.0,1994060618.0,23.00157963729042,350.4658293442574
9403.0,1994060700.0,19.96744974778041,80.19616620084778
9403.0,1994060706.0,18.72491817912637,157.17324589234278
9403.0,1994060712.0,19.37493092375546,226.8478528631502
9403.0,1994060718.0,19.95379396246352,210.52639166629496
9403.0,1994060800.0,16.949736926254655,58.2057761495974
9404.0,1994062400.0,17.67557028841525,7.536794549416754
9404.0,1994062406.0,17.253496768987866,8.994028159591949
9404.0,1994062412.0,15.726059944511233,74.41176396827655
9404.0,1994062418.0,20.152249863004673,107.65675666972015
9405.0,1994070300.0,12.283669389584352,68.51752686563913
9405.0,1994070306.0,19.03269630007513,21.084764834424277
9405.0,1994070312.0,3.4444266862159285,66.4403482257087
9405.0,1994070318.0,17.918126313407555,10.78199491580068
9405.0,1994070400.0,15.806402011075619,20.18086597430829
9405.0,1994070406.0,18.980625646324892,228.85775479449842
9419.0,1994082606.0,17.768868430566435,297.0237569866582
9419.0,1994082612.0,17.890802347538845,108.67271760209772
9419.0,1994082618.0,5.6380683411177595,81.74667846315128
9419.0,1994082700.0,22.211104896021926,46.64263141157198
9419.0,1994082706.0,20.660108715059565,45.73517796889308
9424.0,1994091118.0,15.349409955071101,184.8965005193595
9424.0,1994091200.0,15.732569463150075,153.8476506176201
9424.0,1994091206.0,19.38107217770047,121.72919973283648
9436.0,1994122506.0,15.273932915548418,54.21231714397909
9436.0,1994122512.0,15.604481416993103,66.27063054045418
9436.0,1994122518.0,13.142028690902224,63.311846539215736
9505.0,1995081100.0,16.688896055689973,141.22487844790544
9505.0,1995081106.0,15.044982565845887,144.35968891519929
9505.0,1995081112.0,17.975802076932645,351.91174169256567
9506.0,1995081800.0,13.771624728012451,297.87017496978876
9506.0,1995081806.0,15.35579155359699,57.20927607031115
9506.0,1995081812.0,16.972642991108692,125.26010513921909
9506.0,1995081818.0,16.563591770210778,92.5959029494245
9506.0,1995081900.0,15.9182630155446,92.03629789470784
9506.0,1995081906.0,15.468805253543547,60.093013139029836
9506.0,1995081912.0,16.537222131474646,42.65982485888088
9508.0,1995082606.0,13.850858015042865,27.5120168883559
9508.0,1995082612.0,13.372617213855575,26.6450012224945
9511.0,1995090600.0,13.019526349724993,189.4455791644131
9511.0,1995090606.0,14.501901899695815,340.9500129330568
9511.0,1995090612.0,16.790819799175786,57.03370043337026
9511.0,1995090618.0,17.22122595113341,64.06343171219214
9511.0,1995090700.0,9.680000674474092,59.04680698039732
9514.0,1995092000.0,12.604285144424345,33.15876979388224
9514.0,1995092006.0,13.158756877753301,44.68626583047262
9514.0,1995092012.0,14.072035913806785,155.90110778714893
9514.0,1995092018.0,12.136120591402335,322.17688718182706
9515.0,1995100206.0,16.660512548436287,335.064368727081
9515.0,1995100212.0,26.268692769497253,344.9419121794384
9515.0,1995100218.0,24.21538970094659,51.148863738373564
9515.0,1995100300.0,16.44594564120368,74.01244717013071
9606.0,1996072112.0,16.333866676228883,83.8502350997104
9606.0,1996072118.0,15.509340946869354,108.56355254792607
9606.0,1996072200.0,15.042035459704998,107.87522844393402
9606.0,1996072206.0,15.980105612356164,116.41737333485275
9606.0,1996072212.0,11.212703275140365,106.68766906049245
9610.0,1996080506.0,16.440847102130615,38.17490794749051
9610.0,1996080512.0,17.955897352982962,15.495400897022478
9610.0,1996080518.0,17.447791114934788,202.55925485112726
9610.0,1996080600.0,24.473953196877364,74.17581854113222
9612.0,1996082106.0,16.65142541373789,161.06904321451066
9615.0,1996090812.0,8.810490525530716,155.5291198256736
9615.0,1996090818.0,24.431348151538025,179.61383087994756
9615.0,1996090900.0,11.629087854442265,160.58418906642413
9618.0,1996091812.0,13.815195991962353,96.9370219720258
9618.0,1996091818.0,18.03964267966963,277.921512101963
9618.0,1996091900.0,20.33020695730237,281.54262266885246
9618.0,1996091906.0,20.234481253274044,0.13097645194375218
9618.0,1996091912.0,19.096898077079807,39.874589582687236
9618.0,1996091918.0,17.742510313237318,354.23928584912596
9618.0,1996092000.0,14.907976436253946,16.822799911672178
9710.0,1997080106.0,16.15411428386828,299.14431716069015
9710.0,1997080112.0,17.782020383203385,1.8651511031991959
9710.0,1997080118.0,19.557195775950788,333.9995807948728
9710.0,1997080200.0,24.025217952754293,59.10430469249991
9710.0,1997080206.0,18.128179788656514,12.56036769615406
9710.0,1997080212.0,19.7702487380454,9.607819575296162
9713.0,1997082106.0,20.219435441056323,16.829221273379233
9713.0,1997082112.0,17.942788985181878,25.164320548675903
9713.0,1997082118.0,23.31010117966407,217.16287547373997
9803.0,1998080918.0,17.912446937424512,219.29526211788624
9803.0,1998081000.0,18.931042906276076,12.350214239487684
9803.0,1998081006.0,12.244399491977688,41.37135515334501
9803.0,1998081012.0,21.401687927086208,149.24148600554508
9803.0,1998081018.0,20.808283115150783,165.7384658488159
9810.0,1998102506.0,9.673044451065815,122.4013855597088
9902.0,1999042912.0,13.685261501162374,121.76229014414733
9902.0,1999042918.0,15.7266178629945,119.8712025315073
9902.0,1999043000.0,17.209328807521803,121.92643296143537
9902.0,1999043006.0,16.206553154854173,114.83027501359163
9902.0,1999043012.0,16.105468946887576,119.50892444997724
9902.0,1999043018.0,16.323485197497316,102.39403494554148
9902.0,1999050100.0,15.443543202938924,102.64343377533964
9902.0,1999050106.0,15.123787386723091,199.6506906429513
9902.0,1999050112.0,16.034477671567885,201.66211921547813
9902.0,1999050118.0,16.196992888408904,62.677802689366956
9902.0,1999050200.0,15.122137450658673,60.24359659780032
9902.0,1999050206.0,12.753769445661453,57.44314110513983
9903.0,1999060700.0,19.22106848298491,53.99168019242887
9903.0,1999060706.0,20.25691837728986,15.792989979247068
9903.0,1999060712.0,17.880205579534707,30.888876042899653
9905.0,1999072418.0,14.708077183479134,40.41489258257707
9905.0,1999072500.0,15.122140191300923,29.35060787624076
9905.0,1999072506.0,15.35840317666569,67.58704760315538
9905.0,1999072512.0,17.47207324285307,82.15826441935008
9905.0,1999072518.0,18.42566088840861,221.70078932078542
9905.0,1999072600.0,18.838721180832344,358.71480579197805
9905.0,1999072606.0,18.564260864671088,11.095855295796696
9905.0,1999072612.0,20.49246033927881,301.54859757422344
9905.0,1999072618.0,18.609498071728254,333.300890049112
9905.0,1999072700.0,16.164320131264972,17.06671010662285
9908.0,1999082206.0,13.445057432957285,288.84678913680153
9910.0,1999091506.0,15.191371515420178,33.256211355922005
9910.0,1999091512.0,14.943109766987508,32.930786020283165
9910.0,1999091518.0,13.561808622248199,48.207612840135596
9910.0,1999091600.0,13.952957913415272,47.26746008913699
9910.0,1999091606.0,15.5410217206743,261.12952547154185
9913.0,1999092412.0,15.552869662498935,181.89533816918083
9913.0,1999092418.0,15.1207950121066,12.57211128306875
9913.0,1999092500.0,15.521316582962864,100.78983942282935
9913.0,1999092600.0,14.665746034942845,58.681393913222905
13.0,2000082906.0,13.405133708271888,329.40276293765544
13.0,2000082912.0,13.379090569566921,343.90917383308374
13.0,2000082918.0,15.16473385977322,327.7268081611764
13.0,2000083000.0,13.301547896077677,327.1041543495849
13.0,2000083106.0,18.662844346657064,328.46404348216237
16.0,2000090706.0,13.71163437778723,37.761248814344015
16.0,2000090712.0,16.4796282277968,4.929058342357166
16.0,2000090718.0,16.75152457785797,149.55968562116098
16.0,2000090800.0,19.49316457251649,145.93057845268098
16.0,2000090806.0,20.700769692098024,72.05484074981514
16.0,2000090812.0,20.46549389583557,154.2746214442466
21.0,2000110700.0,13.954795013726633,154.4000304693315
21.0,2000110706.0,13.341769490174388,100.8264621597084
103.0,2001063012.0,17.16480997785361,175.85442899876898
103.0,2001063018.0,19.40069033214445,161.5731758138029
103.0,2001070100.0,21.28107608385768,282.08642419051887
103.0,2001070106.0,22.370467316959132,276.8342780541314
103.0,2001070112.0,21.744007580775808,354.3997868625044
107.0,2001072418.0,19.41224884260027,343.593187272608
107.0,2001072500.0,22.436696320806238,333.67784610329505
107.0,2001072506.0,25.673420883936526,341.07440905725514
107.0,2001072512.0,23.376287243054396,202.14266637967805
114.0,2001082800.0,10.695190384456383,125.0353499646079
114.0,2001082806.0,13.30492780974993,322.4372304983247
114.0,2001082812.0,13.72949959733729,49.77015153543243
114.0,2001082818.0,14.806948956632066,64.12109973151212
114.0,2001082900.0,17.53371272483897,66.83605396890448
114.0,2001082906.0,15.278703247853569,130.6739368660586
114.0,2001082912.0,16.173199813324427,133.222998676388
114.0,2001082918.0,15.522616782106716,19.883935724343075
204.0,2002060600.0,14.510036159308314,51.506624059929834
204.0,2002060606.0,12.281022289617002,4.805469655517129
212.0,2002080312.0,13.9223212176776,59.572695315406406
212.0,2002080318.0,17.40539297692228,66.65220197210607
212.0,2002080400.0,16.88462431005382,58.79826573465368
212.0,2002080406.0,15.327578012564999,105.71368431438216
214.0,2002081900.0,15.813608339929967,185.56803638667068
214.0,2002081906.0,15.841052209744603,183.14291791023982
218.0,2002091018.0,13.848406793262013,156.5593650141388
218.0,2002091100.0,20.050502754044302,204.85897954857228
218.0,2002091106.0,20.755245779684667,216.86633066622184
218.0,2002091112.0,18.72695036789573,196.4746021359984
218.0,2002091118.0,20.271700712272835,192.39134947847793
218.0,2002091200.0,14.218947858699815,296.1213790261005
218.0,2002091412.0,13.212655200711037,228.48151201390652
308.0,2003072012.0,16.595890847495628,348.745090053779
308.0,2003072018.0,15.117746592080186,68.13423688630826
308.0,2003072100.0,18.77076394880799,65.92630673903733
307.0,2003072306.0,10.890528557771297,20.31433013731015
307.0,2003072312.0,18.063347611398846,14.937965755038988
307.0,2003072318.0,5.710301895362636,53.289109472336975
312.0,2003082400.0,14.11113272968573,15.675727495691206
312.0,2003082406.0,24.222006681596383,0.5608911299109423
312.0,2003082412.0,28.075304282767256,263.2012276273904
312.0,2003082418.0,16.347360813409693,86.68426427621603
312.0,2003082500.0,20.677466998725812,20.945248674320112
313.0,2003090218.0,20.0984448123949,3.428222262821123
409.0,2004071600.0,15.287996825849733,89.40803189185465
409.0,2004071606.0,14.769783715075157,112.24607191783508
508.0,2005072818.0,15.614286403004153,106.2760412682099
508.0,2005072900.0,17.136031466501215,108.63257536783414
508.0,2005072906.0,17.40234075828109,108.08498566764871
508.0,2005072912.0,17.862106772791133,85.32380132078458
518.0,2005092400.0,16.940223535107325,20.887827581946112
518.0,2005092406.0,16.694777402652843,45.01452273974013
518.0,2005092412.0,21.78697524817463,31.433967386406096
518.0,2005092418.0,23.284831366012778,333.9356303214936
518.0,2005092500.0,24.765195574377298,63.52784448881113
518.0,2005092506.0,20.994182541149044,74.50837147296704
518.0,2005092512.0,15.808656339153336,69.15587933321353
601.0,2006051612.0,13.278136687312047,342.53454492882304
601.0,2006051618.0,12.304559659264251,341.7582904921437
601.0,2006051700.0,9.894650986384868,196.8177786589319
602.0,2006062712.0,16.643203524466188,8.37390915501021
602.0,2006062718.0,15.086813869279172,86.85751212658585
602.0,2006062800.0,17.31984272883025,104.75649247393409
602.0,2006062806.0,17.23605158540997,98.43745969366557
602.0,2006062812.0,14.762934127656777,100.08582505821914
602.0,2006062818.0,13.378306635623833,106.37213496753844
606.0,2006080206.0,17.14726470086208,29.694183372154328
606.0,2006080212.0,21.828431545493423,12.7349041513433
606.0,2006080218.0,26.987393017290792,21.34165094877244
606.0,2006080300.0,22.482196583713595,71.29910938284809
606.0,2006080306.0,24.02200178947249,227.957969174364
606.0,2006080312.0,23.866431251648894,177.63317327746267
609.0,2006081018.0,12.560598177434011,71.48845589206906
623.0,2006121400.0,14.43394146867232,62.582717067648275
707.0,2007080900.0,16.953866794570224,57.17098327115218
707.0,2007080906.0,16.09204565408055,47.44462360792113
707.0,2007080912.0,19.04089723235597,120.3901267783571
707.0,2007080918.0,16.80742776018688,350.66535231088557
707.0,2007081000.0,15.619350427582878,9.196526981587567
707.0,2007081006.0,15.900263789697156,78.64564903382404
707.0,2007081012.0,14.93979465388285,77.442255832711
714.0,2007092306.0,15.71009879458536,237.99738211170907
714.0,2007092312.0,18.111975948645856,235.32766033085588
714.0,2007092318.0,10.857715503527137,325.23995090794745
714.0,2007092400.0,16.34320291191707,25.72109114782694
714.0,2007092406.0,13.904107385832296,49.26674445521559
801.0,2008041800.0,12.217561779259164,41.66580263904626
801.0,2008041806.0,16.483586320222276,48.39926944348815
801.0,2008041812.0,17.224274552887046,52.10511156257172
801.0,2008041818.0,16.746595598257773,325.6019695320681
801.0,2008041900.0,16.56456742659597,321.8708462443717
806.0,2008062400.0,15.917977069597526,64.22914296411261
806.0,2008062406.0,14.573256111843811,66.97895878851921
806.0,2008062412.0,18.154242936233164,246.57362061728418
806.0,2008062418.0,19.62251049079919,7.818646366091059
809.0,2008080506.0,14.539835939284867,79.46083003941527
809.0,2008080512.0,16.487294703185388,91.02011419436803
809.0,2008080518.0,18.510484668284043,96.12765662777889
809.0,2008080600.0,21.56255996342622,119.11330979074575
809.0,2008080606.0,22.534443695041862,119.76958753917575
809.0,2008080612.0,24.017189652709398,16.603542689204517
812.0,2008082200.0,13.03484165633215,95.16057258498012
812.0,2008082206.0,15.944595909330573,351.2683617447842
814.0,2008092306.0,15.36524902764767,49.471022927541526
814.0,2008092312.0,25.108131916995493,279.6025968497112
814.0,2008092318.0,23.411279108702807,85.275488482855
814.0,2008092400.0,9.310302442903893,82.32005511091256
817.0,2008100306.0,15.629092551234669,335.10052296078635
817.0,2008100312.0,15.608938250622769,340.87774746598444
817.0,2008100318.0,13.113073643501759,39.65768488779423
817.0,2008100400.0,12.151956926762557,311.6444347127444
817.0,2008100406.0,13.948949346202829,85.3322926885338
904.0,2009062606.0,16.707401355958375,313.5687060245017
905.0,2009071100.0,12.140992867367737,0.06146143313202401
905.0,2009071106.0,16.957873871210158,9.464318242839056
905.0,2009071112.0,5.6979471028012245,9.521962158729707
907.0,2009080306.0,15.982487430526366,40.518742264556124
907.0,2009080312.0,15.162957270007972,31.774962429312495
907.0,2009080318.0,18.62150239006883,242.84781553019408
907.0,2009080400.0,21.092588273619764,73.91593424201744
907.0,2009080406.0,21.296715784692932,73.78886045353181
907.0,2009080412.0,19.51314052071399,93.8494071185861
907.0,2009080418.0,18.2372995297746,94.5608979385392
907.0,2009080500.0,17.670883376049325,61.9364055877424
907.0,2009080506.0,16.50162848544142,61.72725693597778
907.0,2009080512.0,15.999255909293698,75.60092964975581
907.0,2009080518.0,16.01251934773593,76.1154931666365
907.0,2009080600.0,14.418743751457402,91.22624912483087
907.0,2009080606.0,16.01914782561171,93.81889894292607
907.0,2009080612.0,14.191640624247718,246.61578321383826
907.0,2009080906.0,19.116677274347314,41.88789778660691
907.0,2009080912.0,18.226831555181064,332.8297692968895
913.0,2009091000.0,14.172268354335593,328.5763168934636
913.0,2009091006.0,15.929854449210104,311.85973999412863
913.0,2009091012.0,13.430787045154386,28.717600738501005
915.0,2009091400.0,15.482644521763229,7.212983332385306
915.0,2009091406.0,16.201817973757986,37.31117635184387
915.0,2009091412.0,19.246940365169326,40.810669417786244
915.0,2009091418.0,19.865204353644245,62.656161317528245
917.0,2009101100.0,14.407243066601074,337.6741412502189
917.0,2009101106.0,14.719779592015213,22.915359604928824
917.0,2009101112.0,15.46623743183994,107.59728343764021
917.0,2009101118.0,16.60230697460915,108.1459567897266
1003.0,2010072012.0,14.184203739372903,24.25885080978253
1003.0,2010072018.0,16.83977628940506,83.33790305107158
1003.0,2010072100.0,17.368786317419428,96.95953900043496
1003.0,2010072106.0,19.786938737191456,171.92122742006103
1003.0,2010072112.0,21.676782677923473,177.2933451102187
1003.0,2010072118.0,25.937350322329706,161.27825595145683
1104.0,2011062112.0,14.091368315267763,90.02488173702875
1104.0,2011062118.0,18.17793389200174,125.03030828470793
1104.0,2011062200.0,19.26909758507405,129.69116215328927
1104.0,2011062206.0,13.157508808536484,187.28719875898932
1104.0,2011062212.0,16.304412454945062,175.88185536811477
1104.0,2011062218.0,17.41997193830634,306.55433082333235
1104.0,2011062300.0,16.305694075892376,80.60947024958512
1108.0,2011072812.0,17.733617071734905,3.763112131229491
1108.0,2011072818.0,19.402143337523384,353.0017036840959
1108.0,2011072900.0,16.542171457748143,77.55778540759809
1108.0,2011072906.0,21.288739729237477,83.14949043874907
1117.0,2011092812.0,12.417797969288598,31.5733286426281
1117.0,2011092818.0,16.979029931206888,189.4593658069782
1117.0,2011092900.0,24.964256890381293,252.80365909223116
1119.0,2011100300.0,13.952944176505625,205.05415143947505
1119.0,2011100306.0,15.913304112900345,199.70649243807517
1119.0,2011100312.0,17.936218797916045,303.8235095887568
1119.0,2011100318.0,17.08244719883052,303.82339385315316
1119.0,2011100400.0,12.341578025653362,142.95977004665764
1205.0,2012061606.0,14.87520503629898,187.53530883863772
1205.0,2012061612.0,15.406640810063498,47.83121633686653
1205.0,2012061618.0,16.070633149466907,29.943659100849175
1205.0,2012061700.0,16.239529908770393,66.45275766049167
1205.0,2012061706.0,16.5326821269656,72.80425220010244
1205.0,2012061712.0,16.492574938623665,100.94802299021995
1205.0,2012061718.0,17.296907180983567,92.616422667422
1205.0,2012061800.0,18.76829282267893,89.86534244135765
1205.0,2012061806.0,19.932940537392163,98.8856643065194
1205.0,2012061812.0,18.757640826763993,15.49267091515867
1205.0,2012061818.0,21.235290823185483,17.486122470418877
1205.0,2012061900.0,19.832626893658873,233.1246086688739
1205.0,2012061906.0,17.453049792099794,113.25167236347716
1206.0,2012062912.0,13.59890564481719,103.43453556511872
1206.0,2012062918.0,19.95278433204727,126.76263897706428
1208.0,2012072200.0,16.013970766235985,40.455991850384805
1208.0,2012072206.0,15.599753697833142,8.384386756555159
1208.0,2012072212.0,16.202996754261566,9.32745832415742
1208.0,2012072218.0,16.93343223862,24.840752010259962
1208.0,2012072300.0,16.240265509886893,109.6385816353594
1208.0,2012072306.0,19.65589960659177,95.9925043519894
1208.0,2012072312.0,20.209646453574003,100.81844833523121
1208.0,2012072318.0,15.274761206081221,79.71929722914837
1213.0,2012081606.0,15.25593223701582,43.58670266106628
1213.0,2012081612.0,22.215687056449806,206.68131209959495
1213.0,2012081618.0,17.86441853566869,25.1568762215403
1305.0,2013062106.0,16.16722837975992,345.0115263759506
1305.0,2013062112.0,20.764334211344373,314.81674810580773
1305.0,2013062118.0,21.739947277275856,22.86409802905399
1305.0,2013062200.0,17.170391487231328,46.0798202777454
1306.0,2013070100.0,14.828887201289922,343.93538557209024
1306.0,2013070106.0,21.009914472003768,27.333380879870106
1306.0,2013070112.0,24.148193990508112,23.223858909082878
1306.0,2013070118.0,21.54319877647236,40.8274810500634
1309.0,2013080200.0,18.62632299192823,46.19940336237505
1309.0,2013080206.0,20.994442008033005,54.509422461737415
1311.0,2013081300.0,15.292630516871837,358.20290263058274
1311.0,2013081306.0,20.124587365534378,196.98539988491615
1311.0,2013081312.0,25.498462826833713,198.72976211280815
1311.0,2013081318.0,25.977650602173792,47.39569101459756
1311.0,2013081400.0,26.875913358656156,41.23125809681176
1311.0,2013081406.0,17.959620458698836,214.25356650785528
1329.0,2013110206.0,14.39632802969784,227.31969549991737
1329.0,2013110212.0,15.267901150951538,61.826733960661784
1329.0,2013110218.0,18.30622325490905,144.32065393269352
1329.0,2013110300.0,19.046976281862893,145.42089080828956
1329.0,2013110306.0,20.619221223053714,99.9605624999048
1329.0,2013110312.0,20.21400311619685,90.67555571581495
1329.0,2013110318.0,20.516797390428977,125.05251821416824
1329.0,2013110400.0,14.8770702661816,211.5411200885047
1409.0,2014071718.0,17.345148235776342,162.63663576210718
1409.0,2014071800.0,18.987716987519093,243.54228995814194
1409.0,2014071806.0,9.113436639772742,203.0189228517027
1415.0,2014091512.0,19.378624454965212,157.27708756056725
1415.0,2014091518.0,27.55697075692206,243.10632750941687
1415.0,2014091600.0,19.38706896243732,233.3569367980251
1508.0,2015062206.0,16.036629493478753,251.4766923799627
1522.0,2015100306.0,18.306436103695557,200.23404185357185
1522.0,2015100312.0,29.339856348069755,194.60395915595132
1522.0,2015100318.0,29.49330070782124,265.2736076406288
1522.0,2015100400.0,16.948457158158885,229.21137095062082
1603.0,2016072600.0,16.08917402772046,174.8384681924453
1603.0,2016072606.0,16.457315462798867,250.90184961211952
1608.0,2016081600.0,15.056579220291562,244.4510870279141
1608.0,2016081606.0,15.777811665714236,229.74836282088333
1608.0,2016081612.0,16.75593258556348,226.53420638598843
1608.0,2016081618.0,17.680946346180093,211.40392226862636
1608.0,2016081700.0,17.742498865510957,213.63288809882508
1608.0,2016081706.0,17.571806691703372,222.69885228643162
1608.0,2016081712.0,18.656241816069116,224.85023571908593
1608.0,2016081718.0,19.069341252733548,224.31773098181387
1608.0,2016081800.0,20.8530154950226,220.12716062006604
1619.0,2016101100.0,12.22707749052695,304.3954658135765
1619.0,2016101106.0,13.443064434601983,36.3509681353612
1621.0,2016101706.0,15.91411116974473,37.98592278852436
1621.0,2016101712.0,15.514706330356688,118.47843059410548
1621.0,2016101718.0,16.10011449696739,118.62761450194307
