1806.0,2018061318.0,16.3782300553511,319.30019051236775
1806.0,2018061400.0,15.787166911486098,334.14085355304474
1806.0,2018061406.0,11.211568795860549,188.48223995881347
1809.0,2018071700.0,16.779424799405707,178.02805598304965
1809.0,2018071706.0,16.084069919071567,241.45011200571756
1822.0,2018091512.0,21.02755036596449,179.98137733297585
1822.0,2018091518.0,25.714562370008384,197.61487515757915
1823.0,2018091100.0,12.47249132048911,157.89671737565664
1823.0,2018091106.0,15.199117251743306,137.29597852625906
1823.0,2018091112.0,0.2360080040785007,134.8612837910547
1823.0,2018091118.0,15.237359584332415,154.12556392683575
1823.0,2018091200.0,13.135360822418836,177.9270698062004
1826.0,2018103106.0,14.044241559396802,32.433993155356006
1826.0,2018103112.0,16.361351359862887,99.96030891146438
1826.0,2018103118.0,17.088035537627647,14.244780762449977
1826.0,2018110100.0,21.406848784009043,16.77626345384499
1826.0,2018110106.0,21.46691530111588,30.61038198279158
1826.0,2018110112.0,21.53058265847881,30.630787182620907
1826.0,2018110118.0,19.642046603119777,302.89272992440016
1826.0,2018110200.0,19.317388121659125,278.74761702666325
1826.0,2018110206.0,17.31712184779329,314.25273172889797
1826.0,2018110212.0,14.723794006143414,315.4714915390547
