1510.0,2015070718.0,15.17430135729155,15.339095020358911
1510.0,2015070800.0,17.002129701078502,13.434915615098419
1510.0,2015070806.0,16.819859167049543,339.6471203129642
1510.0,2015070812.0,21.056342906038637,316.3182898515241
1510.0,2015070818.0,24.54470952559139,33.6400409696584
1510.0,2015070900.0,18.740575111413126,24.16258570170868
1513.0,2015080800.0,15.018687520013225,344.32822921743843
1513.0,2015080806.0,19.54783864531078,8.056100215135302
1513.0,2015080812.0,15.56014101613519,229.83774049334906
1513.0,2015080818.0,17.697905168906754,4.074641361016916
1513.0,2015080900.0,12.261356062308728,285.31363238205415
1521.0,2015092818.0,16.209044393841282,88.56564059822057
1521.0,2015092900.0,14.286825662078199,87.03066277434482
1601.0,2016070800.0,10.936435362703774,42.60925429451311
1601.0,2016070806.0,17.132371936448475,354.35443563193496
1601.0,2016070812.0,18.41605670309624,91.73066714449277
1601.0,2016070818.0,21.203417772264718,103.22778890372672
1601.0,2016070900.0,19.625028832568727,63.06556774468356
1601.0,2016070906.0,19.287597764750647,63.36023124461815
1601.0,2016070912.0,14.513259876460685,19.964795243804986
1604.0,2016080106.0,15.870181052723794,22.40567308124463
1604.0,2016080112.0,12.176696826044356,11.495930158305612
1608.0,2016081506.0,14.599104725608552,17.51850396553317
1608.0,2016081512.0,9.764782021801338,305.0568376375694
1614.0,2016091406.0,13.068267673077836,294.83346256350336
1614.0,2016091412.0,25.221404183835155,235.17897560724086
1614.0,2016091418.0,23.339551511202462,240.00889827220678
1614.0,2016091500.0,18.212694823648757,38.950402413013876
1617.0,2016092712.0,13.78925758908854,50.755790169866486
1617.0,2016092718.0,21.051237937137753,52.41386513297357
1617.0,2016092800.0,20.803837145273754,58.83649295797659
1617.0,2016092806.0,17.75577591936011,192.19501101878933
1619.0,2016100806.0,14.996401997179522,345.7492531544624
1619.0,2016100812.0,15.595817012572855,343.75751968710244
1619.0,2016100818.0,15.483176537382215,339.5682700518303
1619.0,2016100900.0,16.48674673297735,341.90534201466284
1619.0,2016100906.0,16.28374255614475,352.2906399716006
1619.0,2016100912.0,15.51028170355798,348.11656758293003
1619.0,2016100918.0,15.363083169172054,329.73859550563395
1619.0,2016101000.0,14.042375687742112,4.62787366886829
1619.0,2016101006.0,13.02201026115212,16.11322779212412
1707.0,2017072206.0,12.544665780224221,294.5056138202816
1707.0,2017072212.0,17.517187787214198,116.59767522408794
1709.0,2017072918.0,12.338741166256806,113.98528328153827
1709.0,2017073000.0,16.054977899442605,226.96530428709843
1709.0,2017073006.0,14.278273803494923,72.24616923945257
1709.0,2017073012.0,14.133723133943644,73.95529495593644
1709.0,2017073018.0,17.00430907655334,39.87238614509056
1710.0,2017073012.0,12.168476728989912,41.9521737187697
1716.0,2017090118.0,13.083054049382902,21.336866211267306
1716.0,2017090200.0,14.871374947838602,19.34037852622407
1716.0,2017090206.0,15.129562078058214,22.83132021071117
1716.0,2017090212.0,15.818427450291352,26.847542604304067
1716.0,2017090218.0,16.743361951826284,314.5708527871982
1716.0,2017090300.0,15.912761875183312,313.129734394874
1716.0,2017090306.0,16.430261202054773,318.57134196665265
1716.0,2017090312.0,17.918604190391896,315.78419973648715
1717.0,2017090612.0,13.642170578216408,53.99591507168475
1717.0,2017090618.0,12.641556739371813,71.47103409680778
1804.0,2018061000.0,14.246183908729508,122.8072291211318
1806.0,2018061312.0,16.640407529167717,117.9614811812724
1806.0,2018061318.0,16.72322210563062,134.7106762285004
1806.0,2018061400.0,15.364650447207596,45.06602140871949
1806.0,2018061406.0,15.045757336797857,21.850790148343037
1806.0,2018061412.0,16.61161190945402,24.60476001778386
1806.0,2018061418.0,15.171539002641087,347.0660006605813
