9309.0,1993081900.0,21.662249795129544,63.38957904710145
9315.0,1993091200.0,13.918347507005,70.98325390087507
9315.0,1993091206.0,19.224995836575808,86.80206245665602
9315.0,1993091212.0,19.8940824280615,104.58821990202512
9315.0,1993091218.0,22.03643514609294,108.54664526773314
9315.0,1993091300.0,18.968345299735986,67.32316138343191
9315.0,1993091306.0,17.540841355968148,61.75891700298894
9315.0,1993091312.0,14.354398581820062,242.93403774787336
9316.0,1993091600.0,13.180489739950586,73.77168955868282
9316.0,1993091606.0,23.448513941692518,70.01984862577328
9316.0,1993091612.0,23.740284956185914,53.193659638511065
9403.0,1994060400.0,14.905782734222083,143.05217251176742
9403.0,1994060406.0,16.24936146983471,122.73353788936464
9403.0,1994060418.0,21.656005956673468,193.0810637691496
9403.0,1994060506.0,22.776320279625516,46.35211144622326
9403.0,1994060512.0,22.17371483550352,24.966258436375313
9403.0,1994060518.0,18.473825568918894,36.6499409607423
9403.0,1994060600.0,16.16065192815608,42.96545883346437
9403.0,1994060606.0,11.218802627119333,57.482866151009034
9407.0,1994071100.0,19.356136066646673,66.82170474469342
9407.0,1994071106.0,18.847936435106636,66.2277962354633
9419.0,1994082512.0,14.212277633930237,338.2532283436027
9419.0,1994082518.0,16.887159059920833,71.85329565835355
9424.0,1994091018.0,18.18345693585306,15.875346279680628
9424.0,1994091100.0,17.315797871066685,233.62533287310487
9424.0,1994091106.0,10.984564181461701,31.376937208049355
9424.0,1994091112.0,20.653039152608546,19.254388509537023
9424.0,1994091118.0,14.96364041835911,229.95180390522486
9436.0,1994122518.0,14.791360656315506,230.7428520011169
9436.0,1994122600.0,14.214468235144796,95.18723602304203
9436.0,1994122606.0,14.898969480774143,20.441313630681123
9436.0,1994122618.0,10.17602522647331,81.76658801933638
9502.0,1995060418.0,14.277555680071888,18.660328445120285
9502.0,1995060500.0,16.12416026241874,25.443904081089386
9502.0,1995060512.0,16.33660524875396,347.4009129304147
9502.0,1995060518.0,17.401799023488135,11.587705690939003
9502.0,1995060600.0,17.941344560013096,13.286639523507517
9502.0,1995060606.0,17.01089011586415,21.12668455905026
9502.0,1995060612.0,17.065039779383817,27.396491722538883
9502.0,1995060618.0,17.33184807994726,204.89524629305717
9502.0,1995060700.0,17.465208295760227,59.204214144571665
9502.0,1995060706.0,20.123460205063253,350.36837734182484
9502.0,1995060712.0,17.54823710310443,346.4074260669043
9502.0,1995060718.0,9.19147025269637,123.55422256734525
9502.0,1995060800.0,21.272653310665184,358.5621246107453
9504.0,1995072818.0,13.419881405807494,356.274422053251
9504.0,1995072900.0,15.608474369209086,207.35068062600521
9504.0,1995072906.0,16.418258961162937,158.65877802256205
9504.0,1995072912.0,17.37683689404391,168.07888031002904
9504.0,1995073000.0,17.415323497062946,45.20522593994349
9504.0,1995073006.0,19.35325201841651,193.89334300474377
9504.0,1995073012.0,21.811595381945178,111.57613361079811
9504.0,1995073018.0,22.487928802592595,190.76857231139303
9505.0,1995080912.0,15.425812852517875,119.46702168383393
9505.0,1995080918.0,16.846896773984408,98.93890067623428
9505.0,1995081000.0,11.456541615450368,102.40489429832766
9509.0,1995083006.0,11.0256632692724,324.32772561767104
9509.0,1995083012.0,19.324293693994786,78.72934163744748
9509.0,1995083018.0,21.451714139978403,89.39658643778608
9509.0,1995083100.0,13.278832848003436,66.5494307786584
9514.0,1995092100.0,14.037108738888874,41.158689379028885
9514.0,1995092106.0,23.22627657617766,240.47112213260647
9514.0,1995092112.0,27.952003618253315,190.6486475389442
9514.0,1995092118.0,18.69302407457069,94.9809064988943
9603.0,1996052100.0,13.807595519048352,159.89139326784468
9603.0,1996052106.0,14.965269939231929,138.84225807397524
9603.0,1996052112.0,17.227628653148827,52.36058217375298
9603.0,1996052118.0,15.838091758647117,32.554460968067076
9615.0,1996090800.0,18.73983066485094,54.957502247011405
9615.0,1996090806.0,32.59453469418714,98.17759766243114
9621.0,1996101818.0,15.00443453058567,18.948268738226716
9621.0,1996101900.0,18.277788503600885,337.8581375688141
9621.0,1996101906.0,19.417908082901445,66.36344075121303
9621.0,1996101912.0,17.112380811816003,10.465435038426506
9621.0,1996101918.0,14.9568861303923,29.32105948661922
9624.0,1996110912.0,13.002329532365671,351.21720615944963
9624.0,1996110918.0,16.495902889472998,335.97751390459354
9624.0,1996111000.0,17.619574315139825,341.86501362397826
9624.0,1996111006.0,15.395243168497247,1.247545120203199
9624.0,1996111012.0,13.832301958838846,190.8156008086463
9624.0,1996111018.0,4.0412915817646375,73.44001161220962
9624.0,1996111100.0,11.007973096025692,25.58990793100736
9624.0,1996111106.0,18.201224611434316,4.976602484222383
9624.0,1996111112.0,18.762868591763677,357.6301892471088
9624.0,1996111118.0,15.860278291875545,12.718005248733732
9624.0,1996111200.0,14.3686139931989,346.00563224821695
9713.0,1997082006.0,13.14216454541226,72.0781855214808
9713.0,1997082012.0,15.315785776202421,85.14293196290464
9713.0,1997082018.0,14.476025121179225,92.264183762914
9713.0,1997082100.0,10.688208440830524,59.219813807715695
9803.0,1998080818.0,12.857324209975902,194.45908224008022
9803.0,1998080900.0,16.54865163788335,160.88685698641146
9803.0,1998080906.0,16.165802249926717,152.32990682380643
9803.0,1998080912.0,13.779572860837245,176.14253904955189
9810.0,1998102400.0,15.917829705239544,179.85370453360218
9810.0,1998102406.0,14.35457420389458,60.98177123861416
9810.0,1998102412.0,16.144703140250463,224.97087779309055
9810.0,1998102418.0,15.976264038543759,224.97131528381692
9810.0,1998102500.0,14.099403709710996,148.04789755348622
9810.0,1998102506.0,15.650756968105233,147.64769965826895
9810.0,1998102512.0,17.532463929739865,147.68100081297246
9810.0,1998102518.0,18.305375562377968,140.97848490949153
9810.0,1998102600.0,19.679613188825687,198.0094285933445
9810.0,1998102606.0,16.9043905605204,196.36631243201833
9810.0,1998102612.0,17.384640596250332,70.92286772500766
9902.0,1999043018.0,13.935898671683322,69.77951219367426
9902.0,1999050100.0,16.326215391482773,83.5814647500421
9902.0,1999050106.0,16.759664169625303,154.5225318596298
9903.0,1999060600.0,17.883037029781132,136.40492913312127
9903.0,1999060606.0,19.510672230057306,141.22761987281103
9908.0,1999082012.0,13.614128152825478,313.12292823397536
9908.0,1999082018.0,15.653072941684957,116.02033381192172
9908.0,1999082100.0,20.52008302569302,22.844958362011198
9908.0,1999082106.0,24.93596161679389,92.78556748569486
9908.0,1999082112.0,25.83291847464902,340.9075055807814
9908.0,1999082118.0,15.807572920642531,150.05356137340732
9909.0,1999090300.0,14.564148749723289,182.3456656175126
9909.0,1999090306.0,17.636738912600734,210.21996260367376
9909.0,1999090312.0,16.631480217848857,182.6183058545283
9910.0,1999091300.0,15.328269348506353,137.853712016855
9910.0,1999091306.0,15.189878716922893,243.18711556137873
9910.0,1999091312.0,17.83104029929974,328.90672334185274
9910.0,1999091318.0,17.078944953234977,64.88944250652554
9910.0,1999091400.0,17.161678882351904,1.744928510890361
9910.0,1999091406.0,18.05518945312826,56.88980830604339
9910.0,1999091412.0,18.985117831370104,54.9683008271071
9910.0,1999091418.0,17.95943214886744,51.52199961618925
9910.0,1999091500.0,18.32746928079549,21.675915101383794
9910.0,1999091506.0,16.95781161350517,65.58123454681663
9913.0,1999092418.0,13.696603838218838,336.18280158274536
9913.0,1999092500.0,14.319790398921587,347.1102955240544
9914.0,1999100518.0,13.792949019301892,353.4205701229752
9914.0,1999100600.0,14.909437694650684,134.696391577875
9914.0,1999100606.0,18.91951285948412,129.95866614594865
9914.0,1999100612.0,21.029024878130617,20.609031873253002
9914.0,1999100618.0,23.328736904326803,344.10373973480114
9914.0,1999100700.0,25.564466293662303,355.10776986564275
9914.0,1999100706.0,23.688803925219297,3.981997058607817
9914.0,1999100712.0,25.438810192142594,190.07856292045005
9914.0,1999100718.0,25.595032640173468,250.37290949611184
9914.0,1999100800.0,20.803124956660564,172.9110318894402
9914.0,1999100806.0,17.38477737727113,128.55555666629581
4.0,2000070512.0,14.52333891341085,219.4980036293637
4.0,2000070518.0,16.282313920206125,192.65859342844254
4.0,2000070600.0,16.61273714028212,38.376448253105934
4.0,2000070606.0,17.29476541030434,49.64127008977562
4.0,2000070612.0,22.60453174462214,349.78207510497697
4.0,2000070618.0,23.59406874020851,315.0852451700574
4.0,2000070700.0,22.704480116787682,296.8668913055422
4.0,2000070706.0,23.451540097662516,304.3896773303892
4.0,2000070712.0,21.864913623137735,274.99586748856734
4.0,2000070718.0,22.528202264864184,278.56403657238855
4.0,2000070800.0,20.641822544417565,272.57631247850696
4.0,2000070806.0,19.45809444914369,283.5362106200416
13.0,2000082912.0,14.640229337296192,323.08322265895833
13.0,2000083012.0,14.058893234020474,270.79507205562254
13.0,2000083018.0,17.1962692188218,131.94019025371284
13.0,2000083100.0,16.413196238911546,65.91068722823604
13.0,2000083106.0,15.605065945272782,70.52957374623901
16.0,2000090606.0,14.141516725473682,67.07515170676896
16.0,2000090612.0,17.899727406464613,74.33789578412791
16.0,2000090618.0,17.014643241314552,73.11389423400249
20.0,2000103100.0,16.438122603956764,11.738489430019172
20.0,2000103106.0,13.604506274059926,9.946482871628461
21.0,2000110512.0,15.063703089595064,32.7624297081332
21.0,2000110518.0,16.694974000935296,24.41170040133096
21.0,2000110600.0,21.181945432555533,7.142595236646287
21.0,2000110606.0,22.412219424121183,260.60657897497714
21.0,2000110612.0,21.713737884913495,55.63470914112793
21.0,2000110618.0,14.81395473109816,37.39963500369703
101.0,2001051112.0,14.422805504941513,350.41764268462543
101.0,2001051118.0,13.903158761591966,347.449506338406
101.0,2001051200.0,14.026180903376162,350.09129317778655
101.0,2001051206.0,13.293330027438197,72.14379143297231
102.0,2001062218.0,19.40244831790887,73.86614094078817
102.0,2001062300.0,14.24824701238994,348.43898426976665
104.0,2001070412.0,12.606782470462601,11.762120653179238
104.0,2001070418.0,19.880141153170793,20.296782464027274
104.0,2001070500.0,30.670109188029787,38.86922500815615
104.0,2001070506.0,28.339022515767578,37.65838172664951
104.0,2001070512.0,17.89788742235733,247.73202939364683
107.0,2001072318.0,15.919048690624408,20.667512531641705
107.0,2001072400.0,18.32745573480058,16.85741021904346
107.0,2001072406.0,21.603581239956956,32.40181374085353
116.0,2001091900.0,13.395403623966848,64.0839266959697
116.0,2001091912.0,12.711428763360914,199.26106366523868
116.0,2001091918.0,14.227501622099995,63.92547897773244
116.0,2001092000.0,13.612251043310621,58.10230428278709
204.0,2002060606.0,11.903149318974169,60.42198786373484
204.0,2002060612.0,15.161279206932678,65.159970924621
204.0,2002060618.0,16.56077733872949,295.0753385057053
204.0,2002060700.0,7.177684256094131,68.22681282825391
204.0,2002060706.0,14.802899196288896,323.1313489670392
204.0,2002060712.0,9.63168861940045,25.298544612587705
208.0,2002070718.0,17.228560509704817,343.5486433002629
208.0,2002070800.0,17.598212040402526,338.2242850082443
208.0,2002070806.0,17.848889842835575,334.14478403922294
208.0,2002070812.0,18.504190096699567,176.4104135644787
212.0,2002080118.0,14.779053502104784,202.15875976546977
212.0,2002080206.0,15.257006779222714,316.8322036132396
212.0,2002080212.0,13.049855368268782,310.4430222798145
212.0,2002080218.0,5.239441455304256,70.99351146996639
212.0,2002080300.0,15.043710469133424,195.59474306900648
212.0,2002080306.0,19.592204881826667,200.11128228495323
212.0,2002080312.0,11.183638681379808,159.54630559859197
218.0,2002090918.0,14.46549135783628,105.70589780956045
218.0,2002091000.0,11.208446922833032,199.5674763289424
218.0,2002091006.0,15.455133429583842,192.04168539836536
218.0,2002091012.0,17.92935523558583,228.11343866346022
218.0,2002091018.0,22.92827147739194,226.70756689821985
305.0,2003060112.0,18.233113120957174,181.17146181237388
305.0,2003060118.0,20.112479444402375,167.80307934978953
305.0,2003060200.0,17.617075194590818,143.46572649538837
305.0,2003060206.0,11.945941118057666,131.60616841590064
307.0,2003072218.0,15.76350331112274,137.77916645606246
313.0,2003090118.0,10.003970685562175,209.46632611428214
313.0,2003090200.0,19.247841955110044,215.87527180567432
319.0,2003110200.0,14.32265915554438,127.16067828072896
319.0,2003110206.0,10.994669916949883,129.33379287979022
404.0,2004060800.0,14.381844101094043,128.76694075252675
404.0,2004060806.0,16.212265633806908,123.78140480453789
404.0,2004060812.0,18.035072445729735,126.17792872868738
404.0,2004060818.0,15.686476156929302,262.66044166336445
409.0,2004071418.0,13.877909951265938,283.8015505923941
409.0,2004071500.0,19.279117982191977,27.183000829088257
409.0,2004071506.0,13.11318391928208,15.019800039105803
409.0,2004071512.0,22.07140080944627,31.32509441655054
409.0,2004071518.0,20.090996255852247,51.298402257874216
411.0,2004072606.0,14.623698914528504,4.376923525475547
411.0,2004072612.0,11.182887229422326,50.70395086716263
411.0,2004072618.0,11.86919319192772,77.95992986086634
428.0,2004120300.0,12.274101166439367,53.590242179097004
428.0,2004120306.0,20.06122257193635,44.392614699426645
428.0,2004120312.0,21.81717738003196,353.9999736257337
428.0,2004120318.0,23.439172949225544,354.2049322471958
510.0,2005081206.0,18.939517611248945,57.703625136663504
510.0,2005081212.0,18.939065694711086,196.6470196159172
510.0,2005081218.0,21.714637073414142,197.86403264917993
518.0,2005092200.0,14.15759885656364,171.4667541339753
518.0,2005092206.0,16.273024444650034,156.75142754022409
518.0,2005092212.0,16.89753619592703,200.7928096381302
518.0,2005092218.0,19.866137593625933,192.2479488894947
518.0,2005092300.0,15.315500801738803,314.44799857497406
518.0,2005092306.0,19.4245615173767,7.740666846011663
518.0,2005092312.0,20.029233957209872,345.88579587623553
518.0,2005092318.0,18.4732364579948,357.02877188359946
518.0,2005092400.0,21.480215308249825,345.29788357781746
601.0,2006051700.0,15.3894405892571,276.7987146762765
601.0,2006051706.0,14.477515686736686,298.6073167209306
601.0,2006051712.0,18.74093506502773,301.11870267943243
609.0,2006080906.0,12.247251606499587,1.7945798085540332
609.0,2006080912.0,13.850349375547587,1.2461571094299302
609.0,2006080918.0,15.95688707295069,262.8257141474063
609.0,2006081000.0,15.19854594384303,245.96658952673607
609.0,2006081006.0,14.39566112067587,185.25597533302317
609.0,2006081012.0,9.444340833279256,209.67430533246713
620.0,2006103112.0,13.488019397122004,195.7736577234088
620.0,2006103118.0,14.842107197859539,202.99108205075325
620.0,2006110106.0,13.552366396211516,155.36279975736488
620.0,2006110112.0,14.213842884461295,155.1646659947848
620.0,2006110200.0,15.330555396516663,175.41143481513683
620.0,2006110206.0,16.09673024069695,164.66920453111578
620.0,2006110212.0,15.438594701859918,317.4964432511836
707.0,2007080718.0,16.63350502862084,326.4698696841551
707.0,2007080800.0,14.81590929467579,21.620813336539243
707.0,2007080806.0,16.157827602673073,22.704313486284832
714.0,2007092206.0,12.313876597601453,327.55281437167923
714.0,2007092212.0,11.962989957330016,304.90702651907316
714.0,2007092218.0,11.323260706917234,30.222617870640818
714.0,2007092300.0,22.07382394038288,39.44623550021731
722.0,2007110518.0,15.391913163880622,5.491418109664096
722.0,2007110600.0,15.573391033959911,10.479865850622332
722.0,2007110606.0,16.84892912951507,179.9473312918657
722.0,2007110612.0,17.74514781121889,178.36870007410167
722.0,2007110618.0,17.322414607470854,44.88281475075985
722.0,2007110700.0,15.844075189734777,42.11008526411723
724.0,2007112612.0,14.701953925319302,349.5231611694784
806.0,2008062318.0,16.702358834114705,73.82860985555288
806.0,2008062400.0,17.530972028715365,134.81729070594747
809.0,2008080400.0,14.19504955229549,52.396824186943434
809.0,2008080406.0,13.83214219952932,32.232071442896654
809.0,2008080412.0,17.658839331393263,121.07754202748538
809.0,2008080418.0,16.32299484271182,41.66054193065463
809.0,2008080500.0,15.954507270656814,36.769311356696164
812.0,2008082012.0,12.61414243845017,38.51132521614625
812.0,2008082018.0,19.618127774346583,30.435045481511565
812.0,2008082100.0,27.292797721675296,343.6022701312711
812.0,2008082106.0,25.303645139033247,53.17832301270511
812.0,2008082112.0,21.640085311290033,57.60895491245674
812.0,2008082118.0,17.084030220877164,50.18718276355776
814.0,2008092218.0,23.163674645674416,81.13379138558506
814.0,2008092300.0,30.55582026450546,126.22266666457509
814.0,2008092306.0,19.092044787273718,335.3825180278933
903.0,2009061906.0,17.379142392562905,278.92387743575966
903.0,2009061912.0,18.059858745690544,189.616261337049
903.0,2009061918.0,18.375046304367242,15.935679243765776
903.0,2009062000.0,20.867753803778097,15.856393674029107
903.0,2009062006.0,25.134774049822727,219.79585667368337
903.0,2009062012.0,22.63585754862588,230.02465284087435
903.0,2009062018.0,18.426601701501983,26.697529360048463
904.0,2009062518.0,12.919103988413646,75.85965985654389
904.0,2009062600.0,14.974440617744854,89.07495575519903
905.0,2009071006.0,10.680492113980131,18.74590314876656
905.0,2009071012.0,16.269352920590396,343.0600941029404
905.0,2009071018.0,14.57008562094465,63.59770457533989
906.0,2009071718.0,16.72664947645105,93.16982680090138
906.0,2009071800.0,25.442469562408366,108.51790016877226
906.0,2009071806.0,22.87922375535187,71.62455644724872
906.0,2009071812.0,21.711490189136004,84.50051843477064
907.0,2009080306.0,17.03668102483849,66.9326970885358
913.0,2009090912.0,15.710487075760657,71.60159313606653
913.0,2009090918.0,13.00151534602651,57.94338466845693
915.0,2009091300.0,12.328247520099273,354.32783296549854
915.0,2009091306.0,14.555429773803223,325.773497494497
915.0,2009091312.0,14.85718042013234,43.89241399964794
915.0,2009091318.0,18.466734652887,26.84437086484121
917.0,2009100400.0,14.935508986783656,13.432122802400386
917.0,2009100406.0,17.226681368778028,26.484715131666746
917.0,2009100412.0,18.23777184586189,31.056767372245076
917.0,2009100418.0,19.560347728518597,317.4080875577768
917.0,2009100500.0,18.84626436818876,318.45818863936125
917.0,2009100506.0,18.274260525037853,346.1599502443555
917.0,2009100512.0,18.270900080405738,242.03375117860128
917.0,2009100518.0,16.422668233358273,181.75387774894511
917.0,2009100600.0,16.926374150232277,172.82642989928934
917.0,2009101006.0,14.047664702429113,136.27923186729151
917.0,2009101012.0,13.753199794122423,224.87740539751402
1006.0,2010082818.0,14.11149900824804,235.78049742411008
1006.0,2010082900.0,14.491377384803728,295.4184337331993
1006.0,2010082906.0,16.511813381613248,221.13803352310052
1006.0,2010082912.0,16.04253162892593,198.71389070933972
1006.0,2010082918.0,16.247479529803197,205.43818774003236
1006.0,2010083000.0,16.465492436911575,311.4187397301937
1006.0,2010083006.0,19.53160909379889,327.2967237669998
1006.0,2010083012.0,21.613390755818443,332.36826700871893
1006.0,2010083018.0,19.095911584195722,326.9041451380091
1006.0,2010083100.0,16.94788565750533,20.89748531599787
1006.0,2010083106.0,3.9530230797615284,15.67052252022313
1006.0,2010083112.0,18.095793014381535,17.9083744766383
1006.0,2010083118.0,16.00300602282141,16.86186430654419
1006.0,2010090100.0,14.353771766125183,112.03088822153774
1006.0,2010090106.0,19.50080687291864,26.809458592507553
1010.0,2010090806.0,14.590203660846848,78.48855905612726
1010.0,2010090812.0,17.222787708522443,60.12376307828333
1010.0,2010090818.0,17.9313752698086,21.210779685117245
1010.0,2010090900.0,18.456598844959423,100.88635597931477
1013.0,2010102012.0,12.26825267742396,146.7737688443081
1013.0,2010102018.0,15.684235275814562,131.3940644096015
1013.0,2010102100.0,20.04315705518298,137.39968209591876
1013.0,2010102106.0,27.510269127622387,150.1442888398847
1013.0,2010102112.0,33.29605476659589,141.9263682334799
1013.0,2010102118.0,13.250606601680198,124.95991050320711
1013.0,2010102200.0,31.18644161510581,239.7189702146829
1013.0,2010102206.0,20.56334325131528,237.04166511466445
1013.0,2010102212.0,17.56046892408774,59.40215946775555
1103.0,2011061000.0,17.1033637707413,67.86106184679454
1103.0,2011061006.0,17.0888643139848,62.52835104406955
1103.0,2011061012.0,14.715465323308855,339.57503380008507
1104.0,2011062000.0,11.939075092195923,27.897445560302515
1104.0,2011062006.0,8.270750561334417,1.2433979977024023
1104.0,2011062012.0,11.454422479006743,85.28799277815142
1104.0,2011062018.0,16.209783670785043,83.04188565416524
1104.0,2011062100.0,14.158179317046983,243.9990398540945
1104.0,2011062106.0,13.761338103415119,81.02869499556147
1108.0,2011072718.0,14.317496541114002,355.88467118353566
1108.0,2011072800.0,13.675629057887551,75.67849988367522
1205.0,2012061906.0,15.202273766925906,359.5821086890611
1205.0,2012061912.0,16.61365999325489,6.97288525141812
1205.0,2012061918.0,16.956186453182028,0.31451633312866534
1206.0,2012062818.0,15.612054641568928,38.78163322558402
1206.0,2012062900.0,10.053603061288625,81.23747313112227
1208.0,2012072018.0,10.729908394097407,29.46971318785711
1208.0,2012072100.0,15.448413308638758,21.086470450158572
1208.0,2012072106.0,17.160172439121066,89.94616920616738
1208.0,2012072112.0,14.837474980979595,81.5437108453375
1208.0,2012072118.0,20.38828105676212,314.7419310987413
1213.0,2012081512.0,15.06203621889806,147.33329941767553
1213.0,2012081518.0,19.929888788901685,143.77271400476357
1213.0,2012081600.0,16.231368680794365,60.81841094447208
1214.0,2012082406.0,15.291191408618898,57.712743436968424
1214.0,2012082412.0,15.789796862539129,50.62719162898543
1214.0,2012082418.0,15.534789551156512,51.870646081662414
1214.0,2012082500.0,16.583273423767697,81.20369705912782
1214.0,2012082506.0,16.91168085415079,79.61207826935049
1214.0,2012082512.0,17.864533637410332,236.3269595236283
1214.0,2012082518.0,20.495224821325557,30.334793052709642
1214.0,2012082600.0,22.001497427639837,24.889507320101984
1214.0,2012082606.0,22.996701489021795,350.43378827780697
1214.0,2012082612.0,26.627795786396916,355.00227725823345
1214.0,2012082618.0,22.562168585928895,0.017589424688878808
1214.0,2012082700.0,13.815675524815457,335.8650902913363
1214.0,2012082706.0,24.79524488697471,347.07897242178683
1214.0,2012082712.0,13.724277380215995,313.36362922617184
1224.0,2012120818.0,13.745433753097462,320.69351513829935
1308.0,2013071712.0,17.239045523051182,15.577260109260408
1308.0,2013071718.0,14.767319177874196,241.211710147296
1308.0,2013071800.0,22.04013763025302,191.49107110354754
1308.0,2013071806.0,10.134576272856771,6.692947766698126
1319.0,2013092106.0,11.034268056031227,66.62817741034905
1319.0,2013092112.0,13.566673774272445,64.99051221439873
1319.0,2013092118.0,16.880394339937883,76.5357218103428
1319.0,2013092200.0,19.999495157136995,73.85995279767343
1329.0,2013110100.0,14.071956642292422,1.4364063225769428
1329.0,2013110106.0,21.477969749822325,16.112748101219154
1329.0,2013110112.0,19.20732169936034,102.84408147529234
1329.0,2013110118.0,16.18415345475066,65.62220911028288
1329.0,2013110200.0,13.810423966541364,68.52260385917361
1406.0,2014060900.0,14.603224175003252,12.747505824557322
1407.0,2014061312.0,17.156511334767213,0.8844984646606235
1407.0,2014061318.0,16.977346655757458,200.37611136649699
1407.0,2014061400.0,17.83699652299581,287.8245501407383
1407.0,2014061406.0,18.101200587714544,103.33656583748056
1407.0,2014061412.0,19.80134729356399,106.16876173303339
1407.0,2014061418.0,18.477321912501093,187.57324964186813
1407.0,2014061500.0,16.718636152428385,124.85775846197355
1415.0,2014091500.0,11.156836369817173,288.27253883051833
1416.0,2014091918.0,14.768810960932175,274.4729826694795
1416.0,2014092000.0,16.238669426220426,82.480256589835
1416.0,2014092006.0,16.64901022414622,0.5475758888610471
1416.0,2014092012.0,18.24220060537434,11.79960446334087
1416.0,2014092018.0,16.081036463679084,27.532495504271253
1416.0,2014092100.0,11.908058133695908,45.3328545924694
1504.0,2015040518.0,12.680056841644491,23.544534062904972
1510.0,2015070518.0,13.731897357609276,32.92181519542754
1510.0,2015070600.0,14.218653830392945,84.39086761880759
1510.0,2015070606.0,16.900019048069137,98.80949649826789
1510.0,2015070612.0,17.25005786040682,101.25107657310247
1510.0,2015070618.0,18.37176367187107,261.4829482253141
1510.0,2015070700.0,18.955469074963734,181.7444719372746
1510.0,2015070706.0,19.34371255100148,268.72519554066037
1510.0,2015070712.0,22.378330665691553,288.605480853799
1510.0,2015070718.0,21.99671654988469,206.49673152549147
1510.0,2015070800.0,20.79588747025506,238.55025078035513
1510.0,2015070806.0,18.925263657345823,312.175064443304
1510.0,2015070812.0,18.608949724582384,17.743228033447792
1510.0,2015070818.0,13.970375710534189,15.916140094629043
1604.0,2016073118.0,16.96759259444469,0.4350266994291587
1604.0,2016080100.0,19.78715758504028,11.383095482814838
1604.0,2016080106.0,22.01727665849034,23.223624043131053
1604.0,2016080112.0,14.208880659793108,328.21521807071076
1608.0,2016081506.0,15.732698544482702,43.50831709828179
1608.0,2016081512.0,17.04830140625019,33.71870045330536
1614.0,2016091406.0,13.027558401017028,296.38384923254705
1619.0,2016100600.0,13.31239586991391,341.33076277444115
1619.0,2016100606.0,13.832737880472239,356.2093657295836
1619.0,2016100612.0,0.8397371139138574,21.992795447110666
1619.0,2016100618.0,16.64044213554224,37.07235807361377
1619.0,2016100700.0,18.774437201767526,61.86212297342473
1619.0,2016100706.0,16.227438475877335,87.57345628431699
1619.0,2016100712.0,16.567160419823487,0.9314660778609323
1619.0,2016100718.0,17.706886225161202,9.053279907597869
1619.0,2016100800.0,17.667940072340297,4.608670610566719
1619.0,2016100806.0,17.114760288381408,24.583469797899625
1619.0,2016100812.0,17.89312750614772,20.100969133011517
1619.0,2016100818.0,16.563684671067353,45.44388939407011
1619.0,2016100900.0,16.451177148115253,45.010120127244605
1619.0,2016100906.0,17.023559706402505,41.52518550307286
1619.0,2016100912.0,15.432297059783147,56.337686362259035
1619.0,2016100918.0,15.840359526676107,235.7251087947067
1619.0,2016101000.0,15.433972018936704,134.50140853270926
1619.0,2016101006.0,15.106849801652869,169.39452776915974
1619.0,2016101012.0,14.223666108484865,163.1938295526466
1619.0,2016101018.0,14.359336429930396,138.2379187238478
1622.0,2016102006.0,16.746864482120575,78.86516652995795
1622.0,2016102012.0,27.85009894126113,186.95814456369723
1622.0,2016102018.0,21.497182158162605,180.42569843302942
1622.0,2016102100.0,16.110544961789643,82.31499489630545
1707.0,2017072200.0,10.846466481707578,64.89028252077173
1707.0,2017072206.0,11.813463524079253,56.391927289087505
1707.0,2017072212.0,12.651335567554666,62.33358992624858
1707.0,2017072218.0,20.168426793677455,254.57762984184657
1710.0,2017072712.0,14.059428690380942,69.377697085161
1710.0,2017072718.0,12.753903973273472,67.92566079308403
1710.0,2017072800.0,15.453859377156377,30.42570790354756
1710.0,2017072806.0,16.300307225604097,68.88159720050515
1710.0,2017072906.0,15.456312595337147,231.8569097769224
1710.0,2017072912.0,16.748255056651157,23.234699973586146
1710.0,2017072918.0,19.770016143185934,307.1946579194724
1710.0,2017073000.0,17.21086289728545,307.5297040071353
1710.0,2017073006.0,13.067210317471687,312.94149936453186
1713.0,2017082200.0,19.707344010560337,15.858405257507968
1713.0,2017082206.0,22.110894580782798,17.839568698021083
1713.0,2017082212.0,25.261895460537453,43.697097841070615
1714.0,2017082606.0,16.22044265353945,353.7003656414748
1714.0,2017082612.0,16.04665711864045,48.80696704669475
1716.0,2017083112.0,13.660045371998454,24.329639524616596
1716.0,2017083118.0,15.202759028198868,46.168965208407315
1716.0,2017090100.0,15.017285151040056,49.27246448626647
1716.0,2017090106.0,10.402795055592275,22.334084964703607
1716.0,2017090112.0,2.2044824143570696,44.95616013071498
1716.0,2017090118.0,8.497924546625843,233.08517107887633
1716.0,2017090200.0,19.15827025611978,63.608121774735196
1716.0,2017090206.0,19.734351177076448,79.58079403141812
1716.0,2017090212.0,17.933348310827324,56.263136780673676
1716.0,2017090218.0,17.857453141850986,47.64252398866262
1716.0,2017090300.0,16.559341227825982,84.0633879678569
1717.0,2017090518.0,13.236685823995309,78.34090025232695
1717.0,2017090600.0,13.35944773914834,74.85999784211822
1717.0,2017090606.0,13.402326167846816,0.33701599626647294
1717.0,2017090612.0,12.78421019942511,55.1413481084968
1717.0,2017090618.0,12.930022945591448,55.93279610287868
1720.0,2017101412.0,17.401964335640116,46.4852355976069
1720.0,2017101418.0,18.142878818474006,46.601798213017446
1804.0,2018061000.0,16.29628539706335,65.42280879845214
1806.0,2018061312.0,17.34779151550757,26.675014979253376
1806.0,2018061318.0,15.697064682178747,59.282714382716506
