9424.0,1994091118.0,15.594741081584342,352.0703861027296
9424.0,1994091200.0,14.405749373170394,96.89022377232789
9436.0,1994122512.0,12.800348649299607,14.515750387085632
9436.0,1994122518.0,13.2722227160335,24.055802637658644
9436.0,1994122618.0,14.622951170254309,19.933442094544034
9504.0,1995073012.0,13.288709336500165,344.61708747819785
9504.0,1995073018.0,17.860659885814407,67.35240155957399
9505.0,1995081100.0,15.116267894274234,18.49926699045716
9505.0,1995081106.0,18.715606205622525,9.388610152177023
9505.0,1995081112.0,22.546117470414252,55.063572060838396
9505.0,1995081118.0,18.62993325962591,347.5551370394759
9505.0,1995081200.0,20.655533756235776,67.62362505860636
9505.0,1995081206.0,15.28108360922967,49.28008636529768
9505.0,1995081212.0,9.715806018843736,353.347563894441
9509.0,1995083100.0,17.207100461920273,58.29863878867678
9509.0,1995083106.0,23.506649180955574,22.682419779260044
9514.0,1995092100.0,17.261992887773065,295.6466545012406
9610.0,1996080518.0,13.122890900587045,213.08216085193442
9610.0,1996080600.0,16.96305252755561,147.16270480814018
9610.0,1996080606.0,15.923178410183324,146.40702500282015
9610.0,1996080612.0,19.344955025163404,194.27067753497815
9615.0,1996090812.0,21.16666235931497,234.61693695789253
9615.0,1996090818.0,16.91191355751252,152.19871441480916
9710.0,1997080118.0,13.727308685739986,87.62426381537233
9710.0,1997080200.0,19.911497651692457,139.00542928622653
9710.0,1997080206.0,23.223685637437313,60.20070826097966
9710.0,1997080212.0,22.622644962565484,146.6512630178712
9713.0,1997082100.0,12.949314728109243,78.80330661735067
9713.0,1997082106.0,19.628557093161767,168.61171777206687
9713.0,1997082112.0,19.951009487813014,161.88094713663827
9803.0,1998080906.0,15.52988700832635,71.99982213146913
9803.0,1998080912.0,17.914949998862802,70.75381776837473
9803.0,1998080918.0,18.100566573761,282.7757967457181
9803.0,1998081000.0,16.650422218637274,281.9798986224023
9803.0,1998081006.0,17.12460095995454,99.1771081867953
9803.0,1998081012.0,10.253108178757145,96.50995795310524
9810.0,1998102500.0,16.089825323157925,23.12623737426827
9810.0,1998102506.0,18.225134969853592,10.706530668090238
9810.0,1998102512.0,19.97148846433825,259.05573943814784
9810.0,1998102518.0,20.680940184724715,7.149805375865299
9810.0,1998102600.0,19.070298599354143,4.568740576881908
9810.0,1998102606.0,18.26687175576973,169.93363318295368
9902.0,1999043006.0,15.499699176393584,217.42518075940666
9902.0,1999043012.0,16.52781686578761,48.415709119407495
9902.0,1999043018.0,18.442604104141754,339.806102970049
9902.0,1999050100.0,22.031451296755122,133.3147153811789
9902.0,1999050106.0,22.992713542306557,44.767093546776835
9902.0,1999050112.0,21.877800871961895,33.27314175167584
9902.0,1999050118.0,13.858949738332832,101.32227804991703
9902.0,1999050200.0,5.397501846712423,110.0678161221337
9902.0,1999050206.0,12.79781263752165,27.15823517302323
9902.0,1999050212.0,11.698376830234169,18.670878129674406
9903.0,1999060612.0,15.174213584980523,108.38386006096584
9903.0,1999060618.0,19.923921044829534,121.09356985207654
9903.0,1999060700.0,19.663111072384172,327.0039182612666
9903.0,1999060706.0,15.761880495786736,94.21640376203675
9903.0,1999060712.0,16.23603979479021,90.1024079494388
9903.0,1999060718.0,16.899523140179713,202.77228639545513
9905.0,1999072518.0,14.408013349772157,206.79019535395167
9905.0,1999072600.0,15.222130107320002,191.12818182274628
9905.0,1999072606.0,16.21898159078779,191.57685829537817
9905.0,1999072612.0,16.032154965093056,330.1665378476637
9905.0,1999072618.0,22.327749409691684,345.4347128173097
9905.0,1999072700.0,11.571406424936773,42.628329643651625
9905.0,1999072706.0,20.04543983462309,337.0958559808522
9908.0,1999082112.0,13.304880798266453,24.95751419435993
9908.0,1999082118.0,22.6293074810899,33.57068153453258
9908.0,1999082200.0,22.661124403101635,83.71328932069656
9908.0,1999082206.0,25.578307385321832,76.42936081575056
9908.0,1999082212.0,20.32883216004527,54.26863588422111
9908.0,1999082218.0,16.58700493544905,53.251294727323454
9909.0,1999090312.0,14.376574024234179,97.64075326788378
9909.0,1999090318.0,18.940297330352777,101.39217994635032
9910.0,1999091400.0,16.696188313114217,79.87658108709698
9910.0,1999091406.0,14.801219828299226,127.537781188487
9910.0,1999091412.0,17.37983497872497,346.33929485003006
9910.0,1999091418.0,20.18832741863035,350.0579709054952
9910.0,1999091500.0,23.132069632788248,204.47823762098537
9910.0,1999091506.0,22.870144706073557,11.790940485298677
9910.0,1999091512.0,16.144173212737165,23.90737334525022
9910.0,1999091518.0,13.76150448615759,18.216340598470083
9910.0,1999091600.0,22.862063796210055,4.3043065399843385
9910.0,1999091606.0,19.686083742375086,331.39302988643317
9910.0,1999091612.0,18.458822068267324,347.9710229690359
9913.0,1999092412.0,14.843317216098736,8.414318993987422
9913.0,1999092418.0,15.819822926337693,313.44872878928845
9913.0,1999092500.0,17.470829704352152,300.8035275610041
9913.0,1999092512.0,11.504603651492213,16.704252436089803
9913.0,1999092518.0,6.584777572518584,196.93757693518927
9913.0,1999092600.0,14.595028276615533,67.130974778265
13.0,2000082912.0,13.266529155141782,355.7753711164499
13.0,2000082918.0,15.720791214992333,93.28269587127244
13.0,2000083012.0,14.572108522922749,11.405665248855769
13.0,2000083018.0,14.040749062722389,15.122064143096736
13.0,2000083100.0,18.788260506355364,44.832032184086756
13.0,2000083106.0,22.833725415572697,314.19830237607965
13.0,2000083112.0,18.87709198710278,119.54846098542464
13.0,2000083118.0,22.05224173254636,214.96061483731484
16.0,2000090706.0,14.44223113028782,142.38211752276877
16.0,2000090712.0,14.497764044429983,196.356981869866
16.0,2000090718.0,10.838714620340465,283.63429576722865
21.0,2000110600.0,15.299746118406752,357.73773349746875
21.0,2000110606.0,15.183841211503637,44.327257715669816
21.0,2000110612.0,16.944081053287288,121.50852785207712
21.0,2000110618.0,14.729700388053262,108.3573138831313
21.0,2000110700.0,13.926436087082397,134.21293892638244
21.0,2000110706.0,14.367494479089949,216.6608237247298
104.0,2001070506.0,12.869551690165412,158.38467286247612
104.0,2001070512.0,17.689556958707453,182.89166972302075
104.0,2001070518.0,24.569850313022844,189.5986050256535
104.0,2001070600.0,21.88011066749461,193.2775090474895
107.0,2001072406.0,17.290473773692902,135.88394059556327
107.0,2001072412.0,19.1896482402255,125.22327542310364
107.0,2001072418.0,23.269802238749033,221.49634953358424
107.0,2001072500.0,21.911334763939053,219.41663672175164
107.0,2001072506.0,19.077918687768022,221.90102559327525
107.0,2001072512.0,17.686480703853768,216.0010035038533
114.0,2001082800.0,15.301332954897982,11.810895070862728
116.0,2001092000.0,19.114597110038385,152.53193637177748
116.0,2001092006.0,16.746233625164987,303.37233885771286
204.0,2002060600.0,14.389282053949076,76.35765342135636
204.0,2002060606.0,14.79967772018632,348.59775761159284
204.0,2002060612.0,15.582678764583399,346.8923292199077
204.0,2002060618.0,14.967526876003827,49.45933843564876
208.0,2002070718.0,18.0964740337794,18.815651463520396
208.0,2002070800.0,17.89011286406044,17.789737220927464
208.0,2002070806.0,15.609374923483655,352.4973767433863
212.0,2002080300.0,15.159986124609626,24.125910142414455
212.0,2002080306.0,17.33263408006925,29.197045683173144
212.0,2002080312.0,17.42645376494755,14.625894636789553
212.0,2002080318.0,20.071551706571057,278.7200967324346
212.0,2002080400.0,19.687255519871023,30.552111190458277
212.0,2002080406.0,19.610129557393673,347.7681524560572
212.0,2002080412.0,6.316047166885542,49.36127492909559
212.0,2002080418.0,25.123745175548233,61.048747207498934
212.0,2002080500.0,20.233956238609398,51.969200521976916
218.0,2002091006.0,15.390080845408589,52.20488932229716
218.0,2002091012.0,17.301333089893838,33.65590076629326
218.0,2002091018.0,17.568373650521444,11.974543019096359
218.0,2002091100.0,20.554094385993242,224.29883984266286
218.0,2002091106.0,19.526286589764343,31.76145796612866
218.0,2002091112.0,15.88686117438793,15.624389893268187
218.0,2002091118.0,15.204371652471076,36.53795721059964
307.0,2003072312.0,16.851571946175042,40.7588810142305
307.0,2003072318.0,14.329415783051145,40.15122805621519
313.0,2003090206.0,19.36379205275829,27.24394779816248
313.0,2003090212.0,25.878381684048033,54.35981407642089
409.0,2004071512.0,18.706936542237443,11.052459280653693
409.0,2004071518.0,21.533625686833414,217.79740005926004
409.0,2004071600.0,2.9587254876228326,61.8642874035786
409.0,2004071606.0,15.859661278175604,58.96105402866846
411.0,2004072618.0,10.59360887759962,85.60029547076465
411.0,2004072700.0,15.613197258095369,92.91010234717919
411.0,2004072706.0,14.070608254301904,346.89873894387625
418.0,2004082606.0,12.586267993228978,60.7225288994041
418.0,2004082612.0,16.60205417411658,237.73816965261673
418.0,2004082618.0,16.531441316084717,49.70774650725457
418.0,2004082700.0,16.601197776815173,162.4114061589636
418.0,2004082706.0,15.334896228473042,159.1049536233505
510.0,2005081300.0,20.34654386913454,68.63127317225772
518.0,2005092306.0,15.52848299713879,85.68429923435582
518.0,2005092312.0,17.952784478011402,116.261348073406
518.0,2005092318.0,18.57267677539673,101.97862372863078
518.0,2005092400.0,18.690970428873296,76.5383851549757
518.0,2005092406.0,16.648581788026863,162.60247105760175
518.0,2005092412.0,11.815290462753522,160.65302141201582
601.0,2006051618.0,16.84440373052126,95.5958059196565
601.0,2006051700.0,20.448304545963097,191.10974031932295
601.0,2006051706.0,26.56947035952908,188.19107943708823
601.0,2006051712.0,18.65173592339607,9.683480222571177
606.0,2006080206.0,15.530333374255395,89.6575857221527
606.0,2006080212.0,15.354837055384795,93.15140688736102
606.0,2006080300.0,16.373631739812453,93.86351214805057
609.0,2006080912.0,12.499805130635274,19.83021098999376
609.0,2006080918.0,15.07486274418721,12.401422570024124
609.0,2006081000.0,15.338832106045883,36.84006247312885
609.0,2006081006.0,15.261456535765413,50.50908675099498
609.0,2006081012.0,12.69034361753801,248.01803492188168
609.0,2006081018.0,6.382466881595617,249.9835227049649
609.0,2006081100.0,11.135679052839356,344.6929030960184
707.0,2007080806.0,13.373699623547552,30.263898547711563
707.0,2007080812.0,20.461340012095224,50.56439540962316
707.0,2007080818.0,16.77059974788403,62.60230665788862
707.0,2007080900.0,18.18713254384568,83.45167776585771
707.0,2007080906.0,16.051614031949455,97.10616938543467
707.0,2007080912.0,16.968503487793694,46.223973132798676
707.0,2007080918.0,16.972190760265963,76.80108965253862
707.0,2007081000.0,16.323784679632713,31.58575981731059
707.0,2007081006.0,18.512699924421007,90.2825841838071
707.0,2007081012.0,17.136307633401582,63.15992409773111
707.0,2007081018.0,16.229061938479465,22.41286018224139
707.0,2007081100.0,17.802795466741863,212.66187646921117
707.0,2007081106.0,15.773356054214656,326.39155692805804
714.0,2007092300.0,15.981278503055206,328.24150130739747
714.0,2007092306.0,16.579212961702112,51.90812189655304
714.0,2007092312.0,16.29984337859388,51.55780552007519
714.0,2007092318.0,13.431850443273865,69.62254774988742
806.0,2008062400.0,16.10991258406895,29.594084774488124
806.0,2008062406.0,22.255379864419492,51.955470209887324
806.0,2008062412.0,19.637860530807785,89.40943163805389
806.0,2008062418.0,18.381294395010176,76.98411164434054
806.0,2008062500.0,19.204028457493614,74.76946478698778
806.0,2008062506.0,15.360331764079705,19.871110794034166
809.0,2008080418.0,13.24109230652416,39.03773538529799
809.0,2008080500.0,16.096559120060984,111.83518987532915
809.0,2008080506.0,17.65114778672711,100.29821274624354
809.0,2008080512.0,22.05879347599328,295.35631181218423
809.0,2008080518.0,21.59350864874596,59.22196729781615
809.0,2008080600.0,20.784068481167694,59.670744603154446
812.0,2008082106.0,16.293702823161244,345.1032274937649
812.0,2008082112.0,19.011518376189834,353.2004147305998
812.0,2008082118.0,21.907140720154857,36.01807687876709
812.0,2008082200.0,18.791119528076635,48.92949593249426
812.0,2008082206.0,25.18913238633087,212.9578234545958
812.0,2008082212.0,21.959762397025067,234.25959743978174
812.0,2008082218.0,14.830121826586971,242.91021300206984
814.0,2008092300.0,9.20911558219604,204.3212618894154
814.0,2008092306.0,18.383092437664256,179.08857386352383
814.0,2008092312.0,18.035556519581572,258.0911580151706
814.0,2008092318.0,11.401187169658876,162.13822832066484
903.0,2009062000.0,14.69072444787673,162.26335906909105
903.0,2009062006.0,15.013103337488754,143.98198728497863
903.0,2009062012.0,14.090277501235727,147.51359773874404
904.0,2009062600.0,17.732288127499654,180.50196354984104
904.0,2009062606.0,23.01643689405705,187.00583316098306
904.0,2009062612.0,18.10311000196237,210.12230469173238
904.0,2009062618.0,16.822950106036448,189.52159789670318
905.0,2009071018.0,12.154956888949837,147.6080066246066
905.0,2009071100.0,18.519602280715226,138.2221851746536
905.0,2009071106.0,18.485797824986495,182.77606028149742
906.0,2009071806.0,17.5108245078864,170.81514305053037
906.0,2009071812.0,20.13425208637356,193.90976704137427
906.0,2009071818.0,20.915156679022676,194.24503902101455
907.0,2009080306.0,16.386172555547187,176.1600640003956
907.0,2009080312.0,16.825567894349135,155.8244642976601
907.0,2009080318.0,17.46103641753466,142.0258352871644
907.0,2009080400.0,19.315595945600396,143.37297506611756
907.0,2009080406.0,21.740848136316377,82.06754832900788
907.0,2009080412.0,21.22136693639718,65.26056695347307
907.0,2009080418.0,17.819548378541246,57.997892569964904
907.0,2009080500.0,16.02455157685567,73.03459507013048
907.0,2009080506.0,15.956907682128518,20.359550613503473
913.0,2009091000.0,15.01656958504443,49.94376664128731
913.0,2009091006.0,9.611562771157587,59.44658621572978
915.0,2009091318.0,14.939997294725785,351.6330337590081
915.0,2009091400.0,16.76286277048846,357.0421308342314
915.0,2009091406.0,21.612421688207963,354.3029161063411
915.0,2009091412.0,25.82115703560004,308.7457556271787
1006.0,2010082818.0,12.166705193842237,116.53553773787523
1006.0,2010082900.0,15.324771967918016,132.86832296223858
1006.0,2010082906.0,15.977389179521886,90.00003378834384
1006.0,2010082912.0,16.686583767325754,97.56231211717753
1006.0,2010082918.0,16.679473008688692,100.15066686539424
1006.0,2010083000.0,16.31185363716081,123.9875271807786
1006.0,2010083006.0,17.058919844489807,145.35926097771878
1006.0,2010083012.0,17.252215363810187,127.98004595672208
1006.0,2010083018.0,16.01057023190585,143.79671983573698
1006.0,2010090212.0,13.107579279709205,203.25468970050213
1006.0,2010090218.0,14.668620400894747,312.60467220159694
1006.0,2010090300.0,13.0744416118269,311.5217918657946
1006.0,2010090306.0,14.434692011382559,308.36388073644633
1011.0,2010092006.0,17.6338300441971,27.83602410875733
1011.0,2010092012.0,15.410160601720712,4.085995089410574
1103.0,2011061006.0,12.403158536973901,356.05362110307817
1103.0,2011061012.0,14.231003384744186,333.71332648477335
1103.0,2011061018.0,15.400950906672591,337.72870390329336
1104.0,2011062018.0,14.809539524575936,325.6934477923194
1104.0,2011062100.0,14.27748414389489,323.91894774888806
1104.0,2011062106.0,13.94077644476078,141.65338707096413
1104.0,2011062112.0,13.910121936331459,141.76910891319736
1104.0,2011062118.0,12.530827179591377,58.116837796113316
1104.0,2011062200.0,17.345656533841034,66.56119468013213
1104.0,2011062206.0,15.925237239170201,74.84152667443078
1104.0,2011062212.0,15.733172131232015,71.7958032784482
1104.0,2011062218.0,12.656632928373845,72.55443650207155
1205.0,2012061818.0,13.466367559231285,60.80744913273378
1205.0,2012061900.0,19.134412464217817,54.36684567446548
1205.0,2012061906.0,21.832056005457073,338.8227937559054
1205.0,2012061912.0,21.58253838245565,10.187957690592782
1205.0,2012061918.0,18.251806818180004,10.458053223642594
1206.0,2012062906.0,15.578870399653805,37.952169422408076
1206.0,2012062912.0,5.4049704757025285,43.62602512923661
1206.0,2012062918.0,13.618819170315268,48.36350667346068
1208.0,2012072118.0,16.384188930635688,335.7128040629972
1208.0,2012072200.0,15.469830214573383,335.6602385548074
1208.0,2012072206.0,15.07199927066379,348.4059132545227
1208.0,2012072212.0,15.594517708990589,24.86911045789543
1208.0,2012072218.0,15.735255298896604,8.746239024939143
1208.0,2012072300.0,19.250287516550557,236.221717716357
1208.0,2012072306.0,22.34162143274601,294.035980590086
1208.0,2012072312.0,23.286235967348862,166.75651245408184
1208.0,2012072318.0,21.78095256486854,155.42102288135763
1213.0,2012081606.0,14.919523270472299,139.40221658759978
1213.0,2012081612.0,20.54032827480504,222.28770034725335
1214.0,2012082512.0,15.089155464144593,263.1132429856695
1214.0,2012082518.0,17.499621343455622,251.43715941365446
1214.0,2012082600.0,18.130273537379075,249.1716848120854
1214.0,2012082606.0,16.24113143347545,284.13518119762847
1214.0,2012082612.0,17.272292896341337,142.49935433439336
1305.0,2013062112.0,16.738742133383653,224.95810448845936
1311.0,2013081312.0,13.537727415652354,84.47203946819491
1311.0,2013081318.0,15.101655805004137,84.99891547136855
1319.0,2013092206.0,14.734433285045286,72.94998050646552
1319.0,2013092212.0,20.494083687072383,83.68923096935987
1329.0,2013110118.0,13.287321813639261,347.22248011680324
1329.0,2013110200.0,14.324805085485915,350.23374514194677
1329.0,2013110206.0,17.866164884475403,354.67119100637666
1329.0,2013110212.0,19.132978322057085,345.7630246368792
1329.0,2013110218.0,21.743683677794056,221.17915046606538
1329.0,2013110300.0,21.03382712914841,43.54826456070913
1329.0,2013110306.0,19.356286427722022,17.48479856126113
1329.0,2013110312.0,16.357841451354624,55.081189447288466
1407.0,2014061312.0,14.12013273466032,330.28300565638904
1407.0,2014061318.0,14.27926413300062,351.4711814938589
1407.0,2014061400.0,16.20892425130936,303.56155573482795
1407.0,2014061406.0,17.50271990733474,131.8901563839179
1407.0,2014061412.0,17.102139528898967,129.99609123395052
1407.0,2014061418.0,18.875518470522955,235.2695428796388
1407.0,2014061500.0,18.936918503325824,147.70538969790363
1407.0,2014061506.0,16.610789510636874,257.842878699123
1407.0,2014061512.0,14.462781330126843,181.38731361799873
1510.0,2015070818.0,11.132647731711664,172.5511338542861
1510.0,2015070900.0,16.67365441336767,176.72614686825673
1510.0,2015070906.0,19.607271501159058,31.68612985993053
1510.0,2015070912.0,18.577982454937853,114.17721672390849
1522.0,2015100306.0,13.168810032628,113.85258942303699
1604.0,2016080106.0,16.28074261082517,95.99777330693342
1604.0,2016080112.0,21.95042723571128,117.09736147278409
1604.0,2016080118.0,24.1459033168803,236.18831385638907
1604.0,2016080200.0,15.594020516316638,38.02660736727552
1608.0,2016081506.0,15.75704354673983,60.28705551347571
1608.0,2016081512.0,18.28728710560243,47.45997560797315
1608.0,2016081518.0,10.741228571098816,58.754804263409085
1608.0,2016081600.0,4.80056344783386,238.04147466547568
1608.0,2016081606.0,17.271624294567978,237.07421319130606
1608.0,2016081612.0,16.981548978225387,69.28380136360886
1608.0,2016081618.0,17.91431525269506,71.7097452783326
1608.0,2016081700.0,16.55748273062775,73.55070991328489
1608.0,2016081706.0,16.296632417915692,71.5986903915998
1608.0,2016081712.0,16.217235365839592,93.81828966267346
1619.0,2016100618.0,14.803176177188009,49.1353624749068
1619.0,2016100700.0,16.80832717270169,308.0689112502946
1619.0,2016100706.0,17.640299636844965,170.7800619637565
1619.0,2016100712.0,19.126393549109086,95.6077344137478
1619.0,2016100718.0,20.702202089514813,80.14335716696897
1619.0,2016100800.0,19.959050988677475,79.84415756026172
1619.0,2016100806.0,18.824329739822325,94.09000026708904
1619.0,2016100812.0,16.82390890881317,89.97972403570158
1619.0,2016100818.0,15.381709274183326,58.926229887596946
1619.0,2016100900.0,15.57725891668559,60.613584893036546
1619.0,2016100906.0,14.705461023514735,259.11883105295146
1619.0,2016100912.0,13.555133129235056,17.591596792150312
1619.0,2016100918.0,13.219312786707116,11.620362920531761
1619.0,2016101000.0,12.701546638706548,16.40933735838945
1619.0,2016101006.0,13.71809297017549,9.328332848846742
1619.0,2016101012.0,15.675319014141015,353.9599069359574
1619.0,2016101018.0,12.86733057431069,345.0933293541899
1619.0,2016101100.0,16.17788521900934,347.0467579879388
1619.0,2016101106.0,9.940178382895192,65.24742306550587
1622.0,2016102018.0,14.999915812336072,234.9278923296749
1622.0,2016102100.0,29.802390225198355,78.76488360759572
1702.0,2017061118.0,17.283780365927214,16.813618657278425
1702.0,2017061200.0,20.05417869235677,1.9279418060757507
1702.0,2017061206.0,19.549930841106505,62.44013764510731
1702.0,2017061212.0,23.339105780599937,342.0835987187337
1702.0,2017061218.0,19.572613546087645,355.46223766436043
1707.0,2017072212.0,13.179937423105034,219.0575553909839
1707.0,2017072218.0,13.293554474017482,88.29312831547105
1707.0,2017072300.0,15.433853448867104,100.41231436806993
1710.0,2017072800.0,13.096672022873722,346.4691279851732
1710.0,2017072806.0,17.82208059734261,348.80290347693625
1713.0,2017082212.0,14.782941200460721,18.248743096194744
1713.0,2017082218.0,21.976505184686598,11.660772511836115
1713.0,2017082300.0,33.107395428592554,342.29051587082745
1713.0,2017082306.0,14.18257191152143,338.8609981331281
1714.0,2017082618.0,27.056519712177753,271.96261196715346
1716.0,2017090118.0,14.57968700766873,322.213800182142
1716.0,2017090200.0,15.409736211315508,333.49180834636303
1716.0,2017090206.0,16.84791784493931,343.80661849487757
1716.0,2017090212.0,17.630561369013247,283.40698608037195
1716.0,2017090218.0,18.09208959299966,282.8508698134477
1716.0,2017090300.0,18.54152772258567,176.75661280986608
1716.0,2017090306.0,17.243254728609536,174.6631580575336
1716.0,2017090312.0,18.74776591122171,192.2100898291505
1716.0,2017090318.0,14.99988462500448,192.49727042255563
1720.0,2017101418.0,18.4413748648412,266.51082773322935
1720.0,2017101500.0,19.0746918819539,340.24049131520513
1720.0,2017101506.0,12.083722506460282,50.90277588387271
1804.0,2018060900.0,14.94284155436378,98.26653741275133
1804.0,2018060906.0,13.748664559706347,76.73030746103666
1804.0,2018060912.0,15.956121646242009,56.15710018827161
1804.0,2018060918.0,10.36893582449018,39.32694864372991
1804.0,2018061000.0,12.20194290046337,39.52860448270519
1806.0,2018061312.0,10.732228462894481,28.150708849777573
1816.0,2018081100.0,15.129165367694783,112.38685951241922
1816.0,2018081212.0,13.60088094885435,41.12886756149766
1816.0,2018081218.0,15.268786120410592,13.310172186357761
1816.0,2018081300.0,15.896144048320165,246.12778195526863
1816.0,2018081312.0,17.794704614033087,252.92678164749367
1816.0,2018081318.0,17.17803183859899,166.05388362057926
1816.0,2018081400.0,19.190778710826006,145.8058139461342
1816.0,2018081406.0,20.059738693142236,90.63921311674557
1816.0,2018081412.0,19.987255298707932,52.42106926665281
1822.0,2018091518.0,10.25867720317415,305.39876794502555
1822.0,2018091600.0,19.723821532583383,285.6148096419197
1823.0,2018091112.0,13.056465349130875,260.30904223332607
1823.0,2018091118.0,17.159274552314113,258.9333407152009
1823.0,2018091200.0,16.478861358581884,261.0894905961726
1823.0,2018091206.0,18.027940538278397,192.7647551927806
1823.0,2018091212.0,14.575050797420094,49.038002865203964
1826.0,2018110100.0,14.646839054960378,38.68826806237985
1826.0,2018110106.0,16.15926351940775,277.0962867505193
1826.0,2018110112.0,18.380037403890082,280.21954341856105
1826.0,2018110118.0,17.966748887075486,24.248142672136794
1826.0,2018110200.0,18.897870301999507,344.9707262415191
1826.0,2018110206.0,16.684763987654694,335.7610533301497
1826.0,2018110212.0,14.090449008974906,337.0219967410655
