519.0,2005100212.0,17.626968501977334,95.0597199294723
604.0,2006071312.0,12.897757986830236,114.23979531434367
604.0,2006071318.0,15.699094578887905,302.5345708642361
604.0,2006071400.0,12.807418550433326,226.4932039958145
605.0,2006072412.0,15.067903022419355,101.71977783301168
605.0,2006072418.0,23.28083983798587,110.32703756965026
605.0,2006072500.0,24.380975163038524,89.00676263880541
605.0,2006072506.0,16.811168973407483,100.78025260149582
609.0,2006080812.0,17.07979465031066,254.37982849365682
609.0,2006080818.0,16.11095516726127,22.37449832586634
609.0,2006080900.0,5.014703709744132,74.73560510029324
609.0,2006080906.0,13.34165319153981,37.92020779749919
707.0,2007080712.0,14.67715659545062,12.340909600107977
707.0,2007080718.0,25.420833208845913,6.7157185629467335
707.0,2007080800.0,23.520537023935514,82.09719533329985
708.0,2007080818.0,12.875570370040247,84.7179269912802
708.0,2007080900.0,15.054729878058454,76.9831420652855
708.0,2007080906.0,20.10124976189255,42.48712140779054
709.0,2007081718.0,13.81096875338888,94.74374723282818
709.0,2007081800.0,19.519047381737813,85.64377189002084
709.0,2007081806.0,22.763736747458353,85.76993735990186
709.0,2007081812.0,19.153911677372644,277.12571619012147
709.0,2007081818.0,17.248903448126818,72.61072207284269
709.0,2007081900.0,20.09934979790107,9.87978733682462
716.0,2007100606.0,11.633761422450057,27.32726763108849
716.0,2007100612.0,15.823633449530398,71.66896935136828
724.0,2007112618.0,14.283491430607503,342.0119404186529
724.0,2007112700.0,17.56613688848821,345.44431963054313
807.0,2008071706.0,13.304839183516401,42.30449595051874
807.0,2008071712.0,15.463985710087403,43.69553917981966
807.0,2008071718.0,15.824801155139063,223.5988439782373
807.0,2008071800.0,12.049078526437773,139.9594594501303
808.0,2008072718.0,15.468052082098964,174.51305456268653
808.0,2008072800.0,19.447526503718937,190.34525283319854
808.0,2008072806.0,20.110392518658916,198.66740691456232
808.0,2008072812.0,22.324329684481604,112.19287042680241
813.0,2008091306.0,11.69045050014998,193.19264338083462
813.0,2008091312.0,12.915057934430623,189.49428851439347
813.0,2008091318.0,13.020820667820798,63.07247960307308
813.0,2008091400.0,14.429062863354781,108.40801373577978
813.0,2008091412.0,18.266959152162684,205.32810442934777
815.0,2008092806.0,13.316921512362512,280.79993114092343
815.0,2008092812.0,16.331829701628113,85.16138885041823
903.0,2009062018.0,18.283702498017487,3.740282527514694
903.0,2009062100.0,18.03200814898204,347.4288361784639
903.0,2009062106.0,18.89976827705412,348.32900789478373
903.0,2009062112.0,18.258685540191884,28.337031342725993
906.0,2009071712.0,17.466533794273815,34.799150981108596
906.0,2009071718.0,18.889146319892017,321.6765004769166
908.0,2009080706.0,13.756325634505645,302.09639209416514
908.0,2009080712.0,15.096614684369497,217.57758906240008
908.0,2009080718.0,16.6144751366684,140.24424827623943
908.0,2009080800.0,17.38304053261945,147.06394507871465
908.0,2009080806.0,16.114983839693352,147.07433363198237
908.0,2009080812.0,14.87001728203592,128.04707844089452
1006.0,2010083112.0,13.590788111386965,104.56956936752769
1006.0,2010083118.0,19.64655789008006,66.76861461232522
1006.0,2010090100.0,18.875886184546413,125.73617845828471
1006.0,2010090106.0,19.882727424320834,75.1711801987446
1006.0,2010090112.0,19.88037591707677,62.260399578995305
1006.0,2010090118.0,19.437291044346424,2.21703820744915
1006.0,2010090200.0,20.662970988456557,324.7352563191539
1008.0,2010083100.0,15.640429673321602,315.2242200255625
1008.0,2010083106.0,14.791303497934502,183.98877170339466
1008.0,2010083112.0,14.869458627893005,183.9958462759349
1010.0,2010090806.0,13.065008601227017,183.73550129209673
1010.0,2010090812.0,15.229333860588472,172.505868634119
1010.0,2010090818.0,13.827200709461897,289.38081069926216
1010.0,2010090900.0,17.033941710091206,121.50175078873121
1010.0,2010090906.0,20.107978385135272,131.12824110918234
1010.0,2010090912.0,24.384061685264946,134.56156743017286
1010.0,2010090918.0,24.29881668999291,59.799373517815056
1011.0,2010091900.0,16.21006577743561,80.3171055846147
1011.0,2010091906.0,30.878936691018747,107.08990756787585
1011.0,2010091912.0,23.910651896768748,333.2262739700487
1011.0,2010091918.0,21.27525738501787,84.94592906813358
1011.0,2010092000.0,15.279763606073164,101.17507705378904
1013.0,2010102200.0,12.38627740051486,32.03967274234185
1013.0,2010102206.0,14.535354704881648,22.65709503531349
1013.0,2010102212.0,18.07050258120206,116.05909463175726
1013.0,2010102218.0,18.70423592405647,115.95323634407123
1013.0,2010102300.0,17.722903761699932,116.9707409320871
1013.0,2010102306.0,15.005551870441598,34.10701602472602
1013.0,2010102312.0,14.489111010509552,61.09016155526069
1111.0,2011082806.0,15.118513045941045,124.53245795816896
1111.0,2011082812.0,16.881812976266314,151.1216318534503
1111.0,2011082818.0,20.37918100740964,139.06997477027
1111.0,2011082900.0,23.795960688204367,203.59862340642468
1111.0,2011082906.0,13.749457522016673,213.03130818162373
1111.0,2011082912.0,19.867405008097098,46.90613400354363
1111.0,2011082918.0,20.514685598661206,33.883215503142026
1111.0,2011083000.0,18.542964921634233,68.69571826387181
1111.0,2011083006.0,17.487804831909816,24.98065824173841
1111.0,2011083018.0,16.348213886592973,25.924887897244673
1111.0,2011083100.0,15.780103952044165,58.601408703840434
1111.0,2011083106.0,17.83504636912904,14.516563141522738
1205.0,2012062000.0,13.521659827159525,303.5131457938145
1205.0,2012062006.0,17.294782569750662,244.10733426973204
1205.0,2012062012.0,15.08386235692826,244.1265705464725
1209.0,2012080118.0,15.142454952274992,178.6548232720077
1209.0,2012080200.0,14.95045675832286,130.94257898385433
1209.0,2012080206.0,16.84406104066623,32.71588924666912
1214.0,2012082312.0,11.91174504731404,54.65522506943063
1214.0,2012082318.0,18.78553373606232,306.9707190978572
1214.0,2012082400.0,23.03021749202629,299.51946394470065
1214.0,2012082406.0,25.459246564587083,345.07752993363096
1214.0,2012082412.0,24.590553505315118,344.1251987471728
1214.0,2012082418.0,23.518511452917696,328.1996301271141
1214.0,2012082500.0,19.53820051468251,308.9249221597487
1214.0,2012082506.0,13.04849924464013,200.8581423613648
1214.0,2012082706.0,15.932274497689605,189.77457701408235
1214.0,2012082712.0,16.147173019189044,132.1519878586738
1214.0,2012082718.0,18.33343486852121,45.770147254812876
1214.0,2012082800.0,14.889199197477362,232.24207323109
1308.0,2013071718.0,16.493028101178204,347.8575186111457
1308.0,2013071800.0,13.548419040336041,269.0644482855083
1308.0,2013071806.0,14.709446669049056,341.56789256776165
1315.0,2013082812.0,16.126730859849452,71.08512335887394
1315.0,2013082818.0,13.909971617942176,284.9639703123488
1319.0,2013092106.0,9.294848828541355,280.60299642359576
1319.0,2013092112.0,14.030991714049847,89.35511255159201
1319.0,2013092118.0,14.148743470214944,89.33619903100504
1319.0,2013092200.0,14.836019384442269,58.61192426026366
1406.0,2014060900.0,14.697038349271367,63.443962825883034
1406.0,2014060906.0,12.869403763378118,18.460768554155038
1406.0,2014060912.0,12.969425323081857,18.836222509322965
1406.0,2014060918.0,13.227720786037185,195.56818440223947
1406.0,2014061000.0,12.509011800498927,71.48005322417617
1406.0,2014061006.0,13.19683176686937,132.7355217382986
1410.0,2014072212.0,16.615359154925375,131.3059511734904
1410.0,2014072218.0,21.89883478456343,144.48061461541357
1410.0,2014072300.0,20.31209916815872,327.95228560178555
1416.0,2014092012.0,16.232907622292426,38.29241430660409
1416.0,2014092018.0,18.088726782931815,56.3577777904286
1416.0,2014092100.0,20.14118816804718,339.05604254482233
1416.0,2014092106.0,20.229554937402977,335.33690848248324
1416.0,2014092112.0,20.649090566910004,102.8584105505011
1506.0,2015051106.0,14.536274018541892,306.91293736153966
1510.0,2015070712.0,14.649965513454905,17.7028665856094
1510.0,2015070718.0,16.576916522792462,285.54963820078757
1510.0,2015070800.0,16.313181404995433,282.7652169666703
1510.0,2015070806.0,19.216909150779895,353.48006490540286
1510.0,2015070812.0,17.691438568089136,346.00444118532613
1513.0,2015080718.0,8.547264038527834,325.65622712634365
1513.0,2015080800.0,24.444631418156376,352.4906020947295
1513.0,2015080806.0,25.41628259515065,324.3183424183077
1513.0,2015080812.0,17.00550715391571,288.5928818461615
1521.0,2015092812.0,22.526784162350857,284.93645255061233
1521.0,2015092818.0,20.0327939467822,275.6505355410431
1601.0,2016070718.0,10.684936876763148,351.9863776738014
1601.0,2016070800.0,28.2782484619115,14.776886117490278
1601.0,2016070806.0,20.593148468931318,211.51168082656565
1601.0,2016070812.0,13.933702674090192,193.78809846019834
1601.0,2016070818.0,18.042994761503508,159.00612013679637
1601.0,2016070900.0,17.314079914143157,145.13276873153745
1614.0,2016091400.0,11.224980376589901,359.0257131543023
1614.0,2016091406.0,33.92188375969156,51.23375357119835
1614.0,2016091412.0,19.926751027875063,24.086786685885954
1614.0,2016091418.0,19.0968885836081,330.9805191774731
1617.0,2016092706.0,15.503288830803735,34.570541274358675
1617.0,2016092712.0,27.865395663303254,63.421651708801335
1617.0,2016092718.0,16.927457108470335,67.2798053083207
1619.0,2016100600.0,14.598408829617739,347.2872343795412
1619.0,2016100606.0,12.0473415227892,43.52201983243248
1619.0,2016100906.0,14.418502186847572,21.920201404824695
1619.0,2016100912.0,13.89271199911699,21.46515128185041
1619.0,2016100918.0,13.852525737301127,19.417351926565516
1619.0,2016101000.0,12.287044658495024,23.32806133079532
1707.0,2017072200.0,11.32146784781668,307.4754069206403
1707.0,2017072206.0,13.698212402940738,313.8993844867141
1709.0,2017072906.0,12.588270109496719,311.0800806368869
1709.0,2017072912.0,15.972130109494266,9.335042193171489
1709.0,2017072918.0,10.851645500910827,320.89230751229996
1710.0,2017073006.0,18.38972526544852,59.377301404140496
1710.0,2017073012.0,20.95432849657496,123.69385228791026
1713.0,2017082200.0,14.391159255836337,45.02079295400996
1717.0,2017090600.0,14.016766893850809,55.0861539220569
1717.0,2017090606.0,14.222114243139826,66.83020142859874
1717.0,2017090612.0,17.141139491708895,105.94516395492417
1717.0,2017090618.0,13.106635000054363,260.5836884074341
1806.0,2018061318.0,13.855256167624393,169.07065914985492
1806.0,2018061400.0,16.215154725515948,168.58933032623273
1806.0,2018061406.0,17.634239251495643,22.01904762882714
1806.0,2018061412.0,15.720069075954639,143.28515364185364
1806.0,2018061418.0,10.727496526015818,78.73692449051168
1806.0,2018061500.0,11.060198829149881,58.69132502580233
1806.0,2018061506.0,14.8112758552715,56.44881214826275
