609.0,2006081006.0,15.54451628103428,234.7807315019191
609.0,2006081012.0,13.999818767124665,246.56219687549142
707.0,2007080800.0,20.808558307961995,206.02192103112395
707.0,2007080806.0,21.2259480466485,99.4555923377437
707.0,2007080812.0,17.682845786934415,134.67468772783218
707.0,2007080818.0,14.645400746103691,4.409975990179021
806.0,2008062406.0,14.657656234413247,92.51504554654667
806.0,2008062412.0,17.410377420718824,82.78157698195008
806.0,2008062418.0,16.48962942675951,82.56321293132567
806.0,2008062500.0,20.514470650038106,89.26132110270044
809.0,2008080506.0,14.236339446303731,90.39519709400895
812.0,2008082100.0,12.565078646411392,327.39345335696123
812.0,2008082106.0,16.420523437925237,324.3703878083327
812.0,2008082112.0,16.10305705551662,298.1796474036744
812.0,2008082118.0,19.04355839554217,299.7727190888405
812.0,2008082200.0,15.923873109427523,189.45387907923256
812.0,2008082206.0,14.490830629307904,187.87302498888712
814.0,2008092300.0,12.197223172313864,115.93579269400004
814.0,2008092306.0,18.716999639976965,199.4806211368653
903.0,2009062000.0,16.503705790772575,136.0076151328468
903.0,2009062006.0,18.478638204125513,124.54382682852017
903.0,2009062012.0,17.965872177918133,114.21317873634527
903.0,2009062018.0,21.9661750674548,109.760541844497
903.0,2009062100.0,22.752161320199885,227.48100676900094
903.0,2009062106.0,17.821033205102804,238.62649042180303
904.0,2009062606.0,14.107599260600356,18.741883266911998
904.0,2009062612.0,15.449795751842828,19.585914279293206
904.0,2009062618.0,14.43611630224803,2.12499227961996
906.0,2009071800.0,20.659399437222365,295.6810938030814
906.0,2009071806.0,26.41100026791013,333.38396771792395
906.0,2009071812.0,27.606744896220583,31.043003538674782
906.0,2009071818.0,11.127834560988736,189.95174023243467
915.0,2009091318.0,13.195192210586928,103.05520710491908
1006.0,2010082906.0,14.7644034878242,82.03869352633001
1006.0,2010082912.0,15.801100577912848,48.53914339195802
1006.0,2010082918.0,15.916528467091368,87.9168754434258
1006.0,2010083000.0,16.281868936152676,93.07741795371243
1006.0,2010083006.0,18.200080110325956,94.13106286830697
1006.0,2010083012.0,18.633437180822796,306.5061296266904
1006.0,2010083018.0,17.123673040134506,342.1074098739878
1006.0,2010083100.0,16.25601704909813,354.2265378904338
1006.0,2010083106.0,16.413766977817776,343.0164453988141
1006.0,2010083112.0,14.375246065938533,342.54844510731004
1006.0,2010083118.0,16.51726993090232,317.1307886614202
1006.0,2010090100.0,15.872834474150128,40.61296867490614
1006.0,2010090106.0,17.148649915611358,39.495081247519636
1006.0,2010090112.0,17.186801130756614,40.62629378512622
1006.0,2010090118.0,19.08497625284353,39.919109163384746
1006.0,2010090200.0,20.202806845174134,44.89797236468877
1006.0,2010090206.0,16.88283784004722,44.412236558116206
1010.0,2010090812.0,14.768281422062088,317.0766133386906
1010.0,2010090818.0,13.401618342490172,329.3709799616546
1010.0,2010090900.0,13.54945931459644,50.56497107928476
1010.0,2010090906.0,15.647818460064117,249.95833621061792
1010.0,2010090912.0,18.350340274785694,100.74435625700772
1010.0,2010090918.0,15.197683134987832,15.345145692094775
1011.0,2010091918.0,15.705770518405535,169.58037739771083
1011.0,2010092000.0,19.668774345091038,176.34847665082017
1011.0,2010092006.0,20.22159561664277,165.58964368303862
1013.0,2010102106.0,11.929631072947895,114.20908222506537
1013.0,2010102112.0,12.851288620893566,113.43726904605043
1013.0,2010102118.0,12.538148704342627,109.94083505148053
1013.0,2010102200.0,16.8993480501325,291.1655554944167
1013.0,2010102206.0,16.89045107387235,288.384007203489
1013.0,2010102212.0,20.764156409100824,78.29179271670029
1013.0,2010102218.0,23.35247446079156,79.99318388805574
1013.0,2010102300.0,20.970321741868716,107.42166281137395
1013.0,2010102306.0,19.6482565386157,52.748316938676226
1013.0,2010102312.0,16.9412715892966,41.264312417415624
1103.0,2011061006.0,13.182330457888492,38.0389684946208
1103.0,2011061012.0,20.02717179632177,224.41173366547056
1103.0,2011061018.0,2.6595409040393783,9.905786727677878
1111.0,2011082918.0,13.768681293075774,87.19838814772567
1111.0,2011083000.0,15.238597248297758,100.87983083874462
1111.0,2011083006.0,14.972561037415153,100.5054827869734
1205.0,2012061906.0,15.400322382344122,54.319769887609425
1205.0,2012061912.0,20.0927455474386,65.71043228478868
1205.0,2012061918.0,20.929317848752415,77.96251352791882
1205.0,2012062000.0,21.01118157310755,20.73661078732158
1206.0,2012062900.0,15.296166333034867,39.83299216008737
1206.0,2012062906.0,14.84678500260255,123.86673620296483
1214.0,2012082412.0,13.856434119030899,297.89205888918707
1214.0,2012082418.0,17.142815008255948,289.9931944334149
1214.0,2012082500.0,21.073809838749057,96.58522826382953
1214.0,2012082506.0,26.113202650626206,75.19846253771118
1214.0,2012082512.0,25.71195311992866,38.75141728644155
1214.0,2012082518.0,22.056369067163683,88.8323744680909
1214.0,2012082600.0,18.926720990284075,254.39543307501603
1214.0,2012082606.0,18.020723690875386,200.01526292286593
1214.0,2012082612.0,18.206832266226904,114.65951713596291
1214.0,2012082618.0,16.760643872869508,96.80371127348073
1214.0,2012082700.0,14.306331629086477,95.24054088431863
1214.0,2012082706.0,15.283664838106143,264.63059394519075
1308.0,2013071718.0,12.962767024611514,322.8951931014061
1308.0,2013071800.0,16.498906031153204,21.391644819899284
1308.0,2013071806.0,19.09374456708559,18.04669149320125
1308.0,2013071812.0,15.628690232110431,101.40593297659677
1319.0,2013092118.0,10.67464761101195,52.16322431409151
1319.0,2013092200.0,19.922073569759007,62.43538853171805
1319.0,2013092206.0,34.82534083423359,105.66692903400684
1319.0,2013092212.0,16.22621660850148,116.32451587542761
1407.0,2014061318.0,14.113186957940005,76.32771042572517
1407.0,2014061400.0,16.14317672741037,125.70139690385078
1407.0,2014061406.0,16.80007237155449,99.64576045349945
1407.0,2014061412.0,17.51157013859714,286.618804008196
1407.0,2014061418.0,21.816542576349107,105.30865374309099
1407.0,2014061500.0,17.048790613709194,49.59451142553644
1407.0,2014061506.0,18.29758370987875,105.76742439318554
1407.0,2014061512.0,17.208163123194087,56.42739102954641
1407.0,2014061518.0,14.122042711412922,27.66576571150165
1510.0,2015070706.0,14.036859259634712,90.43618258730811
1510.0,2015070712.0,15.673851696103029,189.00728374119385
1510.0,2015070718.0,16.52185654105236,126.01947819789548
1510.0,2015070800.0,16.608395841192387,334.026385861846
1510.0,2015070806.0,19.236908747747393,41.174518613214275
1510.0,2015070812.0,19.266857948608724,311.8897238993844
1510.0,2015070818.0,29.861207520986422,314.5546217647386
1510.0,2015070900.0,28.030315049461933,197.18460256343096
1510.0,2015070906.0,23.85118973487775,178.17639820326048
1601.0,2016070812.0,14.76645546519665,130.06731658058573
1601.0,2016070818.0,16.516824912965696,134.61834790189084
1601.0,2016070900.0,15.601721377616023,53.03202646284461
1604.0,2016080106.0,22.385609578361784,332.6831655247224
1604.0,2016080112.0,19.98461372626407,31.091611571293697
1604.0,2016080118.0,17.529103338523182,4.356234862955773
1608.0,2016081506.0,13.261939117072991,278.19266924155227
1608.0,2016081512.0,17.986169479503506,357.1252137668607
1608.0,2016081518.0,17.4359692511442,216.56749529460802
1614.0,2016091406.0,7.511937337526784,55.03410098366413
1614.0,2016091412.0,14.083688902461187,62.989206926808265
1614.0,2016091418.0,12.258336716296743,106.92602066036568
1617.0,2016092800.0,14.720654452296046,107.28324328969302
1619.0,2016100606.0,13.586214246498367,343.8694405369065
1619.0,2016100612.0,16.867925445607096,335.7442440691098
1619.0,2016100618.0,14.41049519500117,293.3217350636905
1619.0,2016100700.0,16.251035689878478,18.368355116178975
1619.0,2016100706.0,15.900123340338663,16.743122202732934
1619.0,2016100712.0,16.962704102063988,334.4205183897767
1619.0,2016100718.0,19.038850899178826,340.60518323170436
1619.0,2016100800.0,18.96364055273086,338.63240248919124
1619.0,2016100806.0,19.288085158216393,224.5114623629894
1619.0,2016100812.0,18.997273423257987,227.15256292594236
1619.0,2016100818.0,16.645607294059257,8.062016607918167
1619.0,2016100900.0,15.669577153825003,6.418199971305171
1619.0,2016100906.0,16.1121626246853,164.117454823735
1619.0,2016100912.0,14.568966730410986,15.215041554387255
1619.0,2016100918.0,15.344220825789876,342.70583338968595
1619.0,2016101000.0,15.567240845116741,330.24514492452766
1619.0,2016101006.0,14.935318733718352,329.7206289460375
1619.0,2016101012.0,13.040349717896133,289.93941724441186
1619.0,2016101018.0,13.119848936114096,294.48879171947823
1622.0,2016102018.0,13.548831156436485,50.77771604942069
1622.0,2016102100.0,22.052038848308626,59.0080027322569
1622.0,2016102106.0,15.262333315180102,189.41265254774027
1622.0,2016102112.0,21.512933077734534,2.878538272113474
1702.0,2017061206.0,13.001024198549365,5.513803267792241
1702.0,2017061212.0,16.218152605112788,252.1265673608246
1702.0,2017061218.0,14.068408489923401,320.70385064117386
1707.0,2017072206.0,16.29516707259338,348.8144967821625
1707.0,2017072212.0,16.69909983569954,357.0281836928175
1707.0,2017072218.0,14.072899757505086,73.26074113823336
1707.0,2017072300.0,19.516950426730162,86.49206118438403
1713.0,2017082206.0,15.831026363550663,88.65377956891663
1713.0,2017082212.0,17.40973576368494,63.105923051511674
1713.0,2017082218.0,16.01141058794839,147.10887102377473
1713.0,2017082300.0,12.738719356581868,115.61970897112087
1714.0,2017082618.0,14.043456575670326,109.14731262339791
1716.0,2017090106.0,14.179425277722473,17.429958725598738
1716.0,2017090112.0,15.343623967877091,9.533741543035433
1716.0,2017090118.0,14.32211695034287,30.86199752320556
1716.0,2017090200.0,18.554247315060827,35.010100484592385
1716.0,2017090206.0,18.709322808772413,196.1149248136497
1716.0,2017090212.0,19.149459261063367,2.2288464096804432
1716.0,2017090218.0,19.159702964174052,14.393021127638349
1716.0,2017090300.0,17.738690905947465,42.22007572693292
1716.0,2017090306.0,18.050616556835887,34.41081801905506
1716.0,2017090312.0,17.898999547983507,150.24841349940633
1716.0,2017090318.0,15.535345680639198,127.87397386135306
1717.0,2017090618.0,12.80955510612814,37.06209106525387
1804.0,2018060912.0,12.757559626670957,18.124651893213525
1804.0,2018060918.0,11.488085287845172,336.74444182564343
1804.0,2018061000.0,7.9850599476252455,13.470982801676996
1806.0,2018061312.0,15.295787332845569,300.9155503652694
1806.0,2018061318.0,17.99641671570362,309.8065695214657
1806.0,2018061400.0,15.413197119630473,236.8161111973506
1806.0,2018061406.0,15.246719778723811,232.1735983896145
1822.0,2018091600.0,7.750970258372858,311.6938998044383
1823.0,2018091100.0,12.343120564952525,236.50853396010015
1823.0,2018091106.0,15.506767468329612,273.83642199233316
1823.0,2018091112.0,14.737861072722843,273.36523668372405
1823.0,2018091118.0,17.088464866393686,258.7595559485511
1823.0,2018091200.0,16.564951544318568,258.5365520703536
1826.0,2018110106.0,15.658628300972573,134.64721078947534
1826.0,2018110112.0,15.533006382571427,137.28535145717427
1826.0,2018110118.0,16.216999014383855,132.19403455239197
1826.0,2018110200.0,16.305185943184707,132.43374334755453
1826.0,2018110206.0,15.835168424113885,93.97580178454683
1826.0,2018110212.0,13.888410432193835,81.32204158588956
