9108.0,1991072318.0,17.10123884869705,179.85876782072984
9108.0,1991072400.0,20.098665796142182,139.21546411317058
9108.0,1991072406.0,16.024544502831166,138.46880416218914
9111.0,1991081500.0,18.196425898831208,349.3456892932918
9111.0,1991081506.0,20.775310265817566,347.7169250655123
9111.0,1991081512.0,25.50705140248387,358.1703966201132
9111.0,1991081518.0,23.293230338877148,354.34322797572105
9116.0,1991090418.0,14.46181597352777,346.0682078228552
9116.0,1991090500.0,17.245345452684724,1.2412454964082258
9116.0,1991090506.0,17.76025776159112,333.60003898407905
9116.0,1991090512.0,18.397679307421754,348.78853509609246
9205.0,1992071218.0,12.02567770662892,42.43544402118789
9206.0,1992071612.0,14.305610085614239,349.84253250848565
9206.0,1992071618.0,16.11808961292871,18.817765802922963
9206.0,1992071700.0,17.789019761616515,24.63314853058938
9206.0,1992071706.0,20.026276989788,18.108289985325257
9206.0,1992071712.0,19.063561834561238,18.3087794341281
9206.0,1992071718.0,17.12909163082528,274.9028052224172
9206.0,1992071800.0,11.39979509161609,257.59973945265267
9207.0,1992072118.0,13.604828082537644,282.7969212277034
9207.0,1992072200.0,19.101101349016723,276.84658947194856
9207.0,1992072206.0,24.1542812720569,257.3420472581092
9207.0,1992072212.0,23.06984406691012,248.00128900028363
9207.0,1992072218.0,14.184631373645148,149.30795341417155
9302.0,1993062700.0,15.073812503095477,201.1872116265472
9302.0,1993062706.0,18.617075139022216,186.8076899412145
9302.0,1993062712.0,27.631618311506752,203.09123603697054
9303.0,1993071006.0,16.3790166349067,197.24406634626325
9309.0,1993081912.0,14.549003084380782,158.68842501946864
9309.0,1993081918.0,18.149793553171808,152.48949086725827
9309.0,1993082000.0,20.759155570871794,152.01328206783472
9309.0,1993082006.0,24.35520121874429,137.44618719738713
9309.0,1993082012.0,25.531619510102907,151.63349530740857
9309.0,1993082018.0,25.577184849686084,310.23198391675726
9309.0,1993082100.0,17.890968585637165,308.1859423778456
9316.0,1993091618.0,18.955130480364293,324.220568026739
9316.0,1993091700.0,15.699975039480174,333.82811852665674
9316.0,1993091706.0,19.180322807302783,39.33037835397283
9318.0,1993092212.0,13.561750205718978,318.7139246258497
9318.0,1993092218.0,13.217259392333837,304.9701115718053
9318.0,1993092300.0,14.044106529185589,303.8154325565921
9318.0,1993092306.0,13.723524879065314,44.16824967591782
9318.0,1993092312.0,14.082347952334775,44.54828724818009
9318.0,1993092318.0,13.020839195215439,50.460838905557296
9318.0,1993092400.0,13.504837159403731,51.78807998869348
9318.0,1993092406.0,15.073552793222577,135.02028143107253
9318.0,1993092412.0,14.858633401989524,22.16621295337154
9318.0,1993092418.0,17.44656845589953,29.30637334181688
9318.0,1993092500.0,23.42741928853088,3.659921319832449
9318.0,1993092506.0,25.03929646083076,2.9899854553838168
9318.0,1993092512.0,2.45152740944334,346.05436385607806
9318.0,1993092518.0,27.03301878405604,13.590938892605664
9318.0,1993092600.0,26.630066541400847,6.220539009500214
9318.0,1993092606.0,22.870754754591452,10.784731086213583
9318.0,1993092612.0,16.550592444298132,218.91169147952706
9318.0,1993092618.0,15.819009631898028,2.7330984888965304
9323.0,1993110312.0,15.980497886002093,20.883263056605017
9323.0,1993110318.0,16.596329211243606,55.88787020684026
9323.0,1993110400.0,19.619444197947594,47.194949597077255
9323.0,1993110406.0,4.972949347490023,79.42515869855634
9323.0,1993110412.0,17.21209667150548,55.57377555445083
9323.0,1993110418.0,17.073126485739497,90.22033764555897
9403.0,1994060306.0,16.271186452239878,40.90752918293481
9403.0,1994060312.0,14.930687477362229,49.97819694882196
9403.0,1994060318.0,15.419594110165935,11.531430309294024
9403.0,1994060612.0,16.34992083289103,13.937179649812492
9403.0,1994060618.0,17.636281586452878,11.667301515444649
9403.0,1994060700.0,19.40693099976996,177.91464774289932
9403.0,1994060706.0,18.638555768220556,72.09269518908252
9403.0,1994060712.0,19.078662050846294,72.84186576126854
9403.0,1994060718.0,17.97093623399887,74.70216836204656
9403.0,1994060800.0,16.197846207388043,88.34842919679977
9403.0,1994060806.0,14.936812195315166,105.9146781796324
9404.0,1994062406.0,15.929328454994529,47.91551210492349
9404.0,1994062412.0,20.439967028980927,66.87215489536763
9404.0,1994062418.0,19.001353736128753,144.63642637585576
9404.0,1994062500.0,13.695368463243259,101.84733841648362
9405.0,1994070306.0,14.740597731625904,103.39251287867944
9405.0,1994070312.0,17.089042589308193,81.13390608596907
9405.0,1994070318.0,15.88228994053051,160.92504969563146
9405.0,1994070400.0,17.669250975030483,198.3173601274105
9405.0,1994070406.0,18.095422531770694,189.70389019540687
9405.0,1994070412.0,17.11006763326195,189.58822168552803
9419.0,1994082612.0,19.342790722296552,153.78901281483328
9419.0,1994082618.0,19.94968708905367,188.16852922123445
9419.0,1994082700.0,20.526763448340287,258.9224341316284
9419.0,1994082706.0,20.66336169186519,16.008293896443604
9419.0,1994082712.0,18.45756426321497,13.438220099060572
9424.0,1994091118.0,17.35290368298306,2.0192431261701813
9424.0,1994091200.0,20.792523086760205,337.167359067445
9424.0,1994091206.0,20.850043540983783,55.442767433346546
9505.0,1995081106.0,14.6981043829427,56.020681915140074
9505.0,1995081112.0,14.766011250276438,39.85445259454747
9506.0,1995081800.0,12.57294632341158,1.8512733103149799
9506.0,1995081806.0,16.631700044853478,152.2706336814371
9506.0,1995081812.0,16.39698610883775,25.72808517844959
9506.0,1995081818.0,17.36928412196208,41.489565407614634
9506.0,1995081900.0,17.945971757744825,33.38698453304505
9506.0,1995081906.0,16.457421486280317,32.110979943262805
9506.0,1995081912.0,16.407236987059797,193.82081743591905
9511.0,1995090606.0,12.915688107603978,138.15541232214184
9511.0,1995090612.0,15.569635493649871,44.68995779702317
9511.0,1995090618.0,19.823020285499275,52.5420073720137
9511.0,1995090700.0,13.367413643020914,251.09674560741524
9514.0,1995092006.0,12.435046401588034,169.9726844866054
9514.0,1995092012.0,12.654276769754564,347.0044775098898
9515.0,1995100206.0,17.09434696381501,13.100873195188
9515.0,1995100212.0,20.16727038891286,47.78046028573431
9515.0,1995100218.0,26.694419608693593,101.862094681592
9515.0,1995100300.0,26.700625168939435,58.858012761643636
9515.0,1995100306.0,17.39594921040196,351.4385281751976
9606.0,1996072206.0,15.80650001164826,22.836676082059114
9606.0,1996072212.0,11.23585986612107,13.284280110843099
9610.0,1996080512.0,17.049742656404174,153.3682802844388
9610.0,1996080518.0,15.14996466260689,77.08389199063654
9610.0,1996080600.0,19.152224151527115,323.28243937366494
9615.0,1996090818.0,23.307177219290963,97.3790741632111
9615.0,1996090900.0,24.395317694276045,69.38452913218981
9618.0,1996091812.0,13.268295124393,17.40768571012319
9618.0,1996091818.0,18.008022315762013,209.92597634261577
9618.0,1996091900.0,20.515593489418606,219.2310228156992
9618.0,1996091906.0,22.15727027314466,132.47938158424714
9618.0,1996091912.0,21.02874239800421,152.6260403818896
9618.0,1996091918.0,20.829565995363602,127.43076367200217
9618.0,1996092000.0,17.066168618544484,130.30917207999602
9710.0,1997080112.0,14.490703749208464,23.517525486941395
9710.0,1997080118.0,15.75547619736824,164.61038954456092
9710.0,1997080200.0,18.172794418855624,127.35500918818082
9710.0,1997080206.0,18.212887310219724,44.287547414374956
9710.0,1997080212.0,16.257939859403404,12.054027655536117
9713.0,1997082106.0,14.53262158636721,41.876412052758724
9713.0,1997082112.0,22.601627047017228,3.7381417526435143
9713.0,1997082118.0,21.133532883862006,66.07630958842583
9713.0,1997082200.0,22.220731926567186,90.52945218498752
9803.0,1998080918.0,14.975494171704677,68.61329921156891
9803.0,1998081000.0,19.80656740053472,56.66144574395338
9803.0,1998081006.0,20.72386228844333,54.226164371146524
9803.0,1998081012.0,3.548952029168501,268.92441463621117
9803.0,1998081018.0,22.124667857890284,255.0978057168552
9902.0,1999043006.0,14.027242723022614,339.2351408137783
9902.0,1999043012.0,12.613357721893001,338.5237284926185
9902.0,1999050112.0,14.4864215968852,37.76736601782244
9902.0,1999050118.0,15.194048634624536,44.086092374712564
9902.0,1999050200.0,16.077344312141523,252.15632177540886
9902.0,1999050206.0,14.22146052861422,42.52247740805535
9903.0,1999060700.0,19.48599968837633,33.3437042499516
9903.0,1999060706.0,23.836753483289076,20.51456602169975
9903.0,1999060712.0,20.967754902331883,38.85185785527483
9905.0,1999072512.0,15.266246974484696,88.92015797680187
9905.0,1999072518.0,15.543465949524498,69.2235588621001
9905.0,1999072600.0,16.037897879046483,94.43845058229834
9905.0,1999072606.0,18.47027949358528,104.3762184694296
9905.0,1999072612.0,19.590942440916177,11.936319290174822
9905.0,1999072618.0,19.96691070386001,27.658610929895588
9905.0,1999072700.0,17.597508722162534,287.3851201643684
9908.0,1999082206.0,13.82582597045601,182.40178702169476
9908.0,1999082212.0,16.633207013689535,183.96184252477406
9908.0,1999082218.0,17.32741774475719,80.5838494376463
9910.0,1999091600.0,14.469113116755793,160.27467549257844
9910.0,1999091606.0,17.35669936416348,281.55314304458955
9913.0,1999092412.0,13.335279483018798,196.76756299488682
9913.0,1999092418.0,10.902587051783527,42.177335980621194
9913.0,1999092600.0,12.342408757211503,42.00438327038307
16.0,2000090718.0,15.58675923353364,305.75043253093725
16.0,2000090800.0,15.482504373127606,303.68192274531305
16.0,2000090806.0,19.06187278758901,290.33397469499033
16.0,2000090812.0,17.196374566570693,16.841855109142386
16.0,2000090818.0,14.027955411627962,56.515564284472305
21.0,2000110706.0,12.83273600689246,26.251969127108282
103.0,2001063018.0,15.1299095074209,23.771739220823406
103.0,2001070100.0,21.91859819310407,8.563979027802532
103.0,2001070106.0,23.932053483681745,58.2061348241333
103.0,2001070112.0,25.913684522291824,53.554665823506014
103.0,2001070118.0,20.452667638358008,29.93419277070086
104.0,2001070606.0,17.9069691770333,333.2251265207274
107.0,2001072418.0,15.160077728005653,216.8064222332117
107.0,2001072500.0,21.060528220470477,237.699307169175
107.0,2001072506.0,24.709208443620575,196.18703689933682
107.0,2001072512.0,24.996554658639493,202.47916864297633
107.0,2001072518.0,21.72482212206415,190.30685374089677
114.0,2001082800.0,14.355965718902613,120.4001713115936
114.0,2001082806.0,16.65535487016482,117.48200713693203
114.0,2001082812.0,15.63962279653928,114.70595449725079
114.0,2001082818.0,16.936823168391186,189.1748532052253
114.0,2001082900.0,17.617140559034183,189.22026687390533
114.0,2001082906.0,17.586115497624736,152.95655420780344
114.0,2001082912.0,17.473683294706095,152.42942866423328
114.0,2001082918.0,15.345386540410853,51.46319520417478
114.0,2001090306.0,13.100136354816943,33.723004064802694
114.0,2001090312.0,11.60380192150604,18.49298752948272
204.0,2002060600.0,12.153971018763032,93.34232743396103
212.0,2002080318.0,15.645266886300636,13.089155047830388
212.0,2002080400.0,15.486806410153848,6.017179065446442
214.0,2002081900.0,18.06124907198135,90.40846587087282
214.0,2002081906.0,22.549478870934298,101.38670304506718
218.0,2002091100.0,18.77228740529993,51.097474769022824
218.0,2002091106.0,20.812380852516707,69.94543260366743
218.0,2002091112.0,22.300887440705626,134.44363471702866
218.0,2002091118.0,18.528156980534906,132.2743707166669
218.0,2002091200.0,15.607581124810029,19.70959587826968
218.0,2002091206.0,15.359204070554972,35.47974998568765
218.0,2002091412.0,14.130275231202187,198.61850171928262
308.0,2003072018.0,13.285355824172244,293.63273488925347
308.0,2003072100.0,16.86305305118319,17.610197427655066
308.0,2003072106.0,22.598081447100586,21.04101619644149
307.0,2003072312.0,13.298734084054955,340.4695532447664
307.0,2003072318.0,30.531207130581937,1.5176205988204856
307.0,2003072400.0,31.68056416214254,6.818301290624618
312.0,2003082406.0,16.10276039798075,347.76788554527093
312.0,2003082412.0,26.31051005618265,60.309404128102756
312.0,2003082418.0,21.269957637732084,248.65039448770332
312.0,2003082500.0,23.348591471625053,178.08538764135193
313.0,2003090218.0,19.637769407033225,54.50006465000939
409.0,2004071600.0,14.151153948234947,50.73512811491639
409.0,2004071606.0,17.15932338368648,56.325191966308694
418.0,2004082700.0,13.818609718808906,48.57151782846688
418.0,2004082706.0,15.65091793045863,73.62801862896515
508.0,2005072818.0,13.088721577661486,1.3195856796577914
508.0,2005072900.0,14.568313251217859,226.81432459720773
508.0,2005072906.0,16.831541332194817,227.96411359751707
508.0,2005072912.0,17.202690454679384,160.75774513415556
508.0,2005072918.0,15.524404527829688,157.75398485402758
518.0,2005092406.0,14.269472672359207,106.52803350549212
518.0,2005092412.0,18.849736152958926,34.31554649060956
518.0,2005092418.0,19.061430564680673,136.4663149086162
518.0,2005092500.0,19.116502159698715,136.45928551122677
518.0,2005092506.0,18.280256969521442,333.19983967720447
518.0,2005092512.0,14.88871196481594,331.52838723189836
518.0,2005092518.0,19.98112708518959,27.01330981552428
602.0,2006062712.0,13.564574307518576,312.93074950978416
602.0,2006062718.0,17.445856992365776,26.96245292693459
602.0,2006062800.0,16.95911481260457,101.59545414591378
602.0,2006062806.0,17.814033365231875,94.03827180555862
602.0,2006062812.0,15.810831617285189,91.51191294950934
602.0,2006062818.0,16.494596309742654,123.20760961739
606.0,2006080206.0,16.319026032401027,60.856395932497264
606.0,2006080212.0,18.122542823393996,112.76678275560833
606.0,2006080218.0,20.770065007978875,144.3591047604528
606.0,2006080300.0,26.269329367675805,134.6574719513924
606.0,2006080306.0,24.47925225898468,158.56392542826137
606.0,2006080312.0,20.43554258286882,193.4348382994198
609.0,2006081018.0,14.503668320674667,209.8676693924349
707.0,2007080900.0,17.271416470691676,180.89853191443058
707.0,2007080906.0,17.337221468971812,162.50232192415535
707.0,2007080912.0,18.556683758243473,286.36818675285775
707.0,2007080918.0,18.5174265718335,260.22749439898945
707.0,2007081000.0,18.138946363664008,14.926087615169934
707.0,2007081006.0,15.308812569819823,64.00884630869518
707.0,2007081012.0,16.397149990149003,61.732690227672435
707.0,2007081018.0,16.604743509823514,339.70787255350433
714.0,2007092306.0,14.699803609724857,13.18343502819755
714.0,2007092312.0,15.447616354336589,10.07347136830316
714.0,2007092318.0,16.43946793705897,190.9279807659406
714.0,2007092400.0,16.734404073427907,104.77680902262762
714.0,2007092406.0,18.67691102802664,113.12721207562981
801.0,2008041806.0,16.637933267605455,96.4956223221331
801.0,2008041812.0,19.716024450002116,102.61176496536342
801.0,2008041818.0,17.124201044754262,11.69708335286424
801.0,2008041900.0,22.142287726685645,2.9270126873041704
801.0,2008041906.0,13.937368128453091,33.46525275272404
801.0,2008041912.0,12.258842505885376,31.203138297884266
806.0,2008062412.0,15.423121976045499,62.4950955267812
806.0,2008062418.0,18.050028107343522,335.53737337367994
809.0,2008080512.0,16.981862713104906,53.57138372772346
809.0,2008080518.0,18.166444246769007,55.72730562743965
809.0,2008080600.0,18.677187951737526,63.36980796192552
809.0,2008080606.0,19.573350015250895,68.62904433313281
809.0,2008080612.0,17.541231089204906,273.70921931838814
812.0,2008082206.0,16.3971315953077,276.9749232913911
812.0,2008082212.0,13.4367058330811,103.36411366114021
812.0,2008082218.0,20.374295030004365,31.002338858855637
814.0,2008092312.0,16.712079418852227,86.70858174705126
814.0,2008092318.0,32.4060859916688,108.54268551640507
814.0,2008092400.0,21.19545927935781,83.60892175946782
817.0,2008100306.0,13.736107905016127,76.53332116052104
817.0,2008100312.0,14.465488091455327,79.90930518987261
817.0,2008100318.0,14.845109030672495,83.77963763788023
817.0,2008100400.0,14.183410960864732,349.90237744009704
817.0,2008100406.0,14.45100713336632,350.52124452405025
905.0,2009071106.0,19.39591073267758,196.21406020716825
905.0,2009071112.0,15.099937270110047,345.8786743258835
905.0,2009071118.0,18.102350318052274,62.916621151368986
907.0,2009080312.0,14.38572204072041,34.4792181493425
907.0,2009080318.0,16.723224232843382,44.052176579285
907.0,2009080400.0,18.867854496610207,54.68587239538624
907.0,2009080406.0,19.3456739624376,57.50614065824243
907.0,2009080412.0,20.65591088438034,208.2747958937486
907.0,2009080418.0,19.810264397681273,78.66450110131086
907.0,2009080500.0,19.85916842892093,78.67862566641287
907.0,2009080506.0,18.673962054208168,75.54910937632872
907.0,2009080512.0,18.80103243524687,78.53486926730733
907.0,2009080518.0,19.452899632059466,99.36976370929153
907.0,2009080600.0,16.927692142372173,97.35451382669476
907.0,2009080606.0,18.32825179343285,307.09863958861035
907.0,2009080612.0,16.90391304274707,49.73638551589352
907.0,2009080618.0,17.110731550124875,45.08494442444123
907.0,2009080700.0,14.317997260717162,36.52409695716608
907.0,2009080906.0,18.89599013177971,47.22009305533106
907.0,2009080912.0,18.165710056733616,329.52745637731925
913.0,2009091006.0,16.97621007495835,335.2343356572138
913.0,2009091012.0,17.99188993867684,340.38369889341055
915.0,2009091406.0,14.544776893731482,55.112683722046654
915.0,2009091412.0,17.98638819682575,227.46498022765684
915.0,2009091418.0,22.06749715375142,104.46473419137385
915.0,2009091500.0,19.750642209064374,101.10406079366999
917.0,2009101112.0,15.241906164875854,33.65387370138848
917.0,2009101118.0,16.554302396604182,119.53758310125414
917.0,2009101200.0,14.309735130472054,94.37406281588255
917.0,2009101206.0,12.03603582617611,87.20866868104218
1003.0,2010072018.0,15.17850298340901,357.43003890534214
1003.0,2010072100.0,16.542302320435375,16.966283209442963
1003.0,2010072106.0,17.514424597798598,5.627267187556754
1003.0,2010072112.0,19.625443499057177,62.939703899140056
1003.0,2010072118.0,26.73349169733493,244.2127616087307
1003.0,2010072200.0,21.709653747474178,26.231477887311428
1003.0,2010072206.0,14.901476873145993,311.1298219705198
1104.0,2011062200.0,17.926395369192846,18.395182131017293
1104.0,2011062206.0,19.812435619089484,24.251240843168432
1104.0,2011062212.0,9.670659189249733,47.60627213919048
1104.0,2011062218.0,11.581043784712369,43.92652973280957
1104.0,2011062300.0,18.51014855634147,244.05280184953443
1104.0,2011062306.0,20.233203313214617,82.7700942276494
1108.0,2011072818.0,13.769994416277434,9.85633161633973
1108.0,2011072900.0,15.086652130152084,61.38396733987071
1108.0,2011072906.0,21.765264421547517,69.35630023409021
1117.0,2011092818.0,18.84024842272729,8.382979009823089
1117.0,2011092900.0,25.921165821924635,77.05111728373709
1117.0,2011092906.0,16.885785889394448,84.88188978060401
1117.0,2011092912.0,14.207833724573453,92.60070634328139
1119.0,2011100400.0,16.45408694915084,31.665940843290684
1205.0,2012061606.0,15.636336100906927,63.036989339358286
1205.0,2012061612.0,15.760890793663998,269.56122641133123
1205.0,2012061618.0,17.099822709151486,22.875784047568402
1205.0,2012061700.0,15.881342562925205,1.4602340926340958
1205.0,2012061706.0,17.039528018809207,30.439705174151698
1205.0,2012061712.0,16.405168362504117,29.53991081045774
1205.0,2012061718.0,17.511181879764646,40.50504949391501
1205.0,2012061800.0,17.878039775842204,43.597468191048506
1205.0,2012061806.0,18.15862861044442,334.2270672061294
1205.0,2012061812.0,17.220009017566568,333.86722248249976
1205.0,2012061818.0,18.854301104934752,20.526986039306166
1205.0,2012061900.0,20.686095404456342,97.21984108402734
1206.0,2012062918.0,18.397063409548736,107.57303072873515
1208.0,2012072300.0,16.083217568358993,102.0708190990199
1208.0,2012072306.0,17.739001461464312,156.11219511903613
1208.0,2012072312.0,20.633006459107627,162.6406441771934
1208.0,2012072318.0,22.06589670746578,179.8135596099381
1208.0,2012072400.0,12.32796324757018,107.5127508851376
1213.0,2012081612.0,20.064405510115975,116.6037613315309
1213.0,2012081618.0,29.34265354229154,105.28923960050606
1213.0,2012081700.0,26.486397299330584,111.31497883102725
1305.0,2013062112.0,13.967570989905163,84.68810348376427
1305.0,2013062118.0,21.891524526292983,103.42031976352081
1305.0,2013062200.0,14.309987738821986,189.15889075998345
1306.0,2013070100.0,16.079371034200033,274.7797767041408
1306.0,2013070106.0,21.921749095789796,358.8644313404061
1306.0,2013070112.0,24.93121148922876,80.14487973218712
1306.0,2013070118.0,16.71652231779504,80.70895329621726
1309.0,2013080200.0,17.07099621064244,78.38730754546566
1309.0,2013080206.0,15.024742864427049,258.86203941266126
1309.0,2013080212.0,17.1872566213248,247.24897295281426
1311.0,2013081306.0,16.036236370187066,232.66393424176107
1311.0,2013081312.0,19.890396742818456,238.56448766813676
1311.0,2013081318.0,27.0023460610103,148.69708410750985
1311.0,2013081400.0,23.828197823068447,189.55347874303916
1311.0,2013081406.0,23.84075569402199,33.561972971796024
1311.0,2013081412.0,18.91763879680238,14.030297711729645
1329.0,2013110206.0,11.84317024410814,60.82721984159622
1329.0,2013110212.0,12.760495333369894,55.19516755822286
1329.0,2013110218.0,16.562651641457578,58.71243014447367
1329.0,2013110300.0,17.325905332500888,58.23391399493261
1329.0,2013110306.0,17.70763063120495,16.65924715891117
1329.0,2013110312.0,20.512380009757464,11.918831842293628
1329.0,2013110318.0,16.604256762614416,15.52759667423868
1329.0,2013110400.0,17.35631149037714,105.29327442556917
1409.0,2014071718.0,11.788479428593392,6.807462467252606
1409.0,2014071800.0,13.941842258460909,78.60037737932123
1409.0,2014071806.0,11.922489968647998,297.8838054888216
1415.0,2014091512.0,17.315192927423844,57.968940623868036
1415.0,2014091518.0,17.902027897137984,42.33467645107078
1415.0,2014091600.0,18.18294214612663,96.08685654609656
1415.0,2014091606.0,10.266612282142606,95.92375591049085
1508.0,2015062206.0,15.866263647496167,113.04866915106845
1522.0,2015100306.0,13.499524123258617,60.53001140142436
1522.0,2015100312.0,21.312909093921434,27.973437289968956
1522.0,2015100318.0,25.472206350923035,98.53159924379463
1522.0,2015100400.0,25.933392137656526,64.31406359072349
1603.0,2016072600.0,11.197457128910303,357.80394293428446
1603.0,2016072606.0,17.235826172860595,104.04881541389807
1604.0,2016080200.0,18.41716530045058,16.342304110080647
1608.0,2016081600.0,13.745529422338942,74.24985261042366
1608.0,2016081606.0,17.023373506154602,78.27055753731224
1608.0,2016081612.0,17.386289124603305,234.81606094063656
1608.0,2016081618.0,18.02143226597419,2.7131561850088133
1608.0,2016081700.0,18.57081760083747,6.207529370274187
1608.0,2016081706.0,19.093586283965124,43.80070063590216
1608.0,2016081712.0,18.888487716623565,51.49586172679568
1608.0,2016081718.0,19.842635842330107,28.701844046873532
1608.0,2016081800.0,21.783191543450474,24.734472819077837
1619.0,2016101106.0,11.956651840469972,322.2818091900888
1621.0,2016101718.0,15.793777189929203,52.007356100823245
1702.0,2017061200.0,17.391270269050363,48.684519553682264
1702.0,2017061206.0,17.621742873435505,54.08765380026745
1702.0,2017061212.0,13.08585396618229,264.6964691255962
1707.0,2017072306.0,10.038820632402222,264.71211386150355
1713.0,2017082300.0,11.524574614673906,87.40116923149901
1713.0,2017082306.0,21.37228404177115,96.07731942209477
1714.0,2017082618.0,19.68087395650328,167.45046852400571
1714.0,2017082700.0,21.944689582021915,179.66219780082739
1720.0,2017101500.0,18.121078065552382,136.41622559435888
1720.0,2017101506.0,25.344122860395537,135.06954000023134
1720.0,2017101512.0,27.679547643475892,184.0727625940643
1720.0,2017101518.0,18.134599781829568,203.2179224019821
1720.0,2017101600.0,18.590796565386658,237.51321993767004
1804.0,2018060506.0,12.929587267154906,233.85922398863178
1804.0,2018060512.0,18.67391630224261,224.59896155250857
1804.0,2018060518.0,17.59141338342189,180.10661937203486
1804.0,2018060600.0,16.294457848058016,243.0088043940022
1804.0,2018060606.0,15.088196406630122,220.81871908880453
1804.0,2018060612.0,17.187010589463902,183.2582832242164
1804.0,2018060618.0,16.022379502727105,166.98305005768992
1804.0,2018060700.0,17.36474903235497,181.44489791820592
1804.0,2018060706.0,18.63509288342526,180.32103189075363
1804.0,2018060712.0,19.11309927789524,179.327913753387
1804.0,2018060718.0,18.26744741122458,187.42238965136593
1809.0,2018071712.0,16.179401086848586,166.08714267932444
1809.0,2018071718.0,20.3146932843165,251.75119630072408
1809.0,2018072300.0,14.15393677595629,153.99694808905815
1809.0,2018072306.0,15.070323177710481,153.99698735326146
1809.0,2018072312.0,15.05231382635488,128.18949065257112
1809.0,2018072318.0,17.7608017992748,212.36071795942848
1816.0,2018080918.0,12.000491176613146,15.872679935968108
1816.0,2018081000.0,13.470794867316547,53.21027072983816
1816.0,2018081006.0,16.009370785746615,62.268272422011705
1816.0,2018081012.0,13.593724009360814,35.374587355340736
1816.0,2018081018.0,13.393982360484324,30.147705196025186
1816.0,2018081100.0,13.391508317597323,44.219088259757086
1816.0,2018081106.0,16.551452412947658,71.62766237278521
1816.0,2018081112.0,14.741747736477775,80.30626590505688
1816.0,2018081118.0,14.735447522163128,37.99327310540298
1816.0,2018081200.0,14.17161004833293,214.45632587845932
1816.0,2018081206.0,14.017890585425896,240.6730773773927
1816.0,2018081212.0,5.7652590507427535,2.639056168850402
1816.0,2018081218.0,1.2135454901258527,2.6177094233871685
1816.0,2018081300.0,11.101182470807442,343.1888911190419
1816.0,2018081312.0,20.852320010492367,349.41626768691094
1816.0,2018081318.0,19.880750142506916,23.785945486669505
1816.0,2018081400.0,19.823675485906012,19.494289545036338
1816.0,2018081406.0,20.24684634421519,226.83586274680465
1816.0,2018081412.0,21.361476150669166,212.51168138911277
1816.0,2018081418.0,20.995273688651917,88.76589582145522
1816.0,2018081500.0,22.515668870743124,77.66213047392313
1816.0,2018081506.0,22.141496228692727,144.78472071940092
1816.0,2018081512.0,17.01590921791069,89.9000018841742
1822.0,2018091606.0,20.167347742710227,175.54694345714887
1822.0,2018091612.0,23.12701901780729,104.36641661911827
1823.0,2018091206.0,14.58989195681234,300.5998907696526
1823.0,2018091212.0,18.02161746293873,307.8751652573351
1823.0,2018091218.0,14.758617939878667,28.276670337213204
