1716.0,2017090306.0,15.110507722239097,359.14749056698963
1716.0,2017090312.0,22.29635847528329,75.84236966699062
1720.0,2017101418.0,14.268057959898764,102.69645980105463
1720.0,2017101500.0,26.312384417716817,112.81843611421718
1720.0,2017101506.0,25.686977613856666,147.27244088597394
1724.0,2017111106.0,13.851634354204979,69.22686106635942
1804.0,2018060906.0,12.512063677251206,87.36971883056583
1804.0,2018060912.0,14.017643377610886,71.14412184358633
1804.0,2018060918.0,14.147248620161639,67.85954604133788
1804.0,2018061000.0,13.806407669399553,50.333222852704864
1809.0,2018071706.0,16.75192505996567,41.081213069129035
1809.0,2018071712.0,17.246357429168892,322.433026804083
1816.0,2018081018.0,12.53880204054972,326.8273338301286
1816.0,2018081100.0,13.600495358440757,42.80307835727854
1816.0,2018081200.0,14.363618528803693,167.82233411343236
1816.0,2018081206.0,14.626938694671463,201.02801077590073
1816.0,2018081212.0,15.669085653912813,66.19078017548378
1816.0,2018081218.0,15.548391073140035,33.076852140561584
1816.0,2018081300.0,16.110972776443187,67.53235926762295
1816.0,2018081312.0,20.438307958589036,76.86410972787854
1816.0,2018081318.0,19.868141330986912,357.1826880540338
1816.0,2018081400.0,20.902443102220964,353.88136512269125
1816.0,2018081406.0,21.271889027838114,31.43535667682312
1816.0,2018081412.0,20.971880121956332,63.70413027254534
1816.0,2018081418.0,17.039679460852458,58.164363705513665
1822.0,2018091518.0,10.457738227113985,40.76995368808616
1822.0,2018091600.0,27.35362115091949,259.642728904028
1822.0,2018091606.0,26.289465078797893,352.3804037275166
1823.0,2018091118.0,14.288113075172413,27.012177879679484
1823.0,2018091200.0,15.174220619069683,48.171923015445486
1823.0,2018091206.0,14.608612248832975,70.11720001535076
1823.0,2018091212.0,17.201279623550214,204.24227270949814
1826.0,2018110100.0,17.055896919728006,76.7488102649234
1826.0,2018110106.0,17.529368355632183,78.23077840278768
1826.0,2018110112.0,17.10260117611715,76.16040180924625
1826.0,2018110118.0,17.33806028755083,70.61757684361504
1826.0,2018110200.0,18.04020407860956,31.300942191097704
1826.0,2018110206.0,16.94061103537867,353.19858819455146
1826.0,2018110212.0,13.131853261256873,340.1752320780897
