1013.0,2010102218.0,27.167320937241286,100.36026763817551
1013.0,2010102300.0,26.896040823319645,79.10121247401668
1013.0,2010102306.0,20.7435056743511,6.589825168516313
1013.0,2010102312.0,17.349194548473584,6.424017479903
1103.0,2011061012.0,14.677103226439797,15.028105874927121
1103.0,2011061018.0,16.370244854855073,5.307875658938144
1111.0,2011082818.0,13.336860941581,110.24018962147062
1111.0,2011082900.0,18.86418588142247,112.94451117180432
1111.0,2011082906.0,18.51022000813031,221.1735147780836
1111.0,2011082912.0,19.189090227228093,330.4599361348001
1111.0,2011082918.0,19.222768454573856,334.5887247252921
1111.0,2011083000.0,19.541821762882318,219.3401275119441
1111.0,2011083006.0,17.73868619638817,160.26526232687755
1111.0,2011083018.0,17.160013710514107,92.22793878262996
1111.0,2011083100.0,16.9410209428682,340.8312780365746
1111.0,2011083106.0,19.32105958954722,183.81114631717253
1205.0,2012061918.0,16.76715986507711,146.60691401471803
1205.0,2012062000.0,19.98920476362918,117.9640097990013
1205.0,2012062006.0,16.604153047429946,112.90163384146686
1205.0,2012062012.0,10.739521267299008,266.5531649720181
1214.0,2012082400.0,14.281556269912883,286.1417836088835
1214.0,2012082406.0,18.231631378825565,46.72578155852557
1214.0,2012082412.0,20.857365395123722,38.97583095812092
1214.0,2012082418.0,25.052681688214232,22.776037267536537
1214.0,2012082500.0,25.31899526884549,101.27888440006143
1214.0,2012082506.0,22.091367629458492,82.63585679895488
1214.0,2012082512.0,17.475040904622166,82.590481241617
1214.0,2012082518.0,14.39367473628479,114.76080089036532
1214.0,2012082600.0,13.552317258127916,121.29130564832508
1214.0,2012082606.0,13.414800677158,149.58135354735123
1214.0,2012082612.0,14.963738578656672,150.68581505341945
1214.0,2012082618.0,13.818398447828928,170.46762593424984
1214.0,2012082700.0,16.386011555234866,166.69534968015773
1214.0,2012082706.0,15.816574987694882,270.67818234855787
1214.0,2012082712.0,17.913646810232926,94.55350054602864
1214.0,2012082718.0,16.942603006281626,251.19649184428454
1308.0,2013071718.0,17.31522638555036,308.74235122157506
1308.0,2013071800.0,20.41442593813658,154.1805995503859
1308.0,2013071806.0,7.404687076914467,125.54258292676204
1308.0,2013071812.0,19.74585537304274,75.3605956529226
1319.0,2013092112.0,12.220661406099198,42.910660331854444
1319.0,2013092118.0,13.224522943724411,299.15942291228816
1319.0,2013092200.0,20.035399754964423,23.168183888043814
1319.0,2013092206.0,9.59024013885679,337.40595434611265
1406.0,2014060900.0,14.830520341331383,263.52954721250535
1407.0,2014061412.0,14.348930627887867,267.2550009979325
1407.0,2014061418.0,16.308916613701662,341.818972514022
1407.0,2014061500.0,18.56366439288625,115.76842293009744
1407.0,2014061506.0,18.1235851703033,202.13503807580878
1407.0,2014061512.0,15.6984505040384,45.324367942179585
1407.0,2014061518.0,14.606658668509146,45.90120647345446
1407.0,2014061600.0,12.914375832373132,345.9934701339447
1407.0,2014061606.0,9.124478692425205,357.51000517206006
1410.0,2014072218.0,16.43079369559132,33.695158786745935
1410.0,2014072300.0,17.82057081752565,38.39388742404253
1416.0,2014092012.0,15.864718614133107,163.8023159060585
1416.0,2014092018.0,15.925578996710685,274.77830422650754
1416.0,2014092100.0,15.687665572292468,274.888005495876
1416.0,2014092106.0,16.222326995511562,7.506131555497063
1510.0,2015070706.0,14.786053071100824,35.886846027849856
1510.0,2015070712.0,16.66695483473332,8.017255514617545
1510.0,2015070718.0,17.457862979707567,12.478284393361434
1510.0,2015070800.0,17.95415469438096,56.391672154978494
1510.0,2015070806.0,21.967794205449643,38.77576030534743
1510.0,2015070812.0,25.59818851139071,62.26433273249256
1510.0,2015070818.0,23.57058516648969,54.17755233071699
1510.0,2015070900.0,18.828477311606203,233.33839495398746
1513.0,2015080800.0,15.642436634567785,132.8047228569414
1513.0,2015080806.0,17.229695111239224,338.6292907767572
1513.0,2015080812.0,18.67401450594309,70.44820629837398
1513.0,2015080818.0,10.211228276318284,346.07988343635105
1521.0,2015092812.0,15.280144721691185,45.53879208747969
1521.0,2015092818.0,20.29303337072474,64.63921075758486
1521.0,2015092900.0,18.555452067438477,58.75920616333258
1601.0,2016070800.0,13.09340762604769,43.718110459145464
1601.0,2016070806.0,20.100739493095276,146.7587143250836
1601.0,2016070812.0,21.37049263952693,352.2295840184004
1601.0,2016070818.0,22.112731281656455,359.4287357508721
1601.0,2016070900.0,17.709122545884018,351.8022788345485
1601.0,2016070906.0,16.070994670141072,350.3370002357657
1604.0,2016080106.0,19.3108002554306,353.5913917676382
1604.0,2016080112.0,14.641690735797468,327.872868546773
1608.0,2016081506.0,16.03253626446839,345.2639549340577
1614.0,2016091400.0,11.793890903126725,337.56882823912815
1614.0,2016091406.0,17.496168031086658,293.4671594478277
1614.0,2016091412.0,29.245190725103548,312.73997345623985
1614.0,2016091418.0,21.787392373590635,175.74110441643677
1614.0,2016091500.0,11.589428990189592,110.51740114797002
1617.0,2016092712.0,17.351167184930585,56.64099642459814
1617.0,2016092718.0,19.518032902201938,62.71277943674829
1617.0,2016092800.0,15.746931263440567,74.03332275668737
1619.0,2016100606.0,13.302616963766306,346.6212204839598
1619.0,2016100612.0,16.22908413150022,44.40783036291805
1619.0,2016100800.0,14.242398654921667,3.9136989925052035
1619.0,2016100806.0,15.485847637768233,356.85109665230533
1619.0,2016100812.0,16.578960511556545,352.2448703659641
1619.0,2016100818.0,16.051994735297562,1.5596909053682566
1619.0,2016100900.0,16.048631051659328,3.4280633868575023
1619.0,2016100906.0,16.494497581277304,306.51218996684577
1619.0,2016100912.0,15.552517686285617,314.6356749007495
1619.0,2016100918.0,16.017607914963612,302.39742653984126
1619.0,2016101000.0,15.439113844130835,310.03388132954984
1619.0,2016101006.0,14.80364525322651,358.53430711592046
1619.0,2016101012.0,18.359042112967803,6.561120178763986
1707.0,2017072206.0,12.999755048747945,49.54429196054612
1707.0,2017072212.0,12.813655013181153,132.80621649449267
1709.0,2017072918.0,10.90571172707558,113.8799992297665
1710.0,2017073006.0,18.153356885896372,37.34899730212766
1710.0,2017073012.0,17.958266913521015,134.19647507702933
1713.0,2017082206.0,13.656205866841926,45.49189925593219
1713.0,2017082212.0,13.017591567655119,108.63578808360671
1716.0,2017090112.0,12.919947146987257,109.25265682869542
1716.0,2017090118.0,15.031682903511147,76.86858074112575
1716.0,2017090200.0,16.05280703165045,76.28773352296122
1716.0,2017090206.0,15.634034674617778,294.6467228512379
1716.0,2017090212.0,16.69641755627222,296.67847070174867
1716.0,2017090218.0,16.916908344596674,246.50608395343477
1716.0,2017090300.0,17.246262363931997,246.91055931464678
1716.0,2017090306.0,16.164612034770872,262.46613520954844
1717.0,2017090606.0,14.30167393304767,196.52287170696542
1717.0,2017090612.0,16.33903503587062,16.561934364469494
1717.0,2017090618.0,11.988741976784599,32.98226060052059
1804.0,2018061000.0,15.360970788159248,130.26531575188136
1806.0,2018061312.0,14.345090358251532,120.08361570551173
1806.0,2018061318.0,16.08437924135405,162.0223158526676
1806.0,2018061400.0,16.867301827824456,76.24205961447443
1806.0,2018061406.0,16.52292447493206,66.75169618882003
1806.0,2018061412.0,17.158561306026293,71.29080115925997
1806.0,2018061418.0,16.8902169895035,56.97570631509032
1806.0,2018061500.0,20.31264840627658,58.18823946707844
1823.0,2018091100.0,12.687309719292022,0.1308075381861613
