1410.0,2014072312.0,20.51574154902747,49.42695518616091
1416.0,2014092112.0,15.137714212477482,5.296560466358301
1416.0,2014092118.0,18.882550072869893,323.87480998796553
1513.0,2015080800.0,19.954105583011994,323.47041666049796
1513.0,2015080806.0,21.788028574203597,4.176635880058939
1513.0,2015080812.0,4.202503973732016,345.72190024080913
1513.0,2015080818.0,19.59506517154857,198.28427042233602
1521.0,2015092812.0,16.962068885017363,19.015035564863638
1521.0,2015092818.0,23.96097237153202,39.11416028212204
1521.0,2015092900.0,11.502893597061156,73.95628876937315
1601.0,2016070800.0,14.015968736268512,43.44212862200226
1601.0,2016070806.0,16.46390488614536,326.3002697520018
1601.0,2016070812.0,17.75906927238981,340.8634754217567
1601.0,2016070818.0,17.058399647206897,356.93625700704894
1601.0,2016070900.0,19.53190521028946,62.39531124765347
1601.0,2016070906.0,19.782555501889146,102.49722253906714
1601.0,2016070912.0,14.65914774862747,87.21539126698275
1614.0,2016091406.0,10.721851698909145,75.54590100918301
1614.0,2016091412.0,18.346108434357088,143.45598778035313
1614.0,2016091418.0,20.804378852296374,129.91052164567623
1614.0,2016091500.0,15.263145371907155,121.9537662274139
1617.0,2016092706.0,12.238814166099058,203.20217462329742
1617.0,2016092712.0,18.45779051554055,68.13887768852976
1617.0,2016092718.0,28.35948053006043,131.532605158636
1617.0,2016092800.0,18.79959012933406,83.26863799884615
1709.0,2017072912.0,18.74868603850226,80.75206849311195
1709.0,2017072918.0,25.569204994759552,294.3297585213993
1709.0,2017073000.0,25.43809301200671,302.19298569500313
1709.0,2017073006.0,16.419149415904638,73.53918541237863
1709.0,2017073012.0,17.7273634745913,70.91387413524711
1709.0,2017073018.0,14.675351373228217,71.89040424007635
1710.0,2017073012.0,15.614597168988082,37.91677957663245
1710.0,2017073018.0,14.245064774228792,294.94337116060535
1710.0,2017073100.0,20.097752946916806,265.50333409775914
1806.0,2018061412.0,14.924679612435021,118.69776601629135
1806.0,2018061418.0,14.297291220551982,127.32816922028276
1806.0,2018061500.0,13.111401403551227,340.07986301757063
1806.0,2018061506.0,12.257567595787807,49.72986967645238
1808.0,2018071100.0,15.803641705419034,47.72446718941808
