8926.0,1989100212.0,22.113551721247266,52.08353785722437
8929.0,1989102100.0,11.051086572108256,328.1290008368429
8929.0,1989102106.0,16.81166336312737,247.505654598702
8929.0,1989102112.0,21.94993415285193,241.9570911527215
9003.0,1990051718.0,14.089492683505956,311.41827200292073
9004.0,1990061600.0,14.63091749695242,310.95983297769897
9004.0,1990061606.0,14.702429545743264,305.11089592239205
9004.0,1990061700.0,17.105455281413832,331.57818459297147
9004.0,1990061706.0,19.67002559877408,150.54545633156238
9004.0,1990061712.0,25.689350015594563,4.206115238831103
9004.0,1990061718.0,24.586314747419244,55.57266951374129
9004.0,1990061800.0,19.504125968625708,45.29739267951163
9016.0,1990082806.0,15.718450718759541,347.2438331913667
9016.0,1990082812.0,16.974304336517957,274.1896860526489
9103.0,1991042806.0,15.928501419641199,127.50271320308656
9103.0,1991042812.0,10.160462519686824,125.00944578383053
9106.0,1991071212.0,15.329496282723255,325.5332860364313
9106.0,1991071218.0,17.52925637376885,43.222357053189114
9106.0,1991071300.0,17.434184091487825,44.591240869534886
9106.0,1991071306.0,14.907060054734462,43.51463926786664
9108.0,1991072400.0,18.292160332933747,304.0217567424311
9111.0,1991081506.0,15.3730127399905,4.731588981799462
9111.0,1991081512.0,20.95355424996517,348.8214371138158
9111.0,1991081518.0,31.581157290128953,18.30911784995277
9111.0,1991081600.0,24.74982758470777,335.4449742678202
9111.0,1991081606.0,18.304143529679916,334.90928347454343
9204.0,1992062718.0,15.406557880279346,340.56946827341045
9204.0,1992062800.0,12.744496306970651,333.5716844521554
9205.0,1992071218.0,16.861276102754246,182.33329175315234
9205.0,1992071300.0,20.223671049894097,257.11160620210444
9206.0,1992071618.0,13.700104353398775,235.03263446497152
9206.0,1992071700.0,14.203997786421736,237.49253769335417
9206.0,1992071706.0,17.39587458213511,203.0534968215764
9206.0,1992071712.0,15.437448944435024,202.8723143051179
9206.0,1992071718.0,13.099770765214384,121.25292648539391
9207.0,1992072200.0,18.833464855145117,166.55652380269478
9207.0,1992072206.0,21.28815483202543,278.152418931664
9207.0,1992072212.0,22.642377416742484,283.99907684616096
9207.0,1992072218.0,21.67608674305952,305.3800381305557
9207.0,1992072300.0,14.884247548819436,247.616824974528
9215.0,1992090718.0,12.532750918535848,43.61557380603358
9215.0,1992090800.0,14.1183865999343,44.96741261684775
9302.0,1993062706.0,11.631632735971774,21.60224588624959
9302.0,1993062712.0,15.394306541948287,27.632079345339434
9303.0,1993071006.0,19.295148415202753,317.07400049460836
9303.0,1993071012.0,15.923803669346967,43.20756419218446
9309.0,1993082000.0,16.31603523240341,36.068058401314886
9309.0,1993082006.0,18.452349299659442,45.77039998877433
9309.0,1993082012.0,20.184220445722627,34.16205120057077
9309.0,1993082018.0,22.140609783059762,35.25488999544774
9309.0,1993082100.0,16.3979612324143,196.2290541895603
9309.0,1993082106.0,16.793583979419196,336.56666690119386
9316.0,1993091700.0,17.989393784486047,53.97904559019497
9316.0,1993091706.0,17.32812457691789,75.87723993898675
9318.0,1993092218.0,13.974634707855104,1.740997626305841
9318.0,1993092300.0,14.21880168650561,345.23317244918485
9318.0,1993092306.0,14.561718249461531,339.9923703814504
9318.0,1993092312.0,14.650739670796412,222.28513221486455
9318.0,1993092318.0,14.070742865733322,2.543041222948375
9318.0,1993092400.0,13.693226737725247,69.10006588109843
9318.0,1993092406.0,15.252731472238812,177.3419544063018
9318.0,1993092412.0,14.568729360777528,215.53320347461403
9318.0,1993092418.0,16.60887748086094,75.07403589740295
9318.0,1993092500.0,24.764628238429623,354.03608915143417
9318.0,1993092506.0,24.496571430805336,353.8563628762467
9318.0,1993092512.0,23.85598413147556,345.68727255361364
9318.0,1993092518.0,22.674009293831684,14.913954461598564
9318.0,1993092600.0,19.477405408902623,19.36604180513632
9318.0,1993092606.0,17.619090207667956,20.268678722666095
9318.0,1993092612.0,10.287740319602358,11.836411914823202
9323.0,1993110318.0,14.863319550975573,75.26349883896603
9323.0,1993110400.0,19.896321838443704,78.3025415792406
9323.0,1993110406.0,18.361210648288825,97.0990638577403
9323.0,1993110412.0,18.092450758607562,84.89153433242649
9323.0,1993110418.0,14.193332435136048,80.20055567027714
9403.0,1994060306.0,15.976616746586307,356.64710419266316
9403.0,1994060618.0,17.15970762984262,45.263371721511476
9403.0,1994060700.0,17.710666767714354,49.946362021876155
9403.0,1994060706.0,18.68316631155274,218.6028885901721
9403.0,1994060712.0,15.671360631801585,39.61354101581679
9403.0,1994060718.0,1.2288106205037428,73.54560929379068
9403.0,1994060800.0,18.82957378556608,80.4647217586919
9403.0,1994060806.0,20.461201441351324,77.36197790417265
9404.0,1994062406.0,15.34410140489598,76.2216078507497
9404.0,1994062412.0,18.17965235317857,81.24784088197885
9404.0,1994062418.0,19.092658788936635,148.89888022705853
9404.0,1994062500.0,20.061859886240764,62.7326579405683
9405.0,1994070306.0,15.420841557447154,123.12584670883064
9405.0,1994070312.0,18.718092087762784,123.66808842242935
9405.0,1994070318.0,9.667920604979782,157.15157661586468
9405.0,1994070400.0,10.685123908754294,138.09022043666897
9405.0,1994070406.0,20.19339919768627,168.67149984767983
9405.0,1994070412.0,17.59378132280278,153.79975855407366
9405.0,1994070418.0,16.138739425084005,198.71454510993945
9411.0,1994072618.0,14.838202729264333,123.04764557423889
9411.0,1994072706.0,15.05861972883602,272.62505844328797
9411.0,1994072718.0,14.918659176733861,258.00234767774646
9411.0,1994072812.0,15.476935744964102,32.81066981202605
9419.0,1994082612.0,13.803800655472507,35.3526772541494
9419.0,1994082618.0,17.34213842454359,20.83501925135556
9419.0,1994082700.0,22.69133139911292,42.86330837418109
9419.0,1994082706.0,19.572958116152055,41.53941527064978
9419.0,1994082712.0,22.148486497236934,20.74652174650663
9419.0,1994082718.0,20.732371703294206,167.03999290534017
9419.0,1994082800.0,18.906816547260178,196.9360969017286
9424.0,1994091200.0,14.839443130998283,322.4460544949146
9424.0,1994091206.0,23.070895319165842,305.4303738410922
9424.0,1994091212.0,22.026850811054242,217.9252307925508
9424.0,1994091218.0,16.514979515473353,208.41202330548822
9424.0,1994091300.0,15.889298792636657,230.40033029001344
9506.0,1995081800.0,13.669001378862744,265.03637889937545
9506.0,1995081806.0,15.53920135071585,36.34583639438392
9506.0,1995081812.0,16.923403361702917,116.1140534136239
9506.0,1995081818.0,16.134542574275613,56.58602554374363
9506.0,1995081900.0,12.692587001149294,9.71261648252522
9506.0,1995081906.0,2.1998897442167746,74.70992716294984
9506.0,1995081912.0,19.368522581294076,1.200489644801678
9506.0,1995081918.0,19.918887563057357,1.4018058587695919
9508.0,1995082712.0,15.573633275353444,355.85949659626374
9508.0,1995082718.0,17.58208053584569,353.25433808210806
9508.0,1995082800.0,19.7747794087459,21.203027350340108
9511.0,1995090606.0,15.75170788106359,337.66127396281473
9511.0,1995090612.0,15.605736979103826,206.1004605854357
9511.0,1995090618.0,11.397036529748002,192.4293767095567
9511.0,1995090700.0,17.255733542233024,85.55672188207882
9514.0,1995092006.0,10.381047698674452,31.081513532553004
9515.0,1995100212.0,20.477606945908672,74.21545191075279
9515.0,1995100218.0,22.905698587158465,90.39551929425107
9515.0,1995100300.0,23.617213347073214,98.47777437457245
9515.0,1995100306.0,15.932116183311766,50.07606715200228
9521.0,1995110518.0,17.225435966713817,84.90147909732877
9521.0,1995110600.0,13.615753430989166,84.47091033658785
9521.0,1995110606.0,20.627170866058716,167.45913376753958
9606.0,1996072112.0,13.075159969348922,89.45365205576763
9606.0,1996072118.0,15.182883435427128,359.56416964936255
9606.0,1996072200.0,16.013433907720408,74.62499061059458
9606.0,1996072206.0,17.057947888883692,248.1741928286583
9606.0,1996072212.0,20.565303008324022,124.549293426811
9610.0,1996080512.0,14.029715326241192,39.36700050692542
9610.0,1996080518.0,20.724584969890834,13.010706646853805
9612.0,1996082112.0,14.472301482408513,92.76003394631203
9612.0,1996082118.0,16.487551628667312,67.35876482930593
9615.0,1996090818.0,16.198242570010873,50.68260042153395
9615.0,1996090900.0,23.33206346654019,116.59492537992423
9615.0,1996090906.0,17.970918755640895,111.76286310822115
9618.0,1996091612.0,14.442981884472156,106.41762901875535
9618.0,1996091706.0,15.049358732798897,106.19475204315415
9618.0,1996091718.0,14.520742541584614,274.50051738346866
9618.0,1996091800.0,14.95463320219773,274.82561584448877
9618.0,1996091806.0,15.14398866086479,51.04425387028118
9618.0,1996091812.0,16.35118227510552,14.103027516473958
9618.0,1996091818.0,22.46758071095661,4.768258745623484
9618.0,1996091900.0,18.512965148800426,2.9247251375464316
9618.0,1996091906.0,0.0,207.62209487296013
9618.0,1996091912.0,20.459415453165576,53.93521911573822
9618.0,1996091918.0,23.85354756285525,23.259656337036745
9618.0,1996092000.0,21.861093334276752,79.95666623081428
9618.0,1996092006.0,22.155096563837017,58.90521258467561
9618.0,1996092012.0,17.459710847418812,91.90419167814576
9710.0,1997080118.0,14.899696397312646,19.58655554422313
9710.0,1997080200.0,16.28198793775762,116.42723962126252
9710.0,1997080206.0,15.823945782653864,40.79864844975725
9713.0,1997082112.0,16.589861517782364,67.42903822995697
9713.0,1997082118.0,22.87488433379113,79.70308434134199
9713.0,1997082200.0,23.033499745217764,33.2907593715874
9713.0,1997082206.0,18.902053667849504,19.046593321679666
9803.0,1998081000.0,14.442391371719308,235.8618197998884
9803.0,1998081006.0,19.54929469260073,147.8440650502385
9803.0,1998081012.0,22.27803026533442,166.807852180655
9803.0,1998081018.0,21.21019628007335,10.730696688488251
9803.0,1998081100.0,14.377937241322112,288.1885456804399
9903.0,1999060700.0,16.79838235789676,22.250339481834374
9903.0,1999060706.0,18.087306775180988,0.9321461871242605
9903.0,1999060712.0,16.234394219137986,17.3734452858057
9903.0,1999060718.0,10.28706730803796,359.630626497458
9905.0,1999072600.0,14.208441123411976,50.68902454111185
9905.0,1999072606.0,15.129220326890833,56.10011416371941
9905.0,1999072612.0,15.46962829038172,330.46589665229055
9905.0,1999072618.0,18.440818885972938,328.9036905875846
16.0,2000090806.0,15.345774702864201,344.2852932108059
16.0,2000090812.0,20.432214610097507,332.8520331385362
16.0,2000090818.0,18.00214202001278,188.58644684745326
16.0,2000090900.0,19.516342980078964,266.52667696746875
103.0,2001063018.0,15.26969130227547,132.71017184669202
103.0,2001070100.0,20.525831380514166,131.32931885025718
103.0,2001070106.0,24.280162231062658,161.23746600013126
103.0,2001070112.0,16.532913158884877,190.52717106370704
103.0,2001070118.0,21.04498398099256,163.1917127776414
107.0,2001072500.0,16.990617201008963,172.76157597400896
107.0,2001072506.0,16.49792214793308,197.16509865783792
107.0,2001072512.0,19.085726178851747,204.80525041380903
107.0,2001072518.0,18.715278876851382,207.53661778621304
110.0,2001080918.0,15.816155080341503,120.86650560555023
114.0,2001082800.0,13.033840375682313,126.16244040387664
114.0,2001082806.0,15.555415640028876,137.44883914222558
114.0,2001082812.0,15.412429427470016,313.2424525228762
114.0,2001082818.0,15.640251370666391,308.43629942004156
114.0,2001082900.0,13.938344566767588,358.3199283996505
114.0,2001082906.0,12.37702234057349,75.21267167262425
114.0,2001082912.0,17.70283236597871,191.7525815602591
114.0,2001082918.0,19.278948630546573,71.92191251075343
114.0,2001083000.0,17.039572733053767,75.43055422542778
114.0,2001083006.0,15.179986836843652,75.14083564811045
114.0,2001083012.0,15.86572725201688,355.42658120133217
114.0,2001083018.0,14.547268840452407,11.495576218327187
114.0,2001083100.0,15.491427408479048,12.602611673467436
114.0,2001090100.0,13.806693377484303,38.115203938940965
114.0,2001090206.0,13.45232207891113,72.15965563770766
114.0,2001090212.0,12.216750600425357,12.517763946788989
114.0,2001090306.0,12.964920414102343,340.41039201079536
114.0,2001090312.0,13.249469437884724,306.87580674544915
114.0,2001090318.0,14.026596425692748,348.2584761761238
114.0,2001090400.0,14.138531439907975,249.61772595904492
114.0,2001090406.0,13.258751069042068,354.89357259665144
114.0,2001090412.0,11.810256912036364,303.62363427432086
114.0,2001090918.0,13.078734621810513,36.10187462777503
214.0,2002081818.0,14.571982943301078,358.78899030870787
214.0,2002081900.0,16.44623541107688,1.2251741151928286
214.0,2002081906.0,18.55872867082112,58.35969429593467
214.0,2002081912.0,25.404558531493386,323.5747082184357
218.0,2002091106.0,17.047485754879098,40.12654681671984
218.0,2002091112.0,16.421297187211245,240.2387673638915
218.0,2002091118.0,18.360309186971968,58.29617501025547
218.0,2002091200.0,15.565627172496413,56.89050997728998
218.0,2002091206.0,15.09514232692925,44.544733375952035
218.0,2002091212.0,14.273768366856887,53.51579392243457
218.0,2002091412.0,13.770964227165175,327.8826626980344
220.0,2002092718.0,12.499641540294897,343.7385106245062
308.0,2003072018.0,13.982365360735752,7.095919005102587
308.0,2003072100.0,18.873766725789412,356.66636627599
308.0,2003072106.0,21.950978055612854,58.95417366171063
308.0,2003072112.0,15.689340531224646,50.19259810346284
307.0,2003072312.0,11.691045197004907,57.34459632640994
307.0,2003072318.0,17.325977456736876,81.73297952757264
307.0,2003072400.0,24.048992940924496,321.6793582933675
312.0,2003082406.0,17.608966382237497,273.05310259973857
312.0,2003082412.0,23.78863753817824,39.34177547839295
312.0,2003082418.0,24.4106181047007,98.02128301541609
312.0,2003082500.0,19.143843432911424,121.80457561247862
320.0,2003111812.0,18.211456973314252,2.5513226578491413
320.0,2003111906.0,12.883783915557528,348.99744489477786
508.0,2005072818.0,13.232967897363418,200.89541559404643
508.0,2005072900.0,14.606289044123498,83.8660601520343
508.0,2005072906.0,18.743279185314012,80.01440222068983
508.0,2005072912.0,18.568970382868777,182.68399833775962
508.0,2005072918.0,21.522544372698786,120.38986557907396
508.0,2005073000.0,20.074813327505765,323.08891921804127
518.0,2005092412.0,13.562710637218661,256.9059030166561
518.0,2005092418.0,15.952261735904239,68.69221734821053
518.0,2005092500.0,18.34343207652678,72.13243139764154
518.0,2005092506.0,20.05882847659196,26.961949870168894
518.0,2005092512.0,24.185737897308826,20.75494536956586
518.0,2005092518.0,19.078779540239577,79.0122048469932
518.0,2005092600.0,15.88571493471447,79.22817499659004
602.0,2006062718.0,17.875783070789808,61.742770186780774
602.0,2006062800.0,15.55072093609595,70.93734472393572
602.0,2006062806.0,5.940531607206003,181.80737466391622
602.0,2006062812.0,13.382720029371436,173.98727743650218
602.0,2006062818.0,15.207163905601059,176.7010773342298
606.0,2006080212.0,16.888838973579187,129.7690131010928
606.0,2006080218.0,20.46423594336839,298.88700537957226
606.0,2006080300.0,20.7163019063251,307.90971803008586
606.0,2006080306.0,24.060023195112635,66.02786652763513
606.0,2006080312.0,17.609530133020037,63.44973556777495
623.0,2006121318.0,14.604799968053753,335.95368662565244
623.0,2006121400.0,13.651207068137163,332.54932574693856
703.0,2007070312.0,12.536465769164394,58.08096902198605
703.0,2007070318.0,14.801543540705113,5.974978502842077
703.0,2007070400.0,13.432184047677772,58.108372607085926
703.0,2007070406.0,16.206022542378992,66.84413461654839
703.0,2007070412.0,17.798010938087824,262.46739504258176
707.0,2007080900.0,15.352084659243989,89.18959075581563
707.0,2007080906.0,15.211761928667343,59.159309553493074
707.0,2007080912.0,15.912168963201804,55.71221386582857
707.0,2007080918.0,15.892410210063629,27.482402583612554
707.0,2007081000.0,19.96860325070071,2.2958935204552517
714.0,2007092312.0,14.1247462429347,45.14218758997612
714.0,2007092318.0,20.0780248876189,61.36221755582517
714.0,2007092400.0,11.55322496249651,29.286672127486497
714.0,2007092406.0,21.18324744307645,20.176246459291235
714.0,2007092412.0,11.762310032426775,61.40423795528409
715.0,2007100206.0,13.900973897319359,77.54538419576852
715.0,2007100212.0,17.371247297607766,73.10163853796877
801.0,2008041800.0,14.60470842754792,38.492240609433736
801.0,2008041806.0,18.856200018952094,42.908055979229516
801.0,2008041812.0,25.517243920062,49.53864010869836
801.0,2008041818.0,17.911477642838125,340.4712367691746
801.0,2008041900.0,18.572891173399828,192.1840925137579
801.0,2008041906.0,12.28449702481847,15.584758096163057
809.0,2008080600.0,16.851795869008605,99.04992862323877
809.0,2008080606.0,15.080858140203835,100.63776472846791
809.0,2008080612.0,18.341662426324884,107.508782673327
809.0,2008080618.0,15.71284049185461,87.08002646269222
814.0,2008092312.0,10.036863387199425,75.21781186087225
814.0,2008092318.0,18.65726749500966,79.24489843049912
814.0,2008092400.0,17.20057966298739,79.77230860957297
817.0,2008100300.0,15.360045979870975,9.476506208319506
817.0,2008100306.0,14.208452522967951,50.11472670666876
817.0,2008100312.0,16.174920595181014,53.16140809307308
817.0,2008100318.0,9.671637813164198,65.33783513636615
817.0,2008100400.0,10.158756207433504,166.86046534183342
817.0,2008100406.0,13.7558155999371,0.6544796892391105
905.0,2009071106.0,14.66974288632647,28.696081295702697
905.0,2009071112.0,17.1192751495886,18.49029630036091
905.0,2009071118.0,0.5732400924575579,28.909525287537804
907.0,2009080400.0,14.111518025466774,57.258152102327415
907.0,2009080406.0,15.14449165714571,57.976874015071814
907.0,2009080412.0,14.255122184089181,230.46975461784646
907.0,2009080418.0,15.845070147301799,43.31445682462197
907.0,2009080500.0,16.905423380128365,50.678268493618475
907.0,2009080506.0,16.521129591125828,53.15049256251001
907.0,2009080512.0,15.772923404770003,51.23674311836464
907.0,2009080518.0,14.961615230293987,48.74008538474834
907.0,2009080600.0,17.25651930090143,50.77732538111724
907.0,2009080606.0,18.691956018098864,63.152375851597014
907.0,2009080612.0,18.633989972401274,67.94570041046
907.0,2009080618.0,19.63839815507936,54.877741200227206
907.0,2009080700.0,20.338596003678703,49.50592149780795
907.0,2009080706.0,16.954323111270334,221.75830152743674
907.0,2009080712.0,11.531506619017646,116.71342184032267
907.0,2009080818.0,13.020267114828739,111.64063199224813
907.0,2009080900.0,13.292065561840438,88.41959642002581
907.0,2009080906.0,16.29762060599894,7.288746677001427
907.0,2009080912.0,17.520084209247646,24.248202099784066
913.0,2009091006.0,15.371295254258122,25.51000008912615
913.0,2009091012.0,17.850239423359422,17.790563961043404
913.0,2009091018.0,7.775822706753395,70.49079919349668
915.0,2009091418.0,12.719768862873034,305.2171731593112
915.0,2009091500.0,18.868037150860246,157.55207318038623
917.0,2009101112.0,17.359095700001074,339.8630865232067
917.0,2009101118.0,15.024634660843587,330.4677121414645
917.0,2009101200.0,19.120218030676426,52.5187053322511
917.0,2009101206.0,18.920456318785966,46.84188545116524
917.0,2009101212.0,16.087478202467906,227.6311208552326
917.0,2009101218.0,16.325603130851388,243.58515534378958
1002.0,2010071606.0,15.49208133782067,69.20250740905612
1003.0,2010072018.0,15.36902319416879,0.42455631634123847
1003.0,2010072100.0,16.66021558331963,40.262459159200716
1003.0,2010072106.0,18.844102245196865,34.29504234218439
1003.0,2010072112.0,20.424446260757165,66.60521100433016
1003.0,2010072118.0,27.58056559027406,80.61606034806545
1003.0,2010072200.0,28.38948107634108,50.5646266234441
1003.0,2010072206.0,19.981170898509962,32.75596442831687
1003.0,2010072212.0,15.352184704694412,188.03152689005591
1104.0,2011062200.0,16.3517284177907,11.778111451355755
1104.0,2011062206.0,18.27906034027785,18.482393637274185
1104.0,2011062212.0,17.554020837707814,41.457349508878394
1104.0,2011062218.0,18.448381837131677,44.03403388294993
1104.0,2011062300.0,19.706251185223618,63.265535248234414
1104.0,2011062306.0,20.63417232102212,63.29341562144407
1104.0,2011062312.0,16.52501758486885,99.19510724866393
1108.0,2011072818.0,13.564816610999994,36.422539176251234
1108.0,2011072900.0,18.41389103438524,47.57443948811505
1108.0,2011072906.0,19.843177992509553,24.724408564545968
1108.0,2011072912.0,21.7609356177209,130.75561692826957
1117.0,2011092818.0,11.55560332960814,122.56499360777981
1117.0,2011092900.0,22.93830028585713,115.56385501080027
1117.0,2011092906.0,31.60723226937589,173.71644776251205
1117.0,2011092912.0,20.703468887498705,150.22151360138056
1119.0,2011100312.0,13.066937393058689,82.291380148473
1119.0,2011100318.0,14.219834586234649,71.8210982116004
1119.0,2011100400.0,17.37156887935226,154.58684159321393
1119.0,2011100406.0,13.644389867514645,318.3052998272499
1205.0,2012061606.0,15.153873437238712,269.9924824625238
1205.0,2012061612.0,13.97247406314405,6.169966077503545
1205.0,2012061618.0,14.113602428421,351.6706749172774
1205.0,2012061700.0,13.29215263692121,61.42516334686775
1205.0,2012061706.0,16.701508124927404,88.374190748079
1205.0,2012061712.0,18.20469129663133,6.285493546730777
1205.0,2012061718.0,18.046953002271454,4.984586637703671
1205.0,2012061800.0,19.35117564711,178.0120116143983
1205.0,2012061806.0,18.932545174348444,189.79299995801966
1205.0,2012061812.0,18.32401573264723,207.72311435911817
1205.0,2012061818.0,11.306702614084513,286.15868991149534
1206.0,2012062918.0,12.341689132214748,300.77928335865715
1206.0,2012063000.0,13.959633661278696,215.06265087826284
1208.0,2012072318.0,14.586351633366306,40.7901016811075
1208.0,2012072400.0,18.215104347719706,327.6128267086199
1213.0,2012081618.0,20.706636009139935,96.85739733228849
1213.0,2012081700.0,28.140687921366098,116.25646110914153
1213.0,2012081706.0,13.600755679162761,42.89169044757597
1305.0,2013062118.0,16.376392845484066,24.005322985720397
1305.0,2013062200.0,17.264696671335653,68.77881388749307
1305.0,2013062206.0,14.616395585942564,55.698235231719366
1306.0,2013070106.0,21.97176151917944,169.52965778663082
1306.0,2013070112.0,21.94320884995967,18.203838929367976
1306.0,2013070118.0,22.01480416104026,43.73302150920705
1309.0,2013080200.0,14.571345831847294,48.501946363469756
1309.0,2013080206.0,23.529957318371036,33.93948141094228
1309.0,2013080212.0,19.99040162579432,90.87209484305606
1311.0,2013081306.0,11.26648269112374,65.32686415510233
1311.0,2013081312.0,14.097906214640457,83.91712837199634
1311.0,2013081318.0,21.324740904925736,93.80471969243251
1311.0,2013081400.0,23.13514273568952,313.444930233474
1311.0,2013081406.0,18.136812298757135,112.35149367880825
1311.0,2013081412.0,18.210125378055114,102.16101222628777
1329.0,2013110312.0,17.623444512978914,45.574153578391986
1329.0,2013110318.0,18.37645517666235,40.44440721667138
1329.0,2013110400.0,14.589799177445164,8.686469725836105
1329.0,2013110406.0,11.038738624310053,94.78261557835856
1409.0,2014071718.0,10.518713351630257,58.83005401485394
1409.0,2014071800.0,16.364842361927728,58.74938207230866
1409.0,2014071806.0,38.652919860793645,93.3198418152881
1409.0,2014071812.0,17.31235863357213,78.42100472074446
1415.0,2014091518.0,19.2400062774694,24.604245835480356
1415.0,2014091600.0,26.641477448115136,358.15526876176733
1415.0,2014091606.0,23.07607220483111,97.45042927684091
1508.0,2015062118.0,14.877902736514633,81.08881125547407
1508.0,2015062200.0,17.2491221678171,77.16803809359192
1508.0,2015062206.0,16.985427946443178,87.33437960212495
1508.0,2015062212.0,18.17687321543609,142.98123603531883
1508.0,2015062218.0,16.297751791400028,142.01683924360123
1522.0,2015100312.0,18.34964487599873,225.13583316787125
1522.0,2015100318.0,25.490813498336145,35.94075516125565
1522.0,2015100400.0,31.99974397176216,51.936121152280975
1522.0,2015100406.0,16.362322354118756,353.703762893679
1603.0,2016072600.0,11.454279742571911,317.6190456377527
1603.0,2016072606.0,14.281613679641,328.08001216013344
1603.0,2016072612.0,20.39856606387288,51.416750001602
1608.0,2016081612.0,14.808241806981712,28.995047441994473
1608.0,2016081618.0,15.722336583938212,24.205473214669098
1608.0,2016081700.0,15.760708939368696,355.250515306917
1608.0,2016081706.0,16.082301584873065,356.8544384948867
1608.0,2016081712.0,17.48649605432579,221.64930000879042
1608.0,2016081718.0,18.950745790787213,228.09787278218977
1608.0,2016081800.0,22.697990966552105,53.80910085137924
1608.0,2016081806.0,21.510833785112524,58.126053357621686
1621.0,2016101712.0,13.347553992085185,332.80864433998687
1621.0,2016101718.0,17.56245090431178,324.7043791272727
1621.0,2016101800.0,20.81767983361573,288.6617359940283
1621.0,2016101806.0,18.935748241735507,288.3397365118141
1621.0,2016101812.0,17.58774597401966,91.35015717039022
1621.0,2016101818.0,14.123653165507841,15.540928645243241
1708.0,2017072206.0,13.22541290421767,90.39184758160997
1708.0,2017072212.0,13.90048396710654,89.84324990242939
1708.0,2017072218.0,14.076663696729971,169.84978033543354
1713.0,2017082306.0,11.112431003005147,178.064559538066
1713.0,2017082312.0,16.870895189768596,75.1396422276982
1714.0,2017082700.0,16.833717715129975,79.42528449976977
1720.0,2017101506.0,18.308442126780868,154.4426034602612
1720.0,2017101512.0,24.340212697427113,177.4499014824392
1720.0,2017101518.0,22.041532220488964,172.92570863736438
1720.0,2017101600.0,14.31426427722767,145.86040472579995
1724.0,2017111200.0,13.519999826555836,124.47402884560238
1724.0,2017111206.0,13.13838314613176,123.8592194578653
1804.0,2018060506.0,14.043330865183602,216.76068916648384
1804.0,2018060512.0,14.53200992958951,242.33030144879586
1804.0,2018060518.0,17.474285633687206,210.25666181609319
1804.0,2018060600.0,18.884690518725957,220.1392090977777
1804.0,2018060606.0,16.20739812596705,209.8103418664461
1804.0,2018060612.0,15.520866760951492,167.49484637296848
1804.0,2018060618.0,9.831982870020052,161.8246361799375
1804.0,2018060700.0,15.278910713478549,172.77018245408254
1804.0,2018060706.0,19.92649720023111,194.280833668429
1804.0,2018060712.0,19.675852571215966,220.53409198870085
1804.0,2018060718.0,15.560062360636723,185.66035653617024
1809.0,2018071712.0,12.629108254996677,190.93527132400334
1809.0,2018071718.0,20.771904224414726,250.9408804261332
1809.0,2018071800.0,14.033449340093394,249.6583325292536
1809.0,2018072218.0,14.308677758740522,155.20352305565453
1809.0,2018072300.0,16.055364998216895,149.55119237231298
1809.0,2018072306.0,17.586750453618407,282.7592044332351
1809.0,2018072312.0,17.572066726390563,280.069539901947
1809.0,2018072318.0,15.388576511939807,127.85672382907907
1816.0,2018080906.0,14.57706141700705,94.11873475920152
1816.0,2018080912.0,14.145474127888292,102.99017768103334
1816.0,2018080918.0,14.699290116126672,108.96288342064173
1816.0,2018081000.0,16.529983929333277,50.817171102739565
1816.0,2018081006.0,9.467083971514098,359.7990757871279
1816.0,2018081012.0,5.94967769735135,359.53870270565324
1816.0,2018081018.0,15.874537332910208,21.029904447195463
1816.0,2018081100.0,15.054984085415017,86.15349569473852
1816.0,2018081106.0,14.991531850973004,90.99785983711877
1816.0,2018081112.0,15.412568010636639,56.922671863138476
1816.0,2018081118.0,14.52731201036307,190.3528793554254
1816.0,2018081200.0,14.526962384741834,331.1382776645784
1816.0,2018081206.0,17.834785642650353,334.04308706110976
1816.0,2018081212.0,17.09977621330382,345.901051643491
1816.0,2018081218.0,17.539296185073024,16.63678501851234
1816.0,2018081300.0,17.231728412879306,343.15845959047647
1816.0,2018081312.0,17.80940671809169,343.1490836976968
1816.0,2018081318.0,16.479739399369137,29.712009500859892
1816.0,2018081400.0,16.307971987210603,20.42799447985942
1816.0,2018081406.0,16.0335619805792,315.58665623592424
1816.0,2018081412.0,17.106257786669175,296.46833753597895
1816.0,2018081418.0,16.949057313643877,30.25470705665333
1816.0,2018081500.0,20.52425980607564,49.66626421496477
1816.0,2018081506.0,22.0195008360037,216.99515739176286
1816.0,2018081512.0,23.09397364331419,91.08160238345715
1816.0,2018081518.0,15.652308737172445,82.1793366970428
1822.0,2018091606.0,13.974829933324049,149.58925205269148
1822.0,2018091612.0,16.2609755160832,70.87216638042167
1823.0,2018091212.0,18.4258941625664,284.1224440113682
1823.0,2018091218.0,17.114146824536185,307.6311631334277
1823.0,2018091300.0,19.60667885177912,43.65628740890327
