1013.0,2010102300.0,28.268360340429503,107.83509173408032
1013.0,2010102306.0,22.647913175426336,42.29418994492022
1013.0,2010102312.0,17.57100368997517,30.988598770884437
1103.0,2011061012.0,17.38821404973785,211.54989150761816
1103.0,2011061018.0,13.67190337504612,190.18295202143682
1103.0,2011061100.0,11.386683607771332,23.96838445880269
1111.0,2011082906.0,15.685726380663313,97.317319642548
1111.0,2011082912.0,15.923776245511844,80.006603208186
1111.0,2011082918.0,16.808605466436546,85.59841343905782
1111.0,2011083000.0,17.373797568371543,94.15960169334807
1111.0,2011083006.0,16.81413665435464,12.395903214701889
1111.0,2011083018.0,15.602795779675795,123.70214608669062
1111.0,2011083100.0,15.167245847463207,121.24102043378139
1205.0,2012061912.0,13.691181461692153,310.0073088996443
1205.0,2012061918.0,19.658942734067388,308.2401620857936
1205.0,2012062000.0,11.97053981804822,66.77078723774677
1206.0,2012062906.0,15.794447213500977,156.07645889260465
1214.0,2012082406.0,15.145152893214133,75.08656080849443
1214.0,2012082412.0,15.739597886054439,69.88522363176065
1214.0,2012082418.0,18.25457357916624,204.8194030877807
1214.0,2012082500.0,24.297933741902778,119.30112248373945
1214.0,2012082506.0,24.169111040245948,111.52931104135885
1214.0,2012082512.0,22.85827398244581,161.7495504952228
1214.0,2012082518.0,18.020388198682927,161.9752742863073
1214.0,2012082600.0,15.45337480650262,341.2884242077326
1214.0,2012082606.0,15.607565992124036,350.64628738066114
1214.0,2012082612.0,15.354806203827573,104.41141683322587
1214.0,2012082618.0,13.775351760760998,15.43095543249433
1214.0,2012082700.0,13.795221404343101,15.851251924112148
1214.0,2012082706.0,14.59800127348064,16.13001270273446
1308.0,2013071718.0,16.897567416035674,73.33478913165993
1308.0,2013071800.0,20.352495497178417,48.890829834788406
1308.0,2013071806.0,12.101009651257787,33.706148744801
1308.0,2013071812.0,19.63895916635182,118.44837526362198
1319.0,2013092118.0,14.047748068870069,81.50826255703026
1319.0,2013092200.0,17.87071579440095,71.66109958761507
1319.0,2013092206.0,26.121023558201962,166.71283048854735
1319.0,2013092212.0,9.751457131461883,168.69991366936614
1407.0,2014061400.0,14.77808346120644,332.12963508744946
1407.0,2014061406.0,15.572058055201355,68.09290502889121
1407.0,2014061412.0,16.29387281465784,65.25918990172522
1407.0,2014061418.0,17.403850102186105,97.82802675575954
1407.0,2014061500.0,20.922883148119475,32.15979389124499
1407.0,2014061506.0,22.214891648171125,200.83742127899018
1407.0,2014061512.0,17.792981448793515,244.66714900308148
1407.0,2014061518.0,14.052619274043433,243.43274960314886
1407.0,2014061600.0,17.94988944395131,128.04962337529133
1510.0,2015070712.0,14.769103806995922,182.46979084481433
1510.0,2015070718.0,16.045916220942896,7.4579738275521095
1510.0,2015070800.0,17.48988027666274,4.594668941357327
1510.0,2015070806.0,19.801618154553505,309.0421272082989
1510.0,2015070812.0,23.69217843041017,283.3949019810474
1510.0,2015070818.0,28.485282433172372,261.8973738887562
1510.0,2015070900.0,26.878059611336802,331.4089806562641
1513.0,2015080806.0,14.752471615229545,155.20229130749283
1521.0,2015092818.0,15.890623186876628,202.64722926056504
1521.0,2015092900.0,12.49668523547223,131.62151481902947
1521.0,2015092906.0,17.391879612246235,52.70638139327134
1601.0,2016070806.0,14.042208989165285,17.376850534540836
1601.0,2016070812.0,15.845564307419167,67.41591777113757
1601.0,2016070818.0,16.073585701611993,37.15210485718222
1601.0,2016070900.0,17.52940620307847,38.497329505149764
1601.0,2016070906.0,17.40313967071821,33.66099349337702
1604.0,2016080106.0,14.516531224705313,30.847919947249466
1604.0,2016080112.0,15.645728321581021,6.257743564827024
1604.0,2016080118.0,12.423905990868933,347.4783194591262
1608.0,2016081506.0,18.69145938408,233.8112431686876
1608.0,2016081512.0,18.090564034668656,78.26440485642485
1614.0,2016091406.0,9.39485489759544,75.68212339078929
1614.0,2016091412.0,16.17312262411075,61.95028171238323
1614.0,2016091418.0,18.35817090634279,62.97284848074605
1614.0,2016091500.0,20.170207801783338,20.792810326775566
1617.0,2016092718.0,18.402365125738925,103.14411926537935
1617.0,2016092800.0,18.230179356441162,63.10487999712342
1617.0,2016092806.0,15.45316558452898,60.05542520030548
1619.0,2016100612.0,13.494619092876695,293.38502077996867
1619.0,2016100618.0,16.487507229040993,23.078098447634943
1619.0,2016100706.0,14.290201115395464,18.85279818352683
1619.0,2016100712.0,15.539075401071221,331.32574933329147
1619.0,2016100718.0,15.68857478255837,298.9927094238071
1619.0,2016100800.0,17.350803965416272,295.4429167576252
1619.0,2016100806.0,18.08769048021214,84.41215191550685
1619.0,2016100812.0,18.136788742684676,84.2024984631293
1619.0,2016100818.0,16.561275950440084,237.5387392613026
1619.0,2016100900.0,17.536716376183858,58.591720248828835
1619.0,2016100906.0,17.46573161584782,64.64708086592424
1619.0,2016100912.0,15.440860908310118,344.41509044964505
1619.0,2016100918.0,14.801883508600355,0.4017711610462129
1619.0,2016101000.0,14.803439780811932,208.4718836964851
1619.0,2016101006.0,16.269090735406802,292.83536943193087
1619.0,2016101012.0,12.807122744125746,133.3491794718704
1622.0,2016102018.0,15.876937313596894,348.34971891316764
1622.0,2016102100.0,17.31237963962394,353.3981787300962
1622.0,2016102106.0,17.26793684843861,7.697361697324027
1622.0,2016102112.0,15.757204311404884,7.4604695841163675
1702.0,2017061218.0,14.062934660852324,279.0089221480547
1707.0,2017072206.0,16.52823071330078,74.35475522785565
1707.0,2017072212.0,15.574522834536321,60.078546669586835
1707.0,2017072218.0,13.397029531818042,113.15175089340107
1709.0,2017073018.0,16.406369892423434,104.64307438352392
1713.0,2017082212.0,14.788317492170048,77.55173583859198
1713.0,2017082218.0,11.123602900947603,75.84769565101476
1716.0,2017090112.0,13.444427716474527,178.37596226253868
1716.0,2017090118.0,14.08019587521719,89.48990480972061
1716.0,2017090200.0,16.87457842536942,167.5676710071522
1716.0,2017090206.0,17.803550241017938,63.574588183979245
1716.0,2017090212.0,18.346381490623738,69.24964639327919
1716.0,2017090218.0,18.6890341941302,44.04436716575606
1716.0,2017090300.0,18.089442554814468,42.946602972672395
1716.0,2017090306.0,18.77545311194279,19.673765680347742
1716.0,2017090312.0,17.13575964534606,14.735540894908354
1717.0,2017090612.0,15.378417171329271,353.98864618339104
1717.0,2017090618.0,14.08350479239573,14.106165214617135
1804.0,2018060918.0,14.982659829588723,278.7825909899768
1804.0,2018061000.0,11.348400564526704,312.78703121557083
1806.0,2018061312.0,14.963744814140759,318.1946583104216
1806.0,2018061318.0,16.094436278469118,231.41283320160173
1806.0,2018061400.0,17.84224664738444,291.4739348814997
1806.0,2018061406.0,17.244907468167902,290.51010211934107
1806.0,2018061412.0,15.94579953398739,53.244699589417216
1806.0,2018061418.0,14.996791183511085,46.41078017840533
1806.0,2018061500.0,11.951214541123633,38.59599925335448
1823.0,2018091100.0,13.959903918635726,35.33324667574931
1823.0,2018091106.0,13.652954881412708,45.009396324089955
1823.0,2018091112.0,16.398666727085644,134.9638324077036
1826.0,2018110118.0,14.507070165633552,110.29181405945388
1826.0,2018110200.0,14.693347317908588,107.88262721961115
