1604.0,2016080106.0,19.116290537870128,74.82326889841175
1604.0,2016080112.0,16.009424408031407,333.9898705602104
1608.0,2016081506.0,16.319244146167662,58.97013923418501
1608.0,2016081512.0,17.856965610499877,7.925677491952456
1608.0,2016081518.0,17.22205425532362,2.470297578035513
1619.0,2016100606.0,15.339521664343637,321.80615072265516
1619.0,2016100612.0,17.4417854465563,321.61565691094995
1619.0,2016100618.0,15.273401499158805,320.6735150429864
1619.0,2016100700.0,8.084201389375526,338.65545651278796
1619.0,2016100706.0,17.7577485488545,254.65758164237153
1619.0,2016100712.0,19.068505289676406,205.07950433076815
1619.0,2016100718.0,19.877825652579332,87.41780827426729
1619.0,2016100800.0,20.600070982616497,89.9497720356343
1619.0,2016100806.0,18.777800689278877,105.1548109282661
1619.0,2016100812.0,17.50420822102058,110.7219521389788
1619.0,2016100818.0,16.23435814909592,241.63578998356178
1619.0,2016100900.0,15.38390270300659,102.441598750892
1619.0,2016100906.0,15.624267749519092,11.70353409835127
1619.0,2016100912.0,14.305803364492773,8.995233833364239
1619.0,2016100918.0,15.027610341553833,30.112299965804766
1619.0,2016101000.0,14.400329854090437,85.04758049322788
1619.0,2016101006.0,15.90435714816196,88.1538232903817
1619.0,2016101012.0,12.060508663100261,97.29919779964735
1619.0,2016101018.0,12.603363863946605,307.5709540832797
1619.0,2016101100.0,11.203261882186641,36.08012041802198
1622.0,2016102006.0,16.762202360394753,8.152519726179435
1622.0,2016102012.0,23.170217295736816,2.713243931345687
1622.0,2016102018.0,27.30622174893963,6.929982795029787
1702.0,2017061112.0,15.7419843816994,15.856101691219408
1702.0,2017061118.0,18.660226210315155,35.15402010828785
1702.0,2017061200.0,20.397670942024757,27.06972164182048
1702.0,2017061206.0,12.14856291282299,316.15145042728113
1707.0,2017072212.0,13.949100539031841,104.79947793671806
1707.0,2017072218.0,13.676431907982405,41.88474165823902
1710.0,2017072712.0,15.363666243612736,34.17876626367672
1710.0,2017072718.0,13.173837711981275,20.46821414993667
1710.0,2017072800.0,9.520992084996195,0.6622102191884096
1710.0,2017072806.0,13.041814968152796,63.36851619162036
1710.0,2017072812.0,17.732406122605802,89.91973060404803
1710.0,2017072818.0,15.681848132851561,104.17777266545352
1710.0,2017072900.0,16.81152527227893,130.06900205056442
1710.0,2017072906.0,17.46493908055602,46.77333018917938
1710.0,2017072912.0,16.755658602270678,40.241538955471526
1710.0,2017072918.0,14.548403984301583,39.82822621809447
1713.0,2017082206.0,16.42264177778702,99.91143328900313
1713.0,2017082212.0,24.733649036004312,124.65015357464455
1713.0,2017082218.0,22.041198301444062,284.50898418479915
1714.0,2017082606.0,11.319616650934027,346.0154425237111
1714.0,2017082612.0,19.41313442516464,331.8833174935676
1716.0,2017083112.0,12.869971292853434,238.0389525443277
1716.0,2017083118.0,14.525363353512551,240.1141675342757
1716.0,2017090100.0,13.747097003084862,152.62240458415965
1716.0,2017090106.0,14.000234929509183,152.7534825052883
1716.0,2017090112.0,15.189335478761773,61.728192659421325
1716.0,2017090118.0,14.626064169218328,65.87664932425952
1716.0,2017090200.0,19.112594309944523,58.64418209706673
1716.0,2017090206.0,18.57849931001158,51.91396272524253
1716.0,2017090212.0,18.32065573187802,248.94229629382778
1716.0,2017090218.0,17.6694464806938,53.21786476457271
1716.0,2017090300.0,17.28653250033049,40.244451944457296
1716.0,2017090306.0,15.989265623637804,70.08365481356469
1720.0,2017101412.0,18.898269526109935,21.464995141705117
1720.0,2017101418.0,29.387742365371235,332.55753939407225
1720.0,2017101500.0,14.940916141120331,56.69407976216229
1724.0,2017111100.0,17.15684228025845,78.80853933236517
1804.0,2018061000.0,10.709853264168517,0.9458388547430445
1806.0,2018061312.0,17.41079328877443,328.94248452210525
1806.0,2018061318.0,14.235970429041158,326.8745188201045
1809.0,2018071700.0,20.422469250108154,1.876967558997876
1809.0,2018071706.0,13.226315999877052,54.011581547762944
1822.0,2018091512.0,13.329648134680287,15.259979729396207
1822.0,2018091518.0,36.027031747599096,17.435840432514453
1822.0,2018091600.0,19.11677136263988,174.0292373089219
1823.0,2018091100.0,12.607363537307895,55.74386425638215
1823.0,2018091106.0,17.886900035162096,52.962478735903915
1823.0,2018091112.0,18.65834077945198,94.43978855275952
1823.0,2018091118.0,10.99368097288497,111.08064554063571
1823.0,2018091200.0,17.364685958034265,64.18735265829338
1826.0,2018103106.0,14.942903652190113,31.6820945625405
1826.0,2018103112.0,19.038166357976557,0.8229528058581081
1826.0,2018103118.0,21.1425405126884,6.073818835598161
1826.0,2018110100.0,23.203520294894282,5.690736449599626
1826.0,2018110106.0,0.0,5.690736449599626
1826.0,2018110112.0,14.934241102173173,7.145951648063601
1826.0,2018110118.0,18.426172910479142,31.19366029389448
1826.0,2018110200.0,19.065270214272932,53.96576698828267
1826.0,2018110206.0,16.884312731428633,55.92768018097189
1826.0,2018110212.0,12.441115675608092,71.67028514405689
