1702.0,2017061200.0,17.970195365623276,101.16443058701799
1702.0,2017061206.0,19.692161607233302,93.82486085945487
1702.0,2017061212.0,16.385294821353312,4.316958705112484
1702.0,2017061218.0,22.753663004850438,0.9576586530215536
1707.0,2017072212.0,11.757460474763553,59.24302389478282
1707.0,2017072218.0,17.331587396478223,74.50201782774553
1710.0,2017072712.0,13.543588448184694,227.62157973875543
1710.0,2017072718.0,12.67963383360949,355.4695721730991
1710.0,2017072800.0,15.964706485046875,332.5871168599981
1710.0,2017072806.0,16.91170154623176,131.58545543134733
1710.0,2017072812.0,16.272932444717846,4.377428476344676
1710.0,2017072818.0,13.578940305268913,325.4294549574764
1710.0,2017072900.0,13.635067213047758,353.34673492603895
1710.0,2017072906.0,13.379477632753803,353.03675949986183
1710.0,2017072912.0,15.330876451400096,68.22551979595784
1713.0,2017082212.0,17.401429308964975,56.225970523541264
1713.0,2017082218.0,23.46729811224095,66.7562090310796
1713.0,2017082300.0,23.159681825514642,27.094071283601806
1714.0,2017082612.0,22.07156679252832,217.7211521421421
1714.0,2017082618.0,24.4926144300466,8.496765769803005
1716.0,2017090112.0,13.265748984672767,28.847676585845534
1716.0,2017090118.0,14.305732857703154,22.849918016622496
1716.0,2017090200.0,16.741032172732908,33.61918564909149
1716.0,2017090206.0,17.926962754579392,36.73235720298095
1716.0,2017090212.0,18.080026773454858,36.73234027540008
1716.0,2017090218.0,17.74107489792225,208.7563879089406
1716.0,2017090300.0,16.506329522419396,205.35292797572288
1716.0,2017090306.0,16.738189844788558,78.56060300497853
1716.0,2017090312.0,15.724426493584561,77.72273894520322
1720.0,2017101418.0,23.733236945795067,35.538133283242246
1720.0,2017101500.0,26.508968462955956,99.99843112986957
1720.0,2017101506.0,13.046372090796412,72.57397667822369
1804.0,2018060912.0,14.954390514967047,0.48287915822720606
1804.0,2018060918.0,13.252560780561007,334.3172129633838
1804.0,2018061000.0,16.777259605294997,335.99336987912136
1806.0,2018061312.0,14.96406088181263,309.98441334589234
1806.0,2018061318.0,10.91598530358129,303.4724941279744
1809.0,2018071706.0,13.917061700872578,263.5413172286779
1809.0,2018071712.0,13.890032388688262,352.0566220419221
1816.0,2018081300.0,15.17343585310977,317.04485434253394
1816.0,2018081312.0,16.450597759864348,325.5692516047984
1816.0,2018081318.0,16.53914164858411,203.87344278391015
1816.0,2018081400.0,17.538316511578575,199.04881030379906
1816.0,2018081406.0,16.9062424285901,149.37730464553584
1816.0,2018081412.0,16.746001108464313,157.37724242224624
1822.0,2018091518.0,21.57402203065891,149.43942221439957
1822.0,2018091600.0,18.556315565208948,166.65583506629577
1823.0,2018091106.0,16.062686769462847,258.7181147535389
1823.0,2018091112.0,16.057145658527098,269.9520159481639
1823.0,2018091118.0,14.704116145319931,359.59355725320444
1823.0,2018091200.0,3.3491217356287546,26.39580089581176
1823.0,2018091206.0,20.95332561648774,84.1142617433191
1826.0,2018103118.0,18.120489619050108,77.87048933713112
1826.0,2018110100.0,19.084011800469032,75.93496031422302
1826.0,2018110106.0,20.61293475177523,80.54391287391803
1826.0,2018110112.0,21.847516142693664,85.89825457913003
1826.0,2018110118.0,19.623974138315702,83.63775092530238
1826.0,2018110200.0,19.193189951288876,79.11448599267806
1826.0,2018110206.0,12.496115703876592,42.10939041467839
1826.0,2018110212.0,1.5233873678503949,50.17729166135675
