8804.0,1988062900.0,10.983233471980562,68.66833172802126
8804.0,1988062906.0,17.359618704940353,49.967481680696835
8819.0,1988092212.0,16.105744162137132,3.282309177081629
8819.0,1988092218.0,18.488740208084863,237.1137805365317
8819.0,1988092300.0,14.105566304487414,102.34656769231802
8819.0,1988092306.0,19.61880446758677,125.24990404588813
8819.0,1988092312.0,14.806276987104368,131.51687423928752
8824.0,1988102618.0,15.99789927962319,107.84513276771821
8824.0,1988102700.0,17.951567787437526,111.49290512780053
8824.0,1988102706.0,16.728989427612497,198.65388638021588
8824.0,1988102712.0,23.638041316669252,319.33035641283726
8903.0,1989051912.0,15.96993636428094,304.99883463933827
8903.0,1989051918.0,22.03641828474921,139.86781370680092
8903.0,1989052000.0,26.292835581270193,152.52400475553483
8903.0,1989052006.0,22.08909573693783,132.16123706950475
8903.0,1989052012.0,20.29831691506321,121.37156623427475
8907.0,1989070918.0,13.499207018146215,57.39764211398473
8907.0,1989071000.0,16.43294163058594,132.9692860429932
8907.0,1989071006.0,19.781366188178424,112.50406666893304
8908.0,1989071706.0,16.99573486802398,103.55518607290821
8908.0,1989071712.0,22.848607080937864,108.5301976532337
8908.0,1989071718.0,26.163400470779283,111.79063926100525
8925.0,1989100718.0,15.214822687916838,341.65507837353243
8925.0,1989100800.0,16.86792254470502,336.72532981392465
8925.0,1989100806.0,15.645701401553122,296.8356472424411
8925.0,1989100812.0,14.415337699311795,24.044720653721924
8926.0,1989093000.0,14.224794463246813,22.566606754543443
8926.0,1989093006.0,12.864145891682238,11.895414745407436
8926.0,1989093012.0,14.573558386679698,2.3814479878985253
8926.0,1989093018.0,13.901228210463254,316.7054236282866
8926.0,1989100100.0,15.651589141236565,319.506648665523
8926.0,1989100106.0,19.97004528396041,317.3931487180891
8926.0,1989100112.0,18.48745639364588,315.4317857331074
8926.0,1989100118.0,20.41391676248982,38.29785782801969
8926.0,1989100200.0,17.43441991710005,354.1329554090768
8926.0,1989100206.0,18.217954951488228,24.205948530677006
8929.0,1989102012.0,11.650329138372639,293.3410901071326
8929.0,1989102018.0,16.739546980426127,18.218542977053573
8929.0,1989102100.0,12.952382659437298,312.20436774734094
9003.0,1990051718.0,18.53914861301716,323.741763261943
9003.0,1990051800.0,20.399656329890952,256.36488129228235
9003.0,1990051806.0,27.18411799989383,253.66008790450832
9004.0,1990061518.0,17.078703384593258,172.54665798342018
9004.0,1990061706.0,16.50329784629903,254.215096043571
9009.0,1990072906.0,15.127747054474012,206.56718688815462
9009.0,1990072912.0,15.692330947967465,207.2181286910682
9009.0,1990072918.0,16.027974203588986,186.4232000506828
9009.0,1990073000.0,18.490766914973037,116.61917632944119
9009.0,1990073006.0,19.821361968284315,204.314682582191
9016.0,1990082718.0,13.837910589628358,115.00026275882686
9016.0,1990082800.0,16.77634279647542,183.64050085292888
9016.0,1990082806.0,10.898015129457162,117.15079724732142
9108.0,1991072306.0,16.120792729886507,136.30120085194375
9108.0,1991072312.0,19.604356764552783,152.24062482097452
9108.0,1991072318.0,17.74549159221378,324.7326514418124
9111.0,1991081412.0,16.371352423116587,283.2391281827664
9111.0,1991081418.0,22.07197380419154,305.88014133214256
9111.0,1991081500.0,25.513357016425154,321.1787232253099
9111.0,1991081506.0,24.384969709235815,253.62183431490024
9111.0,1991081512.0,18.898137689874158,241.49006974058568
9116.0,1991090406.0,12.920226267786504,36.6962287478197
9116.0,1991090412.0,15.217663684583753,41.4524727433776
9116.0,1991090418.0,20.389984354346755,21.22956482256177
9116.0,1991090500.0,18.096941289472163,40.30824433383327
9116.0,1991090506.0,20.56511739737898,321.622251439141
9116.0,1991090512.0,22.544871471245838,316.6422995200768
9116.0,1991090518.0,22.172458203737914,145.165385649781
9116.0,1991090600.0,19.577623113678708,2.2159447726867825
9116.0,1991090606.0,16.828558760890196,351.0119416264899
9119.0,1991092506.0,13.775978587179821,332.3592094194462
9119.0,1991092512.0,12.287757154762767,331.00374381609606
9205.0,1992071212.0,16.556629536645932,58.94618618037322
9206.0,1992071612.0,13.399670416999491,358.5317961752018
9206.0,1992071618.0,7.042954951507776,35.77744369613379
9206.0,1992071700.0,2.1956383668226347,51.34127425863329
9206.0,1992071706.0,18.68744045263225,266.1695002897742
9206.0,1992071712.0,18.533680361833472,286.39170321649465
9206.0,1992071718.0,15.64385246858634,10.877107995143263
9207.0,1992072106.0,13.735413515936935,48.59595698642403
9207.0,1992072112.0,19.683409472678218,186.73212684920082
9207.0,1992072118.0,19.830047456223568,163.72686862914844
9207.0,1992072200.0,24.31633879779405,55.551803331174426
9207.0,1992072206.0,18.00419479066565,34.846314986035964
9212.0,1992081518.0,13.215188830500786,16.35253399373113
9302.0,1993062700.0,19.923448124934524,45.58557933971275
9302.0,1993062706.0,32.19595679661555,83.85499344249871
9303.0,1993071000.0,21.999160578651196,77.77730486055356
9309.0,1993081906.0,17.790219365240773,47.68683182542975
9309.0,1993081912.0,21.66895852049976,56.405815346203326
9309.0,1993081918.0,22.898911424832512,103.94677524854559
9309.0,1993082000.0,0.0,103.94677524854559
9309.0,1993082006.0,25.315192233972578,118.02320630415747
9309.0,1993082012.0,20.035944806177373,117.25575399535069
9312.0,1993082612.0,15.131365883403019,79.11040988748492
9312.0,1993082618.0,14.952803805201386,71.97130567150282
9312.0,1993082700.0,14.953261677977324,108.94917519146736
9312.0,1993082706.0,15.776834251804367,109.52277484102996
9316.0,1993091612.0,14.759802722426647,180.1371003596035
9316.0,1993091618.0,19.549283113261964,201.6466900393769
9318.0,1993092212.0,14.84018625763504,246.89136388144647
9318.0,1993092218.0,14.317413564811478,246.7244503144092
9318.0,1993092300.0,13.716333298111559,48.047882015205744
9318.0,1993092306.0,13.012603670236695,45.70102843386576
9318.0,1993092312.0,14.165972812386677,43.166227754977115
9318.0,1993092318.0,11.670837227903432,53.341457675033666
9318.0,1993092418.0,13.513788550605062,358.63382498309386
9318.0,1993092500.0,17.553377317867987,337.4548440367056
9318.0,1993092506.0,18.969609881762246,333.5826337944908
9318.0,1993092512.0,19.228824231901193,331.63258037845105
9318.0,1993092518.0,18.53772631580641,113.50660819302394
9318.0,1993092600.0,16.2092964564496,115.85084979019541
9323.0,1993110306.0,15.321410791080948,109.15412559238511
9323.0,1993110312.0,17.066302112005783,101.92715777968431
9323.0,1993110318.0,18.63931248673345,273.5303890330575
9323.0,1993110400.0,20.60380677800229,263.33782050076206
9323.0,1993110406.0,16.61573148354672,90.68502090704919
9323.0,1993110412.0,11.834843101206607,45.97365391081729
9403.0,1994060306.0,3.7075928484284395,18.756000991507733
9403.0,1994060312.0,10.380504681720073,36.989276279691126
9403.0,1994060318.0,14.685362482843049,355.3208717604651
9403.0,1994060400.0,15.880507145279552,19.800106639174317
9403.0,1994060406.0,15.545424640919066,358.03261589328474
9403.0,1994060518.0,16.57769629430732,1.1518510166670808
9403.0,1994060600.0,18.755408417201522,20.020941997674868
9403.0,1994060606.0,21.312038256409902,2.304356997310947
9403.0,1994060612.0,24.440103931153207,28.18649350537129
9403.0,1994060618.0,24.532747823448645,108.16752961831003
9403.0,1994060700.0,20.43860130044096,63.29762901425164
9403.0,1994060706.0,17.960123252819905,55.32154616313471
9403.0,1994060712.0,16.261908559970173,0.7760638642269555
9404.0,1994062400.0,13.555550837877632,310.4256153647563
9404.0,1994062406.0,16.340760833957045,239.66538113136846
9404.0,1994062412.0,17.45068820027749,180.66598201595139
9404.0,1994062418.0,18.30335187726519,261.4167999150882
9405.0,1994070300.0,17.936564701978707,262.23631742242276
9405.0,1994070306.0,12.674685267261765,52.074523845680815
9405.0,1994070312.0,16.816805287937093,105.84784295367845
9405.0,1994070318.0,16.20317275397716,131.0023475979635
9405.0,1994070400.0,14.290117416162943,140.4466470284102
9419.0,1994082600.0,16.386214433018715,102.50282558179237
9419.0,1994082606.0,17.359286925786925,93.38550040155098
9419.0,1994082612.0,13.026714013622053,143.03178237940327
9419.0,1994082618.0,20.822579027044593,106.95846214796738
9419.0,1994082700.0,18.187742243712187,137.39869059127156
9424.0,1994091112.0,13.098368204916012,116.42759966348677
9424.0,1994091118.0,23.196714668809246,281.13710460962056
9424.0,1994091200.0,15.658272405969866,50.158048399781876
9424.0,1994091206.0,12.030346915660402,81.87643187924164
9436.0,1994122500.0,12.960359891015182,63.69184409561461
9436.0,1994122506.0,16.31085525296282,47.93385300938269
9436.0,1994122512.0,14.577193986949759,4.893372120345816
9436.0,1994122518.0,14.591130342236086,17.560006337823324
9436.0,1994122600.0,14.061943988219696,8.6487383390309
9436.0,1994122606.0,14.936473841907913,340.17871684865736
9436.0,1994122618.0,13.870956921987466,27.435832598124023
9505.0,1995081018.0,14.51605228247639,101.52289415215216
9505.0,1995081100.0,16.704548366391087,246.05934461205823
9505.0,1995081106.0,19.769981779028356,56.35649172971404
9505.0,1995081112.0,21.461060238711713,57.55947634576694
9505.0,1995081118.0,21.396849159877508,359.28482820591586
9506.0,1995081806.0,14.481651002515596,345.17502147164987
9506.0,1995081812.0,15.908411294720084,246.81203372607655
9506.0,1995081818.0,16.229722112289284,38.770461543642284
9506.0,1995081900.0,15.909851330174114,40.20332584907908
9508.0,1995082600.0,13.715516651760872,313.7418774813753
9508.0,1995082606.0,13.576661836352262,309.90085678897344
9508.0,1995082612.0,13.297462470692029,56.90511323475744
9511.0,1995090600.0,13.465767162644129,49.246389812466646
9511.0,1995090606.0,14.355176212581892,82.05467682850667
9511.0,1995090612.0,16.665980667673253,83.16235487161646
9511.0,1995090618.0,11.810298332739864,106.05643439674185
9514.0,1995092006.0,13.833881563845656,95.15728200443931
9514.0,1995092012.0,14.519783222825712,113.79635306162481
9514.0,1995092018.0,18.88174561257752,28.24116135397884
9514.0,1995092100.0,18.00529259317847,206.91480002129146
9515.0,1995100200.0,17.682506092023072,232.03242567587878
9515.0,1995100206.0,18.027148867539374,77.04391507693785
9515.0,1995100212.0,23.76866726120158,161.3001393715686
9515.0,1995100218.0,18.334044120575328,176.20035770701872
9610.0,1996080506.0,17.07119715025133,134.0283187526121
9610.0,1996080512.0,18.286311690395323,145.27652744533756
9610.0,1996080518.0,21.06873415821388,155.989288112889
9610.0,1996080600.0,15.700622156171033,191.62859902849823
9610.0,1996080606.0,16.31222132835168,198.5890260530288
9615.0,1996090812.0,20.073385306092053,20.471297328748904
9615.0,1996090818.0,30.43256709358515,38.854386160833656
9615.0,1996090900.0,10.101525892130358,22.445679029805945
9618.0,1996091818.0,15.711206934551731,25.502202137397205
9618.0,1996091900.0,16.54428497946101,18.090308855477247
9618.0,1996091906.0,15.526128607106585,333.3426442533779
9621.0,1996101912.0,15.409586340675128,339.105745306125
9621.0,1996101918.0,17.257388132626183,330.59546667198583
9621.0,1996102000.0,14.455793704686183,354.57449595137274
9710.0,1997080100.0,16.009775430336727,45.87730557384003
9710.0,1997080106.0,16.8922613559025,187.22817789797682
9710.0,1997080112.0,19.71937331476446,200.4641742319621
9710.0,1997080118.0,21.766989450652897,348.4689702059993
9710.0,1997080200.0,21.71227703429997,24.581158272840526
9710.0,1997080206.0,20.28491557538354,7.801784361737418
9713.0,1997082018.0,12.6316489272034,27.60351267135684
9713.0,1997082100.0,18.22382858101985,158.53138092463325
9713.0,1997082106.0,22.557110922630567,147.60495650249595
9713.0,1997082112.0,23.45048106292356,170.46396108344138
9713.0,1997082118.0,17.115682393653795,163.77548415645873
9803.0,1998080906.0,16.42495859338926,139.50953544300592
9803.0,1998080912.0,15.928725092832146,148.04046002230427
9803.0,1998080918.0,21.423062571200397,166.28377771041806
9803.0,1998081000.0,0.0430256493440359,177.31150344738066
9803.0,1998081006.0,23.271822963293793,1.8471442616019544
9803.0,1998081012.0,20.01206425881421,19.35535033877659
9810.0,1998102418.0,16.24387048215638,32.64489883182898
9810.0,1998102500.0,18.326911352344798,336.70734894996383
9810.0,1998102506.0,17.450773751987747,335.6457567281308
9810.0,1998102512.0,18.002300185409574,343.0557164299406
9810.0,1998102518.0,16.432797942720022,10.003968741864071
9902.0,1999042912.0,14.23631201817403,79.41696038239422
9902.0,1999042918.0,17.04172790373313,1.1579595143496704
9902.0,1999043000.0,16.697704548360143,6.410676613329656
9902.0,1999043006.0,20.36553727833069,16.471859659967834
9902.0,1999043012.0,24.458565073796837,13.751022273210708
9902.0,1999043018.0,21.68092953373697,162.51626775311368
9902.0,1999050100.0,18.84625815996534,285.9713742426832
9902.0,1999050106.0,18.260299562987985,6.8715258952686895
9902.0,1999050112.0,18.351876866880623,16.724617266462587
9902.0,1999050118.0,19.369385644075496,18.095441570119135
9902.0,1999050200.0,18.96770735788285,14.554934938174199
9902.0,1999050206.0,15.502432664687696,322.40319994045853
9902.0,1999050212.0,15.334886542168904,11.677807607935392
9903.0,1999060700.0,15.869770278598864,16.470647089905754
9903.0,1999060706.0,17.879318724954256,304.73794000287273
9903.0,1999060712.0,17.368466058038045,311.46611774222083
9905.0,1999072412.0,14.253107707780346,231.2478034986993
9905.0,1999072418.0,15.717358044184914,229.46262830421347
9905.0,1999072500.0,16.045904467276973,29.374717780933736
9905.0,1999072506.0,16.867915445533242,41.99747359740081
9905.0,1999072512.0,19.01541244989954,9.838165721188432
9905.0,1999072518.0,18.60361006641016,346.03197134530984
9905.0,1999072600.0,17.066506595492175,166.8227523562623
9905.0,1999072606.0,11.344014958204403,181.02757576325837
9905.0,1999072612.0,12.00563245692863,76.56674080070289
9905.0,1999072618.0,21.561237305096522,81.76164791695427
9905.0,1999072700.0,21.145446853684323,97.32814901510861
9908.0,1999082118.0,15.022371338357017,118.61933755684709
9908.0,1999082200.0,18.921302669360482,224.94909853205067
9908.0,1999082206.0,15.635093014249495,223.8487144218102
9910.0,1999091400.0,16.32264053549299,197.67422718549537
9910.0,1999091406.0,13.96783924119785,276.4236736368896
9910.0,1999091412.0,15.152219793130218,11.167861292568716
9910.0,1999091418.0,16.195912027288113,12.643525079555843
9910.0,1999091500.0,15.752579176711418,333.17188293622183
9910.0,1999091506.0,18.2657859380004,341.1456260264695
9910.0,1999091512.0,17.765207908914608,213.50552757790098
9910.0,1999091518.0,18.422691988720004,213.55289533168613
9910.0,1999091600.0,17.623185564437218,52.120579785302255
9910.0,1999091606.0,15.427268102783188,43.99430154941598
9913.0,1999092412.0,15.225562034642559,351.45684963300863
9913.0,1999092418.0,18.33354348923185,343.6511106974302
9913.0,1999092500.0,17.486659360957102,69.78711829159748
9913.0,1999092512.0,15.785273371554565,145.8269657654513
9913.0,1999092518.0,15.504470643077953,108.4312075015331
9913.0,1999092600.0,15.31256939010498,108.13088878764393
13.0,2000082906.0,15.83504757576435,6.46707379577947
13.0,2000082912.0,14.685217902762282,17.395827978511534
13.0,2000082918.0,16.212031844779702,43.57158459372636
13.0,2000083000.0,17.14385770444783,49.411667994843526
13.0,2000083006.0,14.104895159735133,99.6805573242348
13.0,2000083012.0,14.157869721747208,99.35791716557358
13.0,2000083018.0,15.56515666043331,95.79810902490749
13.0,2000083100.0,17.62074253971798,179.61487335113557
13.0,2000083106.0,18.33589234550204,216.44928440717516
13.0,2000083112.0,15.241333578982605,213.6096326385599
13.0,2000083118.0,16.903490784532785,115.96787844406107
16.0,2000090618.0,13.517206006185821,120.36976529482882
16.0,2000090700.0,15.996072184623984,122.31290900884918
16.0,2000090706.0,16.68206141306349,141.16158175424937
16.0,2000090712.0,20.736673202327793,121.3440761618917
16.0,2000090718.0,22.646944187748595,115.6046282974057
16.0,2000090800.0,21.22898902610647,233.84242925439074
16.0,2000090806.0,21.977730062820964,319.02410987113683
21.0,2000110612.0,14.925691037259133,44.49815366570931
21.0,2000110618.0,14.066541284725115,34.831597925883614
21.0,2000110700.0,14.811138055831764,40.42715072272233
21.0,2000110706.0,14.328262930017903,54.78120261949118
103.0,2001063012.0,16.00156999480055,351.20344270654317
103.0,2001063018.0,17.891781806924083,58.27485606094473
103.0,2001070100.0,20.300285253278037,276.5546417954164
103.0,2001070106.0,17.90360350759263,87.38628229163379
104.0,2001070518.0,13.231430606223551,22.313605708530417
107.0,2001072412.0,19.66717611571993,66.21952585153446
107.0,2001072418.0,23.735425769940885,76.93559645051806
107.0,2001072500.0,24.168758698807565,110.48954370411036
107.0,2001072506.0,21.442434061797154,90.99808376396686
107.0,2001072512.0,23.5733189953573,52.30854231088159
114.0,2001082800.0,9.498530464442007,81.16122229587319
114.0,2001082806.0,16.04822713619739,76.87920053788872
114.0,2001082812.0,16.12588520914067,70.68041978400026
114.0,2001082818.0,15.738100212095775,93.61462509549153
114.0,2001082900.0,14.483360719326516,106.64984373239412
114.0,2001082906.0,11.736122555166515,339.026480396015
204.0,2002060600.0,11.517764765477452,3.2774626654762073
204.0,2002060606.0,13.807522155490744,247.7190804660617
204.0,2002060612.0,12.440662631454165,202.93046246177266
208.0,2002070718.0,14.25469069430289,16.439988282713784
212.0,2002080306.0,16.009758347125377,73.73332303301208
212.0,2002080312.0,16.64531404847581,82.13536093076738
212.0,2002080318.0,20.244845103252576,71.08860318318222
212.0,2002080400.0,20.483766008357836,203.81061932372072
212.0,2002080406.0,20.114049625420922,357.8820816160806
212.0,2002080412.0,16.328269185341277,20.969147159320585
212.0,2002080418.0,12.325333966990327,348.8531902272294
218.0,2002091012.0,15.979463729420434,57.0810601417968
218.0,2002091018.0,17.013459976611472,186.43264708260844
218.0,2002091100.0,17.994532077469717,75.11567351937066
218.0,2002091106.0,19.768409529806632,60.28987419497787
218.0,2002091112.0,19.112364583314402,51.96438605718777
218.0,2002091118.0,16.24022801248859,68.71927122215646
308.0,2003072012.0,13.195815865619188,78.72623380298728
308.0,2003072018.0,16.74656356937446,80.6043641549328
308.0,2003072100.0,15.09519615177937,62.010461571237386
307.0,2003072306.0,14.17322526225958,20.239322952650184
307.0,2003072312.0,31.671188051741574,203.19469353162944
307.0,2003072318.0,20.43697713572085,63.29772586270741
312.0,2003082318.0,12.648860371679456,0.24773642975611665
312.0,2003082400.0,22.385215973879255,339.0316684214415
312.0,2003082406.0,27.71988316174699,50.606847311401
312.0,2003082412.0,17.303668712290534,28.26345179018267
312.0,2003082418.0,9.413901710937148,328.50695348580143
313.0,2003090218.0,12.643299778879962,333.93703805582123
409.0,2004071518.0,15.156645256580932,242.4722745188312
409.0,2004071600.0,18.426568204228545,250.08828613614497
508.0,2005072818.0,15.356324401474822,94.75576263743716
508.0,2005072900.0,13.89853614490297,92.75588986504704
508.0,2005072906.0,14.894967559989874,101.48122353322236
518.0,2005092312.0,15.225728205445554,66.96600968468891
518.0,2005092318.0,18.66307624652908,57.6085711718643
518.0,2005092400.0,21.50272490661826,50.52264378074608
518.0,2005092406.0,21.953683849949517,18.749910813249528
518.0,2005092412.0,25.80939743049947,93.97493372353495
518.0,2005092418.0,23.441253308776126,281.6760335173915
518.0,2005092500.0,19.266936439923267,107.13002775638063
518.0,2005092506.0,15.396050210529278,99.78728969924418
601.0,2006051606.0,14.412756294396907,16.522132642640884
601.0,2006051612.0,16.947376593642193,4.9579346021679385
601.0,2006051618.0,18.20152527775343,251.36602429434416
601.0,2006051700.0,19.42522834170648,260.55556323198977
602.0,2006062712.0,16.171801075414326,167.22612669518136
602.0,2006062718.0,17.893190115471906,40.78586418311096
602.0,2006062800.0,16.536137627961477,40.7588306676102
606.0,2006080200.0,18.232035749204794,351.0281261677234
606.0,2006080206.0,20.883579737606738,321.2186059296199
606.0,2006080212.0,24.80260412210594,53.92239446575422
606.0,2006080218.0,23.12982775814847,53.85551597596117
606.0,2006080300.0,23.24861220939087,256.3463457809749
609.0,2006081006.0,14.235460763889378,83.16130469542702
609.0,2006081012.0,15.472658599564978,85.46222813593954
609.0,2006081018.0,16.3284995247397,74.197286553021
620.0,2006110106.0,13.497369537752562,345.6590480547226
620.0,2006110112.0,13.452439089085333,6.574565407666626
620.0,2006110200.0,12.961346225753474,26.287007904217432
707.0,2007080818.0,12.281263782373998,60.95812233720528
707.0,2007080900.0,16.970733430060307,69.34840387127781
707.0,2007080906.0,15.274693614165626,74.36927208382474
707.0,2007080912.0,16.58837418397547,347.59739688474576
707.0,2007080918.0,16.787631905253285,158.72615093913387
707.0,2007081000.0,17.673210637870177,273.29353183683367
707.0,2007081006.0,15.143908685913427,358.1270138692549
707.0,2007081012.0,14.775831226646893,333.5598428272607
714.0,2007092300.0,15.02096635550356,277.5992940998976
714.0,2007092306.0,17.31209439993199,311.092237645832
714.0,2007092312.0,12.189239606778619,292.8879659477998
714.0,2007092318.0,16.16251127188945,17.70530683285307
714.0,2007092400.0,17.262599915211243,44.94340750591181
801.0,2008041900.0,16.601253297255205,316.7532412357434
806.0,2008062318.0,14.482110239778999,35.15798793055649
806.0,2008062400.0,19.911358337889574,53.13625905482917
806.0,2008062406.0,19.74026710513217,58.282766480413216
806.0,2008062412.0,18.168818738907337,27.259990135687815
806.0,2008062418.0,12.867555732597966,305.3474949830344
809.0,2008080500.0,15.629302201851848,10.459046582146584
809.0,2008080506.0,18.775990293163442,17.460309665606644
809.0,2008080512.0,21.948513840502414,38.4097387152587
809.0,2008080518.0,22.361860710488713,44.84572332902212
809.0,2008080600.0,23.657848183295375,56.68592904231201
809.0,2008080606.0,20.278701003647356,343.81526119290163
812.0,2008082112.0,13.544179222204317,100.06162118289001
812.0,2008082118.0,15.995483440250775,105.04065380305673
812.0,2008082200.0,19.19284116607041,108.50385445918369
812.0,2008082206.0,17.553341174602025,102.08944950177874
812.0,2008082212.0,11.285226115604237,91.08459023515718
814.0,2008092306.0,15.432844324806373,142.11286413723386
814.0,2008092312.0,29.739723933009916,175.57617271398442
814.0,2008092318.0,14.886859060219432,96.72716994900762
904.0,2009062600.0,12.962296664206235,158.97159970834116
904.0,2009062606.0,20.176947678685888,166.80974543836177
904.0,2009062612.0,15.66944745816483,69.65259152887748
905.0,2009071018.0,11.714077331504988,109.18812086087769
905.0,2009071100.0,16.83761632756061,146.2382677642161
905.0,2009071106.0,0.0,146.2382677642161
905.0,2009071112.0,17.372319389321653,299.6135901127353
907.0,2009080218.0,14.532071709707463,122.49822802889852
907.0,2009080300.0,15.969254649142613,141.90435803842024
907.0,2009080306.0,18.59516161570251,270.1466986349317
907.0,2009080312.0,20.48548604738883,263.93631842778314
907.0,2009080318.0,17.738603960972565,295.0149244353446
907.0,2009080400.0,21.62929772046876,297.2559107917062
907.0,2009080406.0,22.08714302061448,161.22971145901766
907.0,2009080412.0,20.339852604697178,51.550557506120754
907.0,2009080418.0,16.746285741685877,59.67537049880593
907.0,2009080500.0,17.047498395561448,77.51723067905164
907.0,2009080506.0,15.01607972089881,80.58708228110942
907.0,2009080512.0,9.525483641707872,288.44945266086165
907.0,2009080906.0,16.820545759441174,261.4552786197705
907.0,2009080912.0,21.50924354792549,50.344750172236445
913.0,2009091000.0,19.638454694973362,341.5805029923673
913.0,2009091006.0,17.81302879450759,51.68171746739796
913.0,2009091012.0,14.310475932995347,37.19090746042764
915.0,2009091318.0,13.216363067492237,37.18356913787096
915.0,2009091400.0,18.278270904593455,53.634856350322366
915.0,2009091406.0,23.742772000623933,103.44944515933071
915.0,2009091412.0,24.51715958361892,108.4373645999209
915.0,2009091418.0,17.810429816593114,85.60745103610816
917.0,2009101018.0,13.258621068062649,13.727164140692537
917.0,2009101100.0,13.720261532926232,15.716082225020841
917.0,2009101106.0,16.128832336611747,105.16327773673032
917.0,2009101112.0,14.522028797250393,313.94756164418106
1003.0,2010072006.0,14.257975202730204,60.208870454796056
1003.0,2010072012.0,16.327542105985327,37.36304083647832
1003.0,2010072018.0,18.245609047265493,98.32898787850252
1003.0,2010072100.0,17.127734273346586,94.69976072197778
1003.0,2010072106.0,19.732468430987602,113.21691204632782
1003.0,2010072112.0,19.808239750480933,113.29472093557564
1003.0,2010072118.0,18.43994073125991,231.16753704626578
1006.0,2010082818.0,12.731544374410733,49.48724644048883
1006.0,2010082900.0,13.756520617726814,57.416308308022735
1006.0,2010082906.0,15.191733550381432,346.0722694406142
1006.0,2010082912.0,14.858903556167183,334.01325705664846
1006.0,2010082918.0,15.023389923559437,353.42393312244633
1006.0,2010083000.0,14.469350936426592,359.6621231104103
1006.0,2010083006.0,12.077996188144915,310.5907756585146
1104.0,2011062100.0,13.891046154734159,324.7269084430305
1104.0,2011062106.0,16.451993409903913,301.7525496256185
1104.0,2011062112.0,17.146934118144266,300.61810825050475
1104.0,2011062118.0,19.39570556695153,5.683768157605755
1104.0,2011062200.0,10.908307436348123,340.9015090230057
1104.0,2011062206.0,18.124381385978673,358.5822676144931
1104.0,2011062212.0,17.72346779487519,353.92579631338276
1104.0,2011062218.0,17.36833809700617,207.22538371033346
1108.0,2011072806.0,16.6562101008024,172.0603477209249
1108.0,2011072812.0,16.7875277146186,322.5721101497676
1108.0,2011072818.0,18.80067783922518,52.426844780364775
1108.0,2011072900.0,18.337311958101775,236.51459754294996
1108.0,2011072906.0,16.681503769700107,223.10194322456312
1117.0,2011092812.0,19.080358739922627,24.87279861451549
1117.0,2011092818.0,20.610902011876018,242.22696317895765
1117.0,2011092900.0,26.018152210392625,238.00686374268514
1119.0,2011100218.0,13.041933304317213,140.94949016562583
1119.0,2011100300.0,15.6628766658315,135.90688463803627
1119.0,2011100306.0,16.702271079996123,243.09521959251134
1119.0,2011100312.0,18.404747060387084,238.49019911649273
1205.0,2012061606.0,14.609290377109552,244.00965073711583
1205.0,2012061612.0,14.25146012829431,242.058581279809
1205.0,2012061618.0,15.457138887132318,239.33241496703144
1205.0,2012061700.0,14.310295590526543,262.9173347878121
1205.0,2012061706.0,14.22062979371892,254.68576443126466
1205.0,2012061712.0,14.344832486439755,248.0026776951262
1205.0,2012061718.0,16.547701192474797,221.0289597503561
1205.0,2012061800.0,16.36057589697939,223.90263088924283
1205.0,2012061806.0,18.098247194791476,219.2598690502471
1205.0,2012061812.0,20.511362510998218,214.79201350856408
1205.0,2012061818.0,17.68473494340274,209.25474646738874
1205.0,2012061900.0,21.066553098490555,130.7558988042246
1205.0,2012061906.0,17.580619965515556,153.4108175043206
1205.0,2012061912.0,15.682324393962094,135.5204104801095
1206.0,2012062906.0,16.198662368192934,217.90841308242187
1206.0,2012062912.0,15.953019365336003,221.2961170660986
1206.0,2012062918.0,16.74730739940645,117.72348547963728
1208.0,2012072118.0,16.233827668532737,123.90497873716565
1208.0,2012072200.0,18.603526886299537,112.89021861880954
1208.0,2012072206.0,18.515145845980836,112.46120686570414
1208.0,2012072212.0,18.495870228500223,308.21025309660797
1208.0,2012072218.0,19.651033149527407,34.04362355471869
1208.0,2012072300.0,23.72517812534621,113.22160393727165
1208.0,2012072306.0,23.248783130186663,279.64507896919315
1208.0,2012072312.0,21.79675687084602,277.83398351271785
1208.0,2012072318.0,11.981176283564864,158.91184486364125
1213.0,2012081606.0,15.703235224236613,178.50793094694362
1213.0,2012081612.0,27.315024506775636,24.2766414854691
1213.0,2012081618.0,23.91331396702881,44.92892612539845
1305.0,2013062106.0,14.945380663725956,38.453390319976506
1305.0,2013062112.0,18.635102484317986,17.725337721254277
1305.0,2013062118.0,17.100018960868326,82.19955024110362
1305.0,2013062200.0,11.4836497206433,82.12555354627455
1306.0,2013070100.0,16.50195308263681,153.01803975706466
1306.0,2013070106.0,18.332417143703246,155.38986597220446
1306.0,2013070112.0,15.283964021722529,178.70577171332684
1309.0,2013080200.0,15.46648476280248,179.06765058020204
1309.0,2013080206.0,10.66742688799623,174.81157519533565
1311.0,2013081300.0,14.567763685023472,118.7290537596489
1311.0,2013081306.0,22.22803445536022,203.53632793763165
1311.0,2013081312.0,26.458435826623514,285.95034509660604
1311.0,2013081318.0,23.82509605428953,0.9089820193757419
1311.0,2013081400.0,18.286868618551935,358.1704106888907
1329.0,2013110118.0,13.190288323064882,332.8362750325723
1329.0,2013110200.0,17.324705209239447,347.5419647861878
1329.0,2013110206.0,21.362955068612912,347.88754469094255
1329.0,2013110212.0,23.71420144796529,346.96760435748615
