9502.0,1995060612.0,17.458513031140985,346.8921412335511
9502.0,1995060618.0,17.07731059580917,89.10300898199324
9502.0,1995060700.0,17.420763008982533,86.03733797821644
9502.0,1995060706.0,17.894490940670796,196.62551840633043
9502.0,1995060712.0,16.68708244789027,189.74751195117858
9502.0,1995060718.0,15.033142023093806,78.73325486276057
9502.0,1995060800.0,17.929245344293506,93.61440805656032
9504.0,1995072812.0,15.452568865536426,73.24617994273153
9504.0,1995072818.0,16.161596097324413,54.1767225109427
9504.0,1995072900.0,15.966804229693052,116.5265813659189
9504.0,1995072906.0,16.403533583262856,116.0795270489171
9504.0,1995072912.0,15.668966047162954,95.69402993020685
9504.0,1995073000.0,15.552333023060438,95.58718467379992
9504.0,1995073006.0,17.757122926257676,66.69926657351294
9504.0,1995073012.0,16.30151681978936,337.7524553408057
9505.0,1995080912.0,18.48438890686083,306.4465126018463
9505.0,1995080918.0,15.220654889208241,304.01177895873514
9505.0,1995081000.0,15.51816614885934,358.42542576820523
9509.0,1995083006.0,14.449012115203386,357.30251755708116
9509.0,1995083012.0,22.626074113738174,235.14350311762627
9509.0,1995083018.0,23.17955436302897,74.55039106018086
9514.0,1995092106.0,18.924027293467304,32.087106575381256
9514.0,1995092112.0,32.90574978865406,22.809589047869395
9514.0,1995092118.0,27.790462973565372,25.45157532712932
9603.0,1996052100.0,13.611030156984125,51.393715495126514
9603.0,1996052106.0,15.321422957711517,55.193880903348884
9603.0,1996052112.0,19.625013553411183,66.93607103752396
9603.0,1996052118.0,18.169311108154115,341.7894264574828
9603.0,1996052200.0,19.1061976338138,5.717160129618605
9603.0,1996052206.0,15.854649873382474,7.582940575963107
9603.0,1996052212.0,15.01881913992443,200.56430297408113
9607.0,1996072506.0,15.20074375978628,119.33621064363896
9607.0,1996072512.0,15.074096528577721,146.90528474516324
9607.0,1996072518.0,15.433340538974537,158.75168493727193
9607.0,1996072600.0,18.826169634621998,161.34505166968938
9607.0,1996072606.0,21.541790382366518,105.57992108232409
9615.0,1996090800.0,16.18799253899358,102.06910569039643
9615.0,1996090806.0,15.668560496436106,187.93188158786984
9621.0,1996101812.0,16.402739153707394,116.70680408510196
9621.0,1996101818.0,19.938588044049382,327.8407367365766
9621.0,1996101900.0,17.286288412046677,228.1988713186008
9621.0,1996101906.0,15.835027714910565,226.78643689035198
9624.0,1996110918.0,16.59383615307995,220.8867366181768
9624.0,1996111000.0,18.066730106113422,120.31637325232396
9624.0,1996111006.0,17.9176366079019,125.62133978918342
9624.0,1996111012.0,17.487659098088304,83.12615474010943
9624.0,1996111018.0,18.04997983266162,134.07122344018794
9624.0,1996111100.0,18.326080714161762,170.5494130883828
9624.0,1996111106.0,19.50967860137283,171.60975187763418
9624.0,1996111112.0,19.144759567438953,187.4286201277136
9624.0,1996111118.0,18.552024203088614,108.37333162357561
9624.0,1996111200.0,17.334432504993636,358.08005885798315
9624.0,1996111206.0,14.47516545392911,356.74529962098364
9624.0,1996111212.0,9.918434984578079,294.8226625270754
9713.0,1997082012.0,11.14862258472258,163.13560064162218
9801.0,1998070906.0,13.799090583275323,349.3273395075274
9803.0,1998080818.0,11.68672496904009,75.70078197559928
9803.0,1998080900.0,13.27682696284301,90.99949109464382
9809.0,1998101418.0,11.652717551485289,78.476229819433
9809.0,1998101500.0,16.82064156171539,340.605629537911
9809.0,1998101506.0,15.362005743573086,108.43582028038884
9810.0,1998102400.0,22.464191491704558,205.0240455122161
9810.0,1998102600.0,16.56490637919177,124.29097621210073
9810.0,1998102606.0,14.487392450451596,122.70518139903183
9903.0,1999060518.0,19.937756609354512,209.54096373779004
9903.0,1999060600.0,20.134967415427198,215.04982801678986
9908.0,1999082012.0,15.151335016245131,262.73638311700256
9908.0,1999082018.0,18.420637624032132,255.5858388800197
9908.0,1999082100.0,18.584552668524807,55.71702445019878
9908.0,1999082106.0,20.708170009486533,50.62986657077715
9909.0,1999090218.0,12.973406192086495,19.33946622322935
9909.0,1999090300.0,16.899617574071016,33.657828604355075
9909.0,1999090306.0,19.301521208459555,34.03515044179261
9910.0,1999091300.0,13.710414093935434,334.4778150213765
9910.0,1999091306.0,17.35587920554341,59.04663562252779
9910.0,1999091312.0,13.366901925385989,56.412821647213946
9910.0,1999091318.0,15.01403447841748,343.1931349321338
9910.0,1999091406.0,16.751215593574525,60.90466784697753
9910.0,1999091412.0,15.648962843243215,199.52805413163802
9914.0,1999100512.0,15.632780354252288,308.6364950344358
9914.0,1999100518.0,16.230408015054458,305.74662379874997
9914.0,1999100600.0,15.38373274806821,42.49333629104308
9914.0,1999100606.0,18.324817372520165,44.7122928804273
9914.0,1999100612.0,18.58605377109273,230.14735494354503
9914.0,1999100618.0,18.661271758172784,303.7975817407605
9914.0,1999100700.0,21.138087238774276,118.92027051092234
9914.0,1999100706.0,23.07200785428295,114.14894002839965
9914.0,1999100712.0,25.95074719612953,147.30229499066837
9914.0,1999100718.0,23.56469628547938,218.55483908745526
9914.0,1999100800.0,20.708784161589552,59.636147602334745
9914.0,1999100806.0,16.29119601624067,7.259264881899355
4.0,2000070412.0,14.163501359589535,322.13563550814945
4.0,2000070506.0,13.911732389163722,352.08961822636854
4.0,2000070512.0,15.944841831604005,357.1542984814148
4.0,2000070518.0,18.17126173330899,326.3029547402733
4.0,2000070600.0,20.801837329604,295.84092822605146
4.0,2000070606.0,21.43076510057386,299.28740686841144
4.0,2000070612.0,26.135633089192986,145.07138680167324
4.0,2000070618.0,25.1019312006719,190.41066632437935
4.0,2000070700.0,22.111407286151778,54.65473000083682
4.0,2000070706.0,24.61854113051226,72.32779320534934
4.0,2000070712.0,25.30530500160185,61.33375821905315
4.0,2000070718.0,26.210496144672767,71.65526653056457
4.0,2000070800.0,27.223196404159125,9.791396132586044
4.0,2000070806.0,26.41080234573543,15.86092468608166
4.0,2000070812.0,23.88784409706233,19.21978258023057
13.0,2000083100.0,14.82811858437078,95.3827536457876
16.0,2000090606.0,13.287530426003915,88.43625380187285
16.0,2000090612.0,16.07105529279858,89.70768619031452
16.0,2000090618.0,9.934221990055034,249.12925556062552
20.0,2000103018.0,14.394496494193564,340.8604187059242
20.0,2000103100.0,18.708852908690226,330.3657836364742
20.0,2000103106.0,22.748764923108503,351.4549871149513
21.0,2000110518.0,14.149484036606655,1.5815069690679593
21.0,2000110600.0,17.472183072879446,349.26012931291467
21.0,2000110606.0,17.79025099885282,71.93664987835916
21.0,2000110612.0,16.222438783802065,53.29462885477017
21.0,2000110618.0,20.339546128217158,68.81652186532165
101.0,2001051112.0,13.155996539241112,355.67687760341965
101.0,2001051118.0,15.158824399118236,348.6046115492656
101.0,2001051200.0,18.50776602442609,200.69850140714442
101.0,2001051206.0,17.518551040400396,336.5521785533711
101.0,2001051212.0,15.962595546915002,335.89738478896555
101.0,2001051218.0,16.43911378318524,113.96721020174988
101.0,2001051300.0,14.789033759212185,349.18965741895045
102.0,2001062212.0,18.510909291265914,40.27924000003554
102.0,2001062218.0,25.752017328239752,21.483339212650208
102.0,2001062300.0,20.170822833619646,308.00493633302204
104.0,2001070412.0,15.536652918992885,6.71788546047236
104.0,2001070418.0,22.027484982875343,8.375785467019568
104.0,2001070500.0,30.670305908075736,69.87792731676143
104.0,2001070506.0,19.242634723566173,52.819954139879826
105.0,2001071106.0,13.528406026005984,318.8973486221258
105.0,2001071112.0,15.398413974846397,69.0496193603741
105.0,2001071118.0,11.57594313472117,167.97937183443673
107.0,2001072312.0,16.577044253822837,327.412401372504
107.0,2001072318.0,19.70798709430354,322.7537259507417
107.0,2001072400.0,14.338324434816768,212.17391280203304
116.0,2001091812.0,14.549020311479085,203.3119099586773
116.0,2001091900.0,13.800432882207199,201.37852758427744
116.0,2001091912.0,16.471205726986486,202.89411408317864
119.0,2001092400.0,14.310801584209289,196.4428037975197
119.0,2001092406.0,14.822399865639898,120.28253193275229
119.0,2001092412.0,14.412077495148171,101.88106416359528
119.0,2001092418.0,12.912361860556514,101.38314428739358
119.0,2001092512.0,14.129527486576343,65.457768445662
119.0,2001092518.0,15.107335407357187,239.0839580463081
119.0,2001092600.0,15.570415938186235,238.98340439966515
204.0,2002060612.0,12.822219131448252,221.35660487913532
204.0,2002060618.0,16.74257957861162,219.38957263755844
204.0,2002060700.0,16.592229276025865,178.22847563185454
204.0,2002060706.0,5.822779915950195,203.23790924742372
204.0,2002060712.0,13.000658996345226,164.74089598898473
208.0,2002070718.0,15.318168706004574,155.69613963066917
208.0,2002070800.0,14.684544613761993,138.9067668474489
208.0,2002070806.0,19.101251270465415,129.2180337562205
208.0,2002070812.0,16.536496198957327,129.27831376738885
212.0,2002080118.0,15.50864103263907,157.6239389874492
212.0,2002080206.0,15.62031894460559,132.55712582232502
212.0,2002080212.0,13.254368573656055,213.51610760416446
212.0,2002080218.0,13.851221220084101,188.2102832513084
212.0,2002080300.0,16.315331159954216,149.19425344115248
212.0,2002080306.0,11.121324956775128,172.0735548419164
218.0,2002090918.0,14.54935114152231,193.70892852157704
218.0,2002091000.0,12.063063181721288,332.43575827085857
218.0,2002091006.0,17.005319445605036,316.89309884731756
218.0,2002091012.0,13.99803131761542,67.53292930632779
305.0,2003060112.0,13.364731927558076,39.95957151499181
305.0,2003060118.0,20.551522221860964,61.53448754836148
305.0,2003060200.0,12.741040686788768,6.862939236991906
305.0,2003060206.0,18.41240552294258,20.853292715383816
309.0,2003080306.0,17.30896766078794,74.87767660169015
309.0,2003080312.0,16.017112312406766,47.43562325324211
313.0,2003090118.0,17.40214464132294,78.35496207868584
319.0,2003110118.0,16.72930426554921,86.5452373210224
319.0,2003110200.0,18.12538509450579,4.690118312212519
319.0,2003110206.0,19.523563368809594,135.13079385246778
319.0,2003110212.0,17.44143167674798,147.24851765623487
404.0,2004060718.0,16.195742146171074,329.2480694542978
404.0,2004060800.0,16.93277371413096,324.22822936144604
404.0,2004060806.0,21.802549696839865,293.85797679163613
404.0,2004060812.0,21.117455983598642,292.74873247120513
404.0,2004060818.0,20.246172179739517,287.5274492138881
404.0,2004060900.0,15.09923699136105,277.8839919865156
407.0,2004063018.0,13.634810027587525,220.54767075109197
409.0,2004071412.0,13.545283689602794,238.98011384544859
409.0,2004071418.0,17.674045809069238,136.74768453454425
409.0,2004071500.0,18.238761229611807,202.97112312961656
409.0,2004071506.0,18.3873774732038,196.04990823575665
409.0,2004071512.0,13.691019297382978,194.88416589732188
411.0,2004072606.0,14.676036808019038,175.3973259161013
411.0,2004072612.0,12.652045504156106,167.80474174059793
411.0,2004072618.0,12.744942633080948,76.53088075902178
428.0,2004120300.0,17.38689207469252,104.11802812593311
428.0,2004120306.0,18.38109580465519,164.4409935302243
428.0,2004120312.0,24.833848986665913,103.7760539564282
428.0,2004120318.0,17.884005414664788,114.39983190142277
510.0,2005081200.0,17.69672969704648,148.9760554035553
510.0,2005081206.0,18.76411585798455,119.81951242254532
510.0,2005081212.0,0.07237138957541199,153.11246852581573
510.0,2005081218.0,19.13930411503921,103.73841107733048
518.0,2005092118.0,16.389303928646505,135.76891111449953
518.0,2005092200.0,17.769386158709704,126.60646672601925
518.0,2005092206.0,18.74427113900393,110.7300633551109
518.0,2005092212.0,20.138409367221207,262.54787585882093
518.0,2005092218.0,14.945458233980542,335.76736302952446
518.0,2005092300.0,21.095460340871092,22.7137105155079
518.0,2005092306.0,18.258376796211806,357.0556257314553
518.0,2005092312.0,12.511438511936568,16.267903509751022
609.0,2006080900.0,13.128306325449193,20.69262088712435
609.0,2006080906.0,16.65849090953508,33.499352859414614
609.0,2006080912.0,15.193009205811858,33.312414746760965
609.0,2006080918.0,14.318105426261962,44.40466021928091
707.0,2007080718.0,19.865357338141365,39.424611633865936
707.0,2007080800.0,20.559048742176152,78.72068908507504
714.0,2007092206.0,10.952946935429273,354.33472005941286
714.0,2007092212.0,14.960449756430332,108.73407331744824
714.0,2007092218.0,10.544203990783528,119.19079643873147
722.0,2007110512.0,14.420577235238685,41.76821854244406
722.0,2007110518.0,14.716621970982159,37.16955327800923
722.0,2007110600.0,15.309229167281753,81.03906255800644
722.0,2007110606.0,17.180980127001547,90.03772074921272
722.0,2007110612.0,17.61890797111532,187.71444249426057
722.0,2007110618.0,15.741405796976618,70.47642362189379
722.0,2007110700.0,17.88925460879176,63.99103983558206
724.0,2007112606.0,16.71087772363532,65.37423564390383
724.0,2007112612.0,20.23720010365844,350.27745105352733
724.0,2007112618.0,20.501064822125432,33.42906418749129
724.0,2007112700.0,19.422935589130148,12.516508967317975
809.0,2008080400.0,15.134805318738737,296.16806673294553
809.0,2008080406.0,13.12955631594949,293.2698418273785
809.0,2008080412.0,16.97558733004309,63.23750437286486
809.0,2008080418.0,14.67066328785813,58.53343924756825
812.0,2008082006.0,12.53201911232897,45.81572778527601
812.0,2008082012.0,20.668793893028134,16.66227548581719
812.0,2008082018.0,27.900612191987516,4.188362966166267
812.0,2008082100.0,25.68897881394415,76.78680584470817
812.0,2008082106.0,19.695819689239837,52.95978710220993
814.0,2008092212.0,13.92701987595465,11.39695350054376
814.0,2008092218.0,31.270179450378052,20.134049194847705
814.0,2008092300.0,18.542721252775873,108.12291801884663
903.0,2009061906.0,13.752914156662964,13.026183700339345
903.0,2009061912.0,15.615074151831942,86.49511032593801
903.0,2009061918.0,17.66230495137716,344.87273879684494
903.0,2009062000.0,16.96389171537498,347.0770733181893
903.0,2009062006.0,19.558380672007704,345.7451087082695
903.0,2009062012.0,19.38970279690608,341.90162276611585
903.0,2009062018.0,19.085352533780487,325.2943284455988
905.0,2009071000.0,13.168542302577363,338.2678524180336
905.0,2009071006.0,13.898180067388191,322.26990197159853
905.0,2009071012.0,12.979297380617004,42.1004036845639
906.0,2009071712.0,17.85672476561265,15.305300608062566
906.0,2009071718.0,26.88971034904475,40.05081795832632
906.0,2009071800.0,21.50312902688983,31.102934571776302
915.0,2009091218.0,15.41735466463132,354.7733361443687
915.0,2009091300.0,12.997509123313312,190.5412306747341
915.0,2009091306.0,13.985203872760136,146.89358702957136
915.0,2009091312.0,12.835909215197862,294.1935690813841
917.0,2009100318.0,15.254710008924931,227.80889820678243
917.0,2009100400.0,16.736174277509637,240.3226839543962
917.0,2009100406.0,20.819723779951932,250.766572375823
917.0,2009100412.0,22.96729176695553,336.16913306241617
917.0,2009100418.0,23.36018169010023,281.1486703395935
917.0,2009100500.0,21.63707023833135,303.63879494620835
917.0,2009100506.0,21.637971545540374,333.71922489267706
917.0,2009100512.0,21.328031577695445,359.2068304108282
917.0,2009100518.0,19.872361844393588,6.860057845616382
917.0,2009100600.0,18.24595439824147,56.42064675444243
917.0,2009100606.0,15.753278667984869,48.35127422140391
917.0,2009100612.0,14.550241555353828,28.836338199671104
917.0,2009101006.0,19.272738902520896,109.39976711771249
1006.0,2010082912.0,13.9280680129752,31.073201666824446
1006.0,2010082918.0,14.674734680588191,38.79054652216428
1006.0,2010083000.0,14.689260980033039,47.31600322080436
1006.0,2010083006.0,16.463148910992288,64.88286652108673
1006.0,2010083012.0,16.894439442695596,132.60584831981043
1006.0,2010083018.0,18.119773528131383,131.19431756481458
1006.0,2010083100.0,17.845295819239134,168.10807584592885
1006.0,2010083106.0,21.723314551970468,139.1048547716031
1006.0,2010083112.0,5.90910572761844,148.92923333500457
1006.0,2010083118.0,20.97823799059564,124.97953938035977
1006.0,2010090100.0,17.980263657465503,188.97242620884236
1006.0,2010090106.0,20.07208351186825,113.44136167065912
1010.0,2010090806.0,12.603613776367236,299.5926051424301
1010.0,2010090812.0,12.00237181787101,297.8053659653835
1010.0,2010090818.0,3.3485979456329322,10.989388898766094
1010.0,2010090900.0,17.53552626866401,75.1159319650186
1010.0,2010090906.0,18.92826249727582,33.751117411171094
1013.0,2010102018.0,13.599593351311668,349.40733450662657
1013.0,2010102100.0,14.678029123958376,1.0744430876796969
1013.0,2010102106.0,18.107012172255153,6.355939382345639
1013.0,2010102112.0,21.011229554788077,182.69726796169275
1013.0,2010102118.0,24.270735593266878,356.90973477549494
1013.0,2010102200.0,25.99859998400972,357.32521156242905
1013.0,2010102206.0,20.049667114647338,5.724449699810634
1013.0,2010102212.0,16.11637524985665,43.5634592382396
1103.0,2011061000.0,17.36783375680014,85.23962548910623
1103.0,2011061006.0,18.288494476256176,90.13410630439881
1104.0,2011061918.0,16.42502525818824,46.482716143191055
1104.0,2011062000.0,15.984436030215166,28.106704639929717
1104.0,2011062006.0,9.307046334870213,76.60694812716832
1104.0,2011062012.0,12.828777955747231,61.30478488622083
1104.0,2011062018.0,14.00742257413468,274.4358623012381
1108.0,2011072718.0,10.9222850516677,53.72320566340369
1111.0,2011082718.0,15.278719468662905,335.0340652340187
1111.0,2011082800.0,14.199892634848903,61.620889691490106
1111.0,2011082806.0,17.033680114916102,63.50415976275542
1111.0,2011082812.0,15.838450147540298,54.155648770785035
1111.0,2011082818.0,16.534365213199944,55.271385626046595
1205.0,2012061918.0,14.813158188645813,97.86532651525711
1206.0,2012062812.0,14.451575218584209,179.37621577395805
1206.0,2012062818.0,22.36150918603328,161.8536627660836
1206.0,2012062900.0,21.826368379963633,291.93302508402803
1208.0,2012072018.0,16.593322432896326,235.58516965459967
1208.0,2012072100.0,14.964203202753984,50.131170831404575
1208.0,2012072106.0,16.567207366392264,45.912286882173134
1213.0,2012081506.0,18.332884980599854,315.7714489745806
1213.0,2012081512.0,16.47686959151353,307.34443927458847
1213.0,2012081518.0,19.202488302527108,32.22660752324441
1214.0,2012082400.0,13.138206825662095,23.44688761750922
1214.0,2012082406.0,16.86158391387922,43.859876251031324
1214.0,2012082412.0,18.00188724181237,44.68347372865759
1214.0,2012082418.0,18.560082188466907,36.73802416848383
1214.0,2012082500.0,17.493056195803938,36.40192237716559
1214.0,2012082506.0,17.62358508538132,259.02057316354313
1214.0,2012082512.0,16.95079428663611,259.01997994067983
1214.0,2012082518.0,14.440388636285121,88.01387368931535
1214.0,2012082600.0,15.766661024065385,82.95411644074863
1214.0,2012082606.0,16.02853069985511,44.000419130907346
1214.0,2012082612.0,19.062295665840686,48.83559742696218
1214.0,2012082618.0,21.696975845139438,90.04264819819188
1214.0,2012082700.0,26.418850583959546,65.87652323025623
1214.0,2012082706.0,25.554858282709805,114.23937980342254
1214.0,2012082712.0,24.42247155302624,131.81331078054615
1224.0,2012120818.0,14.49345663502412,169.00265509191814
1308.0,2013071706.0,13.637371028788492,133.35009929294353
1308.0,2013071712.0,12.512909927181848,232.50635215123722
1308.0,2013071718.0,10.783259395798135,276.0604931744766
1308.0,2013071800.0,19.794505597702397,59.136447951741346
1319.0,2013092100.0,10.973347006479951,103.16015187105157
1319.0,2013092106.0,12.31145387897216,313.20962698719177
1319.0,2013092112.0,24.26972007131769,328.7880245841065
1319.0,2013092118.0,22.168492612804513,68.0739518752896
1329.0,2013103118.0,13.70514567161327,353.0325168484603
1329.0,2013110100.0,20.91453686806056,2.6301071677372647
1329.0,2013110106.0,18.27940149143562,88.88192796597536
1329.0,2013110112.0,13.958305648790276,89.81206328159152
1406.0,2014060900.0,14.156039434695057,42.08151810603016
1406.0,2014060906.0,14.639896489627871,48.901270278769346
1406.0,2014060912.0,14.543911516992502,37.333268261877265
1407.0,2014061312.0,14.084954417391366,34.48424571274205
1407.0,2014061318.0,15.05726191167884,15.822941642829164
1407.0,2014061400.0,15.901034866386953,277.2429656143709
1407.0,2014061406.0,15.412803540712027,188.4585390350676
1407.0,2014061412.0,16.107790485034936,181.27982518118958
1415.0,2014091418.0,13.41817721518294,180.686079676113
1415.0,2014091500.0,14.18948771003171,281.3081020411191
1416.0,2014091912.0,16.056696981412923,212.40520655303055
1416.0,2014091918.0,17.788297212267853,283.20946270837624
1416.0,2014092000.0,18.515278213028903,294.6261080178753
1416.0,2014092006.0,20.35661979633454,291.89852336216086
1416.0,2014092012.0,19.420968582497295,295.36026426249816
1416.0,2014092018.0,20.999646792096534,349.19453071698194
1416.0,2014092100.0,22.819546590711212,329.2826269754901
1504.0,2015040512.0,18.24701234241123,336.3373307591162
1504.0,2015040518.0,11.278873633988624,41.92442348709869
1510.0,2015070512.0,15.355782665377584,324.49959421863605
1510.0,2015070518.0,15.579964259539441,350.3477826802358
1510.0,2015070600.0,17.045212626552253,339.2080902811904
1510.0,2015070606.0,16.2996934564101,336.95318262578485
1510.0,2015070612.0,18.97310605818183,183.54285780531245
1510.0,2015070618.0,17.177386022456417,167.14360311455496
1510.0,2015070700.0,10.016311454923862,342.61060718080904
1510.0,2015070706.0,0.07011356853482625,43.58196569981766
1510.0,2015070712.0,17.1969663644464,115.97807405411442
1510.0,2015070718.0,22.29284939342356,229.4362847801683
1510.0,2015070800.0,22.325363466696547,315.66974836303643
1510.0,2015070806.0,20.666188118408016,355.1636392954738
1510.0,2015070812.0,16.119113863415958,19.42982468655663
1524.0,2015101912.0,14.44344249327279,304.16643948919443
1524.0,2015101918.0,16.15333770447604,82.40870116785533
1524.0,2015102000.0,14.779280817603617,80.31652889743
1524.0,2015102006.0,14.279676583201189,66.25858310294183
1524.0,2015102012.0,13.528681632664025,141.60344685260716
1604.0,2016073112.0,16.96706213038427,143.1459191900796
1604.0,2016073118.0,16.892386345028132,127.43262316118837
1604.0,2016080100.0,18.86896063981859,159.37515320066896
1604.0,2016080106.0,21.054889250367925,150.01437853699585
1614.0,2016091318.0,10.33910783447977,139.35322544566404
1614.0,2016091400.0,12.390702535095881,352.83539091055286
1614.0,2016091406.0,11.052803944301077,351.0093017843913
1619.0,2016100600.0,14.505394066008853,28.868641722042923
1619.0,2016100606.0,2.9706915293762077,293.65947613406814
1619.0,2016100612.0,17.623136602714748,38.52187700319229
1619.0,2016100618.0,18.046881144868085,38.92453303399611
1619.0,2016100700.0,16.879304652277597,68.78668213251404
1619.0,2016100800.0,14.773591541669877,346.3340488276855
1619.0,2016100806.0,14.619086456803785,171.90775433065403
1619.0,2016100812.0,15.119613186997672,339.40223010719956
1619.0,2016100818.0,15.231275785107513,337.91270706009095
1619.0,2016100900.0,15.9345281334564,306.54890063774553
1619.0,2016100906.0,15.63611251171511,314.14902441707244
1619.0,2016100912.0,14.719171422486165,349.5449681581225
1619.0,2016100918.0,15.431233225831505,25.802840936992766
1619.0,2016101000.0,14.773250579549133,55.55172287844562
1619.0,2016101006.0,15.779640386388582,52.4076052485774
1622.0,2016102000.0,15.119565240570559,0.5672058861260894
1622.0,2016102006.0,17.155912762037225,72.24323909181771
1622.0,2016102012.0,16.070971568207145,56.008414504699886
1707.0,2017072200.0,12.780164813393455,38.80961229262033
1707.0,2017072206.0,14.019810246175929,78.7434239386426
1707.0,2017072212.0,12.55110711810575,69.0426799456456
1710.0,2017072712.0,13.016685479256765,261.3725425238834
1710.0,2017072718.0,14.495407992508687,252.4825591159025
1710.0,2017072800.0,12.157186916523996,101.46654739639848
1710.0,2017072912.0,14.352846907750944,77.12592886080569
1710.0,2017072918.0,20.825529386529656,65.40401025806148
1710.0,2017073000.0,16.534165179070328,1.3702547172328536
1710.0,2017073006.0,15.3325170732633,23.35838618752922
1713.0,2017082118.0,13.290417331467815,66.26577852147125
1713.0,2017082200.0,19.393169776558445,44.37662737716482
1713.0,2017082206.0,7.917789117777653,48.94615395722519
1713.0,2017082212.0,15.231594740007253,54.264284645954206
1714.0,2017082606.0,14.348185249197158,56.33675464037731
1714.0,2017082612.0,14.79209905486154,201.87961734143323
1716.0,2017083112.0,13.187832234628445,336.0251374322146
1716.0,2017083118.0,13.101925822684413,329.1629806735342
1716.0,2017090100.0,10.45485470159668,45.376928396119524
1716.0,2017090106.0,6.819849071904862,47.56257720841131
1716.0,2017090112.0,13.28359151942251,22.05380314663614
1716.0,2017090118.0,15.493586973402184,9.30364243072944
1716.0,2017090200.0,16.98458452115513,37.363747522561766
1716.0,2017090206.0,17.153853902112594,47.070511331571254
1716.0,2017090212.0,16.835096655876143,359.57707027852484
1716.0,2017090218.0,15.785534010581825,347.1382946735644
1717.0,2017090518.0,15.96900719490115,7.755339203790868
1717.0,2017090600.0,15.104662312566024,28.56568290093753
1717.0,2017090606.0,13.809043159626196,171.3291930943969
1717.0,2017090612.0,16.762715854004256,260.6851714018691
1717.0,2017090618.0,13.996152792271458,244.5590794206922
1720.0,2017101412.0,17.949462529410805,254.8209510457152
1720.0,2017101418.0,18.837837559825047,116.59605486392454
1806.0,2018061312.0,17.101992426334938,117.26270824731179
1806.0,2018061318.0,15.786677730073045,94.34991089788747
1806.0,2018061400.0,16.517006864656334,89.93700623873164
1806.0,2018061406.0,15.855750002127555,110.21863576600303
1806.0,2018061412.0,16.202390691441735,114.04702905658206
1806.0,2018061418.0,14.666525117877995,149.15112839681933
1809.0,2018071618.0,9.659181954777905,123.22447253022841
1809.0,2018071700.0,19.592126488372088,224.78635784752294
1822.0,2018091506.0,14.876849217000931,145.1280449451812
1822.0,2018091512.0,20.714102811590845,112.56698544184633
1823.0,2018091100.0,6.514121730277589,106.89580410202751
1823.0,2018091106.0,17.393642736342066,44.118843067812975
1823.0,2018091112.0,17.00801616773123,18.599751634218364
1823.0,2018091118.0,10.795568539621822,73.67250591517
1826.0,2018103112.0,15.041059192619874,75.29990457149296
1826.0,2018103118.0,15.616179149476277,44.490932022801815
1826.0,2018110100.0,15.677327360988842,44.45194050439056
1826.0,2018110106.0,15.97509627166264,22.91238778111841
1826.0,2018110112.0,15.447286447917564,22.26154838904199
1826.0,2018110118.0,15.044296174090334,20.144983632318883
