8824.0,1988102700.0,13.155346030131046,169.26894535377903
8824.0,1988102706.0,18.583575587592208,326.9187206610442
8824.0,1988102712.0,17.442210016467353,52.49867831269461
8824.0,1988102718.0,17.070804251045548,38.77744659393909
8824.0,1988102800.0,15.471079548598643,31.777131252996753
8903.0,1989051918.0,12.866400566515297,188.32032063797192
8903.0,1989052000.0,16.47301627138825,64.30310288816759
8903.0,1989052006.0,17.641757032471368,69.89491690457749
8903.0,1989052012.0,20.359817458646994,66.58014976432543
8903.0,1989052018.0,15.581871080224007,65.08087090680681
8907.0,1989071000.0,13.963743861267522,235.58261005648097
8907.0,1989071006.0,23.35577389990806,179.43485945145446
8907.0,1989071012.0,19.261027138357697,169.79606446067132
8908.0,1989071712.0,12.687049953170945,167.91341770103836
8908.0,1989071718.0,21.402038641323536,177.90089650168167
8908.0,1989071800.0,22.307371751777662,139.36890567694397
8925.0,1989100806.0,14.716146201403705,57.6949437920943
8925.0,1989100812.0,16.10623561061088,297.98959152584507
8925.0,1989100818.0,16.80136238909599,298.1598920485849
8926.0,1989093018.0,13.259745310612686,320.2705259222624
8926.0,1989100100.0,14.080970750802171,309.6690783775558
8926.0,1989100106.0,16.964249628153638,297.59964279708845
8926.0,1989100112.0,17.559290603236757,304.01639456767634
8926.0,1989100118.0,21.314030660667115,317.12028695583285
8926.0,1989100200.0,20.1779537847309,37.738720919278535
8926.0,1989100206.0,18.44658158242182,44.40287886841003
8926.0,1989100212.0,11.534633500404022,42.105518226657296
8929.0,1989102100.0,13.788905710577762,301.7765560779087
8929.0,1989102106.0,18.574454360982507,25.442561328390696
9003.0,1990051718.0,16.644005388802167,289.457038034461
9003.0,1990051800.0,14.798535333282421,288.80202911120375
9004.0,1990061600.0,16.108858181293865,336.1158944796681
9004.0,1990061606.0,15.179342804520155,322.78184779261414
9004.0,1990061700.0,17.105455281414102,284.9771688814525
9004.0,1990061706.0,19.66508162264673,318.1625482690872
9004.0,1990061712.0,23.327360417391713,254.89450517158764
9004.0,1990061718.0,18.25566182540969,250.3861359723042
9016.0,1990082806.0,12.763581740260308,149.24094197887956
9103.0,1991042806.0,16.6839501761497,234.13516858538222
9106.0,1991071212.0,13.322616798471271,201.11042954306396
9108.0,1991072312.0,13.184049486594919,194.47129170688962
9108.0,1991072318.0,15.709372502588952,203.0239205179608
9108.0,1991072400.0,16.74243815418049,203.44829515287688
9108.0,1991072406.0,10.499292051718943,106.43326385310266
9111.0,1991081500.0,18.207107078558796,158.92764911603183
9111.0,1991081506.0,18.566888402834643,305.2031721498029
9111.0,1991081512.0,29.959764079997367,320.44338408504353
9111.0,1991081518.0,25.748553731425762,312.074084416476
9116.0,1991090418.0,15.647379195809567,307.0967993299357
9116.0,1991090500.0,16.416487884633156,241.34019462716452
9116.0,1991090506.0,17.60695421943198,197.6804823710723
9116.0,1991090512.0,16.87836229114718,28.312168437502805
9116.0,1991090518.0,14.97648959613887,356.70030353096786
9205.0,1992071212.0,16.696025883342198,323.1349044704889
9205.0,1992071218.0,14.692932659920134,43.014158599097414
9206.0,1992071612.0,12.590319879686657,345.40615117987437
9206.0,1992071618.0,16.348624038669904,25.122182200308487
9206.0,1992071700.0,16.479170764567993,43.65082293891476
9206.0,1992071706.0,18.504094573298865,44.22263834685748
9206.0,1992071712.0,17.34336557300242,52.6538044138706
9206.0,1992071718.0,15.379135218164329,353.53692228530474
9206.0,1992071800.0,21.357288321127616,128.2577187564964
9207.0,1992072118.0,15.21145365263953,13.219722662752133
9207.0,1992072200.0,21.93744356730828,15.9692771656525
9207.0,1992072206.0,0.0,14.078326253955595
9207.0,1992072212.0,20.583333818144773,32.42264811970699
9302.0,1993062700.0,11.908468145735402,47.32488173480209
9302.0,1993062706.0,21.018436028720714,69.31277800027772
9302.0,1993062712.0,23.28628784057037,60.372206005619205
9303.0,1993071006.0,18.669039846082647,60.22909325062801
9309.0,1993081912.0,15.14240698216562,244.76464149035996
9309.0,1993081918.0,17.949801974969695,62.418168696579755
9309.0,1993082000.0,20.572354630738417,65.12718022411741
9309.0,1993082006.0,23.346796763044967,80.29865859308296
9309.0,1993082012.0,23.45264624035489,78.74035635427606
9309.0,1993082018.0,21.515541210247253,60.823954252117915
9312.0,1993082712.0,14.138758178729061,342.4293035935534
9316.0,1993091618.0,15.374605481474942,89.35373189341283
9316.0,1993091700.0,16.948217001430674,95.5739795671895
9318.0,1993092212.0,12.455883735949008,5.6568834689671235
9318.0,1993092218.0,13.062211584731362,5.6521191039898895
9318.0,1993092300.0,14.338416460392562,3.7789356339430924
9318.0,1993092306.0,14.157212439489033,89.33926101206589
9318.0,1993092312.0,14.1937085026239,97.46446880973997
9318.0,1993092318.0,13.712732343788458,96.74017820693348
9318.0,1993092400.0,14.372515570962818,83.38987939654464
9318.0,1993092406.0,15.452877370076882,3.6248551345067312
9318.0,1993092412.0,15.823232876648047,204.90613769980257
9318.0,1993092418.0,17.048352704351156,29.19627286917722
9318.0,1993092500.0,24.01913323199574,0.7662319182251736
9318.0,1993092506.0,22.02139501268598,0.22431957539237146
9318.0,1993092512.0,27.693336110638857,34.19750411734651
9318.0,1993092518.0,25.372273119560294,56.57959082704889
9318.0,1993092600.0,23.767270215042434,58.46487562698428
9318.0,1993092606.0,18.6559186121227,100.60792044848422
9318.0,1993092612.0,15.153364612424733,84.3411158773477
9323.0,1993110312.0,16.05683832013802,119.714138284321
9323.0,1993110318.0,18.590588906168463,134.8934606792883
9323.0,1993110400.0,16.55622349850339,149.56988333504773
9323.0,1993110406.0,18.772961590045984,118.61760524345422
9323.0,1993110412.0,19.649171217092363,154.50247441604694
9323.0,1993110418.0,15.93421696314517,198.2809804136606
9403.0,1994060306.0,14.384786772765802,137.4554824049269
9403.0,1994060312.0,15.313365277883062,141.83933170997483
9403.0,1994060318.0,14.648262180948944,171.37040167080823
9403.0,1994060606.0,14.914903052462448,192.48510975464313
9403.0,1994060612.0,16.114435319038098,355.00272686684133
9403.0,1994060618.0,19.32925934110015,355.46992953760116
9403.0,1994060700.0,22.14091357222713,359.8555382313675
9403.0,1994060706.0,9.438658036688304,61.31627607594146
9403.0,1994060712.0,16.038856194002676,44.011367849147405
9403.0,1994060718.0,20.410302035812403,21.97200708621324
9403.0,1994060800.0,18.558814605954964,35.65756879308515
9404.0,1994062406.0,17.408472606482448,350.4951170410972
9404.0,1994062412.0,10.880380614589575,120.93564380793808
9404.0,1994062418.0,14.77475135875708,195.77103633639487
9404.0,1994062500.0,23.127975568566317,180.40690170957208
9405.0,1994070306.0,18.282263379098,204.0935807301342
9405.0,1994070312.0,8.86347267955153,28.261628141626943
9405.0,1994070318.0,13.167785700339104,61.243528166492126
9405.0,1994070400.0,18.018611437960637,103.31187193039108
9405.0,1994070406.0,19.581487334019666,89.29753381361002
9419.0,1994082606.0,16.221082433391754,33.466603023545076
9419.0,1994082612.0,16.83641612455924,38.109631369320766
9419.0,1994082618.0,20.538830004955713,343.7436517626394
9419.0,1994082700.0,12.73114369469537,342.8271828655653
9419.0,1994082706.0,22.817813901563518,216.50857240113052
9419.0,1994082712.0,17.95124760632208,303.2562302222898
9424.0,1994091118.0,12.742227655876443,49.74535349405028
9424.0,1994091200.0,22.29433420676563,73.44195448194256
9424.0,1994091206.0,19.63996243905241,112.13522176985231
9424.0,1994091212.0,17.98669472610882,56.29744834547637
9436.0,1994122512.0,12.495373846980462,346.58883088044144
9505.0,1995081106.0,13.38535846601044,43.16457768638554
9505.0,1995081112.0,16.093286333201913,44.744233968889205
9506.0,1995081800.0,15.329276829856827,191.65144794850244
9506.0,1995081806.0,15.667447153208949,82.69758659792656
9506.0,1995081812.0,17.758156992215802,129.778919769072
9506.0,1995081818.0,17.187072573293428,153.2979472053019
9506.0,1995081900.0,17.160613804734933,152.60121000189534
9506.0,1995081906.0,16.735451282042117,138.65545150955037
9506.0,1995081912.0,16.2643588026489,118.12997390958026
9506.0,1995081918.0,22.93247541446469,9.945170817039525
9508.0,1995082712.0,15.523988368945965,98.21053708363092
9508.0,1995082718.0,15.10027319205761,97.39714996007251
9508.0,1995082800.0,15.92065158640741,98.0936655132619
9511.0,1995090606.0,17.245039367999308,40.906808827203974
9511.0,1995090612.0,16.164789225482796,115.8884213699447
9511.0,1995090618.0,15.595677602354758,122.43094019048374
9511.0,1995090700.0,15.430998545247265,237.88025444091292
9514.0,1995092000.0,14.914391843361436,48.17116571208294
9514.0,1995092006.0,13.865190685146468,40.12932960393334
9514.0,1995092012.0,15.864995878273856,6.119457037706638
9514.0,1995092018.0,13.569974902195211,20.369084640574783
9515.0,1995100206.0,18.00708782030249,13.254689985933567
9515.0,1995100212.0,25.316959295268028,18.981575096163283
9515.0,1995100218.0,1.057458332229961,108.6643119951487
9515.0,1995100300.0,25.38795247544259,85.79369913342049
9606.0,1996072112.0,15.258140854717592,105.57208777248383
9606.0,1996072118.0,15.875290283406288,106.19163411604404
9606.0,1996072200.0,14.207344658032644,272.6608079074123
9606.0,1996072206.0,17.44063999901428,274.8261663576691
9606.0,1996072212.0,12.457426894558694,60.4218118686814
9610.0,1996080506.0,13.511471910660996,356.4003848547017
9610.0,1996080512.0,17.148158825234677,318.982656528255
9610.0,1996080518.0,16.24174287592201,318.072115652279
9610.0,1996080600.0,18.812631271001067,166.42897180923617
9612.0,1996082106.0,16.13661663393991,330.6611446102389
9612.0,1996082112.0,17.249230801878277,59.03866937443314
9615.0,1996090818.0,17.79025626714619,73.58621111646255
9615.0,1996090900.0,13.954827402979259,69.7338944806902
9618.0,1996091812.0,17.765177615006365,45.6191684693398
9618.0,1996091818.0,19.07782509290226,100.16045618967786
9618.0,1996091900.0,21.978949451614938,116.2058031168931
9618.0,1996091906.0,23.606645825437358,71.72932300252972
9618.0,1996091912.0,22.08953000503404,96.25543389759156
9618.0,1996091918.0,19.016075257193926,66.67560915270184
9618.0,1996092000.0,16.649050717393852,284.0819035951622
9710.0,1997080106.0,14.880178228370548,77.8011387435521
9710.0,1997080112.0,17.0006971317069,150.64381274488744
9710.0,1997080118.0,20.771567483940213,96.6614107875279
9710.0,1997080200.0,20.860480144932723,184.09868932788282
9710.0,1997080206.0,18.200563916147892,79.51011594706247
9713.0,1997082106.0,15.755328387960589,129.0330903536631
9713.0,1997082112.0,22.96625897719286,247.62656023999654
9713.0,1997082118.0,17.938464428008096,265.69517761693317
9713.0,1997082200.0,21.250238408811573,3.3529146813071975
9803.0,1998080918.0,17.306188278504795,8.048820702864532
9803.0,1998081000.0,17.527103747479977,353.5605517338796
9803.0,1998081006.0,22.214046225653405,9.3558824206022
9803.0,1998081012.0,19.962744319605545,12.278845214549847
9803.0,1998081018.0,19.834955729264696,338.91127102383683
9902.0,1999042918.0,14.224697307379797,329.2252341420312
9902.0,1999043000.0,14.925491329614221,330.46294770863517
9902.0,1999043006.0,13.995125795154516,353.9992348238064
9902.0,1999043012.0,13.085789573198575,354.235931217687
9902.0,1999050118.0,14.479980705671105,57.46804055801255
9902.0,1999050200.0,15.578471986148042,52.01731535508128
9903.0,1999060700.0,16.414890380979628,35.3150003738092
9903.0,1999060706.0,19.69708367512622,349.6868889996994
9903.0,1999060712.0,18.959287316741158,202.3110944733487
9905.0,1999072506.0,14.883166381531929,13.107775863881386
9905.0,1999072512.0,16.122074707076894,26.1530608128204
9905.0,1999072518.0,16.310839737157668,162.5403247676874
9905.0,1999072600.0,17.93418538153909,177.92721243115363
9905.0,1999072606.0,18.560678229456325,186.53598703018537
9905.0,1999072612.0,19.551357507027014,106.201348239238
9905.0,1999072618.0,18.281189513892215,145.82546456004212
9905.0,1999072700.0,12.277216149462856,203.98160965233654
9910.0,1999091606.0,15.55321269428224,208.82462128447054
9913.0,1999092412.0,14.794648378729665,128.53790843729695
9913.0,1999092418.0,15.890880410284334,115.95398530215701
13.0,2000082918.0,14.390148803305618,116.43925354866838
13.0,2000083000.0,14.556968187185685,152.43975594767534
16.0,2000090718.0,16.490872569460265,113.8761772799236
16.0,2000090800.0,15.453423723892339,80.197825709522
16.0,2000090806.0,19.372203602904655,72.42463982960734
16.0,2000090812.0,20.189725961047788,64.09608237034718
16.0,2000090818.0,18.47047111731674,61.309384539240114
21.0,2000110706.0,12.58382687647653,72.86217514687644
103.0,2001063012.0,13.012307397858377,54.83219106100171
103.0,2001063018.0,18.475347252872712,32.99645577404658
103.0,2001070100.0,21.195432242549618,19.479843766797558
103.0,2001070106.0,16.300009843795877,100.40818427471208
103.0,2001070112.0,23.332280727601677,78.78141228046843
107.0,2001072418.0,14.81115081936811,41.48255923175827
107.0,2001072500.0,21.169531797704604,63.39965500128841
107.0,2001072506.0,21.646587810853838,263.25619297614685
107.0,2001072512.0,20.232654384149953,23.51563710860279
114.0,2001082800.0,12.517814971175868,302.5955761591727
114.0,2001082806.0,15.591543703025435,295.90989339745954
114.0,2001082812.0,14.064876766479046,289.29076045309563
114.0,2001082818.0,14.625950160685013,33.2324932964338
114.0,2001082900.0,15.722082194708802,32.05838644974938
114.0,2001082906.0,17.83198175481533,37.38230610782125
114.0,2001082912.0,17.835779120072615,37.972672813255144
114.0,2001082918.0,16.970255819555863,36.86744347721799
114.0,2001083000.0,13.599346901541132,330.47191755609833
114.0,2001090306.0,13.299057564620803,211.67792480166796
114.0,2001090312.0,14.815218082333367,172.52949818565025
114.0,2001090918.0,19.423886651637147,64.84015597848418
204.0,2002060600.0,14.569694529402113,101.23576430498952
212.0,2002080318.0,15.92776126156235,358.1278651591872
212.0,2002080400.0,18.323913048557994,350.72578599699386
214.0,2002081818.0,14.785094068946163,34.69406883556826
214.0,2002081900.0,16.53134837281169,46.62452366623387
214.0,2002081906.0,18.338371502077838,54.45266992298616
218.0,2002091100.0,14.91151595465983,41.46958888100005
218.0,2002091106.0,18.344645670537876,77.72026192544769
218.0,2002091112.0,21.043256930467756,78.95479187876242
218.0,2002091118.0,16.913725942405264,57.368873137957564
218.0,2002091200.0,16.216314077502986,46.65956170597144
218.0,2002091412.0,13.956405473669575,9.842152338890855
308.0,2003072018.0,15.02115621960702,6.028802177901753
308.0,2003072100.0,19.458051248484306,242.3291411110907
308.0,2003072106.0,19.650669590258385,236.3344870771577
307.0,2003072312.0,15.124077578847514,121.73247078782683
307.0,2003072318.0,29.433114572890073,152.90397817057118
312.0,2003082400.0,12.079449374924417,131.2057046411949
312.0,2003082406.0,23.204464584264926,59.02260263304589
312.0,2003082412.0,28.467945045987946,223.95534835654917
312.0,2003082418.0,23.0226294561839,211.66974845720847
312.0,2003082500.0,22.776571477268877,204.71100399983476
313.0,2003090218.0,15.572692863089035,222.76146475175906
508.0,2005072818.0,15.653498830152813,297.62026818917525
508.0,2005072900.0,15.562600977965227,12.201844929952017
508.0,2005072906.0,18.428364505148906,341.2091008417616
508.0,2005072912.0,17.117532244995843,339.28313979308837
508.0,2005072918.0,17.739306509075195,71.7015052172033
518.0,2005092406.0,16.103917941452917,8.778541442527057
518.0,2005092412.0,20.30875644330973,349.9318416469288
518.0,2005092418.0,21.392008935407762,346.1229545551228
518.0,2005092500.0,23.6106475712093,59.35779520114783
518.0,2005092506.0,23.571767216982558,146.05564739957285
518.0,2005092512.0,19.908828476703622,104.62815074482091
518.0,2005092518.0,13.771041480019093,75.77498401443609
601.0,2006051618.0,9.024389875314093,10.829608514872518
602.0,2006062712.0,15.302261749177202,18.43091590854374
602.0,2006062718.0,17.945413937894074,43.5374406937749
602.0,2006062800.0,16.881342317058394,119.76153098301364
602.0,2006062806.0,18.33372702195992,184.2313583753339
602.0,2006062812.0,15.795879659651835,180.07390474682546
602.0,2006062818.0,14.348739336952768,182.0730350360315
606.0,2006080206.0,15.100889495754558,131.02610544594967
606.0,2006080212.0,20.791137857185912,149.48813153245788
606.0,2006080218.0,25.492465946213102,185.47199886184308
606.0,2006080300.0,16.361446068744186,198.249303039053
606.0,2006080306.0,23.87022326575292,184.93596364226394
606.0,2006080312.0,23.015612772530364,260.00619778561895
623.0,2006121318.0,14.982979299475407,333.7510902174612
623.0,2006121400.0,14.722020192405832,59.93942879839443
703.0,2007070400.0,12.452649167980717,63.5471367373475
703.0,2007070406.0,13.909471876141408,60.59366705039599
707.0,2007080900.0,16.739859248628644,49.59607176598632
707.0,2007080906.0,16.402410636731553,44.84245417309438
707.0,2007080912.0,18.210378311124384,7.114395520914741
707.0,2007080918.0,17.093680739454733,185.87645610468485
707.0,2007081000.0,15.170423430328437,31.08958575280957
707.0,2007081006.0,14.760734172801069,89.2877711282174
707.0,2007081012.0,15.107978320616786,113.22733026810295
714.0,2007092306.0,14.68738730401728,62.124795933449946
714.0,2007092312.0,16.888632751410775,57.588858828297646
714.0,2007092318.0,20.018123787298805,39.51941261234663
714.0,2007092400.0,18.099346544330878,67.51592760653767
714.0,2007092406.0,15.980036697511899,89.00368323400204
801.0,2008041800.0,13.81760209188373,102.6665940830643
801.0,2008041806.0,16.18408397424519,108.26706066750222
801.0,2008041812.0,17.487152309066687,61.033406363466725
801.0,2008041818.0,18.73328793965327,337.52983617029724
801.0,2008041900.0,17.069738478858604,348.8587067862488
801.0,2008041906.0,21.67450104792223,351.65614565646786
806.0,2008062412.0,13.901406122823223,347.43587801316824
809.0,2008080512.0,15.562488273276468,55.0825299129977
809.0,2008080518.0,17.712896940155044,262.56711188429097
809.0,2008080600.0,17.225682002352787,87.50252431122294
809.0,2008080606.0,19.274471056888174,89.2447291246254
809.0,2008080612.0,16.979855755312908,104.20666379235894
814.0,2008092312.0,16.63956711469274,95.49614078479618
814.0,2008092318.0,23.72580858863551,108.3218669055089
817.0,2008100300.0,11.94104162473221,100.39794878261841
817.0,2008100306.0,13.95124479154248,80.12650541709064
817.0,2008100312.0,14.8731335762448,88.90457063549746
817.0,2008100318.0,13.525551119972251,82.148918273817
817.0,2008100400.0,12.541260997175973,353.8128047235245
817.0,2008100406.0,13.411934175631592,353.86838200725276
905.0,2009071106.0,16.8625018050279,33.797571977193286
905.0,2009071112.0,1.9239887780480882,213.76329462829716
905.0,2009071118.0,13.512462514207146,39.22777342662209
907.0,2009080312.0,14.170350959917789,53.18263380225085
907.0,2009080318.0,17.41181543654291,52.05596596046638
907.0,2009080400.0,18.399554784755242,62.604430105380914
907.0,2009080406.0,19.760308692672833,59.03114417449251
907.0,2009080412.0,19.042867733257975,59.038622358035354
907.0,2009080418.0,17.614949597738754,208.06120886899325
907.0,2009080500.0,17.110358579629292,77.94754145588564
907.0,2009080506.0,16.554463309706172,77.41039400506952
907.0,2009080512.0,16.80125330460088,78.62693034373632
907.0,2009080518.0,17.586729120664714,78.72699205527607
907.0,2009080600.0,16.07007931693152,291.4960694474323
907.0,2009080606.0,16.186552473049833,291.7702065828336
907.0,2009080612.0,16.770229641741896,53.68311760347615
907.0,2009080618.0,14.901495513219514,51.31630988479611
907.0,2009080700.0,16.49878038434781,43.680005201014524
907.0,2009080900.0,16.025709142689443,27.433296200404584
907.0,2009080906.0,20.22931754253293,47.22009305533106
907.0,2009080912.0,17.316938046368744,339.954845001166
913.0,2009091000.0,16.856860385798235,355.779926512078
913.0,2009091006.0,16.389247449645065,344.595806582358
913.0,2009091012.0,17.108435961568194,341.12771714442
915.0,2009091406.0,13.50582294794998,60.71032292626671
915.0,2009091412.0,17.522018542013406,239.47688570172664
915.0,2009091418.0,20.760038991309397,95.40383848383601
917.0,2009101106.0,16.176685917111456,13.81258995467175
917.0,2009101112.0,16.02230561413183,19.426857412142226
917.0,2009101118.0,17.94402266345113,105.4304570708967
917.0,2009101200.0,18.04833199377781,113.75459613133432
1003.0,2010072012.0,16.811143899452027,38.66747339929009
1003.0,2010072018.0,17.004922639513563,17.164072691924957
1003.0,2010072100.0,16.825795664551066,38.29335264132726
1003.0,2010072106.0,20.484266137983198,10.055825327231673
1003.0,2010072112.0,23.647931913299434,65.88302143564727
1003.0,2010072118.0,26.458244623621244,74.8989693476812
1003.0,2010072200.0,21.917001538026735,46.34683105814554
1104.0,2011062118.0,15.945489011936436,259.04889500365056
1104.0,2011062200.0,16.249848975507597,319.2519719276488
1104.0,2011062206.0,17.257068662699414,332.2217501288125
1104.0,2011062212.0,18.092218191642324,41.14672737414537
1104.0,2011062218.0,20.222964718099288,35.567605635644156
1104.0,2011062300.0,18.70895084834367,167.54632753541273
1104.0,2011062306.0,18.927387878983655,34.41088829705973
1108.0,2011072812.0,14.723050048187849,317.1339777658733
1108.0,2011072818.0,16.680774120536558,331.60257983588883
1108.0,2011072900.0,17.403845888879175,46.32125006798509
1108.0,2011072906.0,20.10179670118716,51.69902253570251
1117.0,2011092818.0,17.187317900984443,352.5243636798303
1117.0,2011092900.0,31.693102419697286,253.69058655017378
1117.0,2011092906.0,21.518632851085965,75.31520232551867
1119.0,2011100306.0,16.34911195877318,7.729229146792818
1119.0,2011100312.0,15.429422449012248,340.2309276950233
1119.0,2011100318.0,16.61190518179453,68.93786625021414
1119.0,2011100400.0,17.8105932451434,39.10455463822291
1205.0,2012061606.0,14.682805683002362,77.09133886645338
1205.0,2012061612.0,14.473419751577808,93.06636873924833
1205.0,2012061618.0,16.079982462755712,79.95631013445825
1205.0,2012061700.0,16.12846625113017,259.78005126060384
1205.0,2012061706.0,16.682778720643718,26.642761203157704
1205.0,2012061712.0,16.956668506833044,25.39394593441557
1205.0,2012061718.0,18.772008643197342,23.83796562379797
1205.0,2012061800.0,19.069180932326155,29.021987096879457
1205.0,2012061806.0,20.020363242801178,316.507261801047
1205.0,2012061812.0,20.118388478585018,316.65442057623846
1205.0,2012061818.0,16.831328020115524,339.2397704603469
1205.0,2012061900.0,21.976936746011024,57.69350113956682
1206.0,2012062918.0,19.1956147400223,108.43868290255716
1208.0,2012072206.0,14.420261639494425,18.89061126361372
1208.0,2012072212.0,14.40445252864552,19.07069855647501
1208.0,2012072218.0,15.01840376350934,19.642079357232603
1208.0,2012072300.0,13.929508725356618,165.20869691716553
1208.0,2012072306.0,16.980620498078647,161.8731036518479
1208.0,2012072312.0,15.16329837200564,177.78270646186365
1208.0,2012072318.0,18.62171749477743,179.57465875224048
1208.0,2012072400.0,16.67724601525304,93.350442728255
1213.0,2012081612.0,19.50772653651466,130.76870291400505
1213.0,2012081618.0,23.94718338306924,146.4032849810401
1213.0,2012081700.0,20.310710301028408,133.0967424649328
1305.0,2013062112.0,19.626922515069612,129.2089199428522
1305.0,2013062118.0,17.295295145258446,106.3609230216172
1305.0,2013062200.0,18.928019855140985,294.6476710208017
1306.0,2013070100.0,15.255846568993201,26.142714749835477
1306.0,2013070106.0,22.396398051760695,10.656902522189284
1306.0,2013070112.0,23.133136065178025,76.81617456293588
1306.0,2013070118.0,19.237676176289717,66.79815552468949
1309.0,2013080200.0,18.808037864792425,78.38730754546566
1309.0,2013080206.0,20.032861181773352,89.25335771626123
1309.0,2013080212.0,22.94921784613363,237.21107202335628
1311.0,2013081306.0,15.306558178428155,215.14837795940372
1311.0,2013081312.0,21.031256059180286,253.59087381525245
1311.0,2013081318.0,28.92166248130749,268.1354637362223
1311.0,2013081400.0,28.80834606474954,258.8725532405822
1311.0,2013081406.0,18.409855425019273,290.3959066780162
1329.0,2013110206.0,12.34892670274006,48.47481336400688
1329.0,2013110212.0,12.949297833998973,44.60930940325932
1329.0,2013110218.0,16.48514147137688,52.818731929753085
1329.0,2013110300.0,17.297326413312906,53.4909670584845
1329.0,2013110306.0,18.796908348291883,140.28867945318117
1329.0,2013110312.0,20.180698550161612,330.08254974104614
1329.0,2013110318.0,17.81999655240302,322.32350157556084
1329.0,2013110400.0,14.144067866386774,68.11030679889103
1329.0,2013110406.0,18.311108987584394,65.03239383787303
1409.0,2014071718.0,11.203320090202036,36.69881089228835
1409.0,2014071800.0,17.54997803576205,105.4176734775844
1409.0,2014071806.0,13.33072352022882,78.68999104446357
1415.0,2014091512.0,17.110447972375514,38.28382745288468
1415.0,2014091518.0,27.850801254124338,24.404343413460992
1415.0,2014091600.0,21.17592160674101,96.27623960295176
1415.0,2014091606.0,20.52972372394625,309.34909639698833
1508.0,2015062200.0,14.635025113191091,109.9333863640909
1508.0,2015062206.0,17.45985694246785,113.40392808354085
1508.0,2015062212.0,16.738924466082878,121.06881224208092
1522.0,2015100306.0,18.425150165969306,84.27726641045791
1522.0,2015100312.0,22.1734019115162,39.8521916579283
1522.0,2015100318.0,32.44050945644228,98.28835890219983
1522.0,2015100400.0,20.29003748639886,72.60165298379911
1603.0,2016072600.0,13.071988500861211,30.302208798169318
1603.0,2016072606.0,18.460628142268206,101.44527331828544
1608.0,2016081600.0,14.39087682836166,90.94228611560499
1608.0,2016081606.0,15.541526822721833,74.75301512322937
1608.0,2016081612.0,16.276755252349858,69.05222366016966
1608.0,2016081618.0,16.755882569378528,90.13946053208565
1608.0,2016081700.0,17.779364539636912,92.75579198866598
1608.0,2016081706.0,17.441832675660958,243.85445699721384
1608.0,2016081712.0,17.778220817152736,19.592737634604873
1608.0,2016081718.0,19.636505958242243,22.55987831952757
1608.0,2016081800.0,20.591508828691342,55.3894995421299
1619.0,2016101106.0,14.510850070247216,327.70155985928125
1621.0,2016101706.0,12.425485969486802,304.24797671438887
1621.0,2016101712.0,13.855784554267993,26.09064112618762
1621.0,2016101718.0,17.97576552225683,52.13776896371894
1621.0,2016101800.0,14.10213296350038,50.13422829709276
1702.0,2017061200.0,13.2218616261891,51.83878136817725
1702.0,2017061206.0,24.41457841473066,333.31795207160224
1708.0,2017072206.0,13.647562443834355,252.39801380890253
1708.0,2017072212.0,13.794945549793889,251.43514337703516
1708.0,2017072218.0,14.157882630612008,34.03778269705316
1713.0,2017082300.0,15.314574925480395,54.300090901623776
1713.0,2017082306.0,20.216356750511178,349.30610802424997
1714.0,2017082618.0,14.93161245893991,69.8239435625024
1714.0,2017082700.0,21.05067241545458,74.62630018750676
1720.0,2017101500.0,14.18943382747778,134.89854464417277
1720.0,2017101506.0,21.163083443141396,163.6646801711232
1720.0,2017101512.0,22.687497991347307,170.1567710712034
1720.0,2017101518.0,18.342577463326545,168.97315199615562
1724.0,2017111112.0,14.492164499671691,87.78290611434775
1724.0,2017111118.0,15.969160380415909,126.32251323786866
1724.0,2017111200.0,13.546965337481854,123.9671840744821
1724.0,2017111206.0,13.892627530102557,242.3840209849208
1804.0,2018060506.0,17.158299836237468,237.21568672398936
1804.0,2018060512.0,19.308061008955743,224.67817134622857
1804.0,2018060518.0,16.996917776735515,195.88104240125313
1804.0,2018060600.0,14.620143417644174,241.03007873334914
1804.0,2018060606.0,14.571067987616225,209.86467415282993
1804.0,2018060612.0,15.919061600767277,172.9871248350732
1804.0,2018060618.0,16.763581292027,162.5086574600396
1804.0,2018060700.0,16.28571221509559,180.25317638155613
1804.0,2018060706.0,17.942838078970254,180.73112034609545
1804.0,2018060712.0,16.315452132888947,183.92950334784797
1804.0,2018060718.0,20.4469303453498,205.14616445529606
1809.0,2018071712.0,22.340099509962787,170.16376961772437
1809.0,2018071718.0,20.116829652561957,251.22361438459149
1809.0,2018072300.0,13.765949520903112,149.572268605356
1809.0,2018072306.0,14.602983991495451,148.9760367290182
1809.0,2018072312.0,14.672371740332519,127.94833215395747
1816.0,2018080906.0,12.806694221892124,203.05543990574955
1816.0,2018080912.0,13.5265319308206,217.07635143144776
1816.0,2018080918.0,13.95653336737032,223.6201464253125
1816.0,2018081000.0,14.71450693970966,296.1201573940331
1816.0,2018081006.0,16.374969476153154,73.17248129049031
1816.0,2018081012.0,14.19077106672474,35.97216686863078
1816.0,2018081018.0,14.200744942485276,35.856695702782986
1816.0,2018081100.0,16.255712921472895,95.34310109182172
1816.0,2018081106.0,16.02895817589085,119.14905119118504
1816.0,2018081112.0,13.856161475545429,56.53306496276355
1816.0,2018081118.0,14.560173501706577,7.1149276905076135
1816.0,2018081200.0,14.620586593953082,12.37315605476931
1816.0,2018081206.0,17.717765567342884,33.500552111438424
