1013.0,2010102218.0,21.74109409368298,120.19616949598367
1013.0,2010102300.0,24.811079318972485,270.07230864458955
1013.0,2010102306.0,21.10739360422361,136.39347986620965
1013.0,2010102312.0,17.923874335947623,152.8984734940617
1103.0,2011061012.0,16.900414564764947,136.80632033726067
1103.0,2011061018.0,8.587911948734904,126.55217135586396
1103.0,2011061100.0,10.314518076923546,260.93818005740854
1111.0,2011082912.0,15.235329579508734,339.0772283704579
1111.0,2011082918.0,16.238699746822324,99.57007858640173
1111.0,2011083000.0,16.23481104748411,105.33479768786947
1111.0,2011083006.0,15.232057159138384,20.366388233998123
1111.0,2011083018.0,15.22432569166676,104.66470702144727
1111.0,2011083100.0,14.350243253714682,109.30921447243583
1205.0,2012061912.0,17.49329002951844,97.35873621234958
1205.0,2012061918.0,16.836255253256596,108.64339819467472
1205.0,2012062000.0,23.085734543797546,35.895928723418876
1206.0,2012062906.0,12.512617234898576,148.5780468517574
1214.0,2012082412.0,15.389264471337132,100.41369990489977
1214.0,2012082418.0,17.55030132567401,110.8840327206315
1214.0,2012082500.0,21.40276836668045,96.3334873712619
1214.0,2012082506.0,22.937188570260474,260.6541164982354
1214.0,2012082512.0,23.387456324820466,47.33643190063407
1214.0,2012082518.0,19.20055498074662,91.36227857822712
1214.0,2012082600.0,16.420234069327577,95.42117183621116
1214.0,2012082606.0,15.319728970410235,111.28108834738475
1214.0,2012082612.0,16.13828845507609,121.94802850981577
1214.0,2012082618.0,12.965875635059867,118.68546791353896
1308.0,2013071718.0,12.089050330437487,181.67983890877696
1308.0,2013071800.0,15.221550160337829,137.70190585724146
1308.0,2013071806.0,15.546121351833671,350.5385744184549
1308.0,2013071812.0,16.398021132882338,79.29752984562481
1319.0,2013092118.0,13.460194824618192,283.53838508156423
1319.0,2013092200.0,17.908158194745308,278.40266176245075
1319.0,2013092206.0,31.20573638530789,345.91347864725157
1319.0,2013092212.0,12.144710478490587,343.1824968001919
1407.0,2014061400.0,14.734891228705242,177.52896659037094
1407.0,2014061406.0,16.213411384048815,153.2498681980282
1407.0,2014061412.0,17.141132096182837,84.03431588103278
1407.0,2014061418.0,17.86703633442966,106.78006831083127
1407.0,2014061500.0,20.032221501585074,11.64937903829491
1407.0,2014061506.0,15.808472501254931,75.33764092088677
1407.0,2014061512.0,14.262848035672285,313.05060206584676
1407.0,2014061518.0,15.202672264924637,310.58373968125323
1407.0,2014061600.0,17.750019920005837,312.93110564592837
1510.0,2015070718.0,14.810100999962435,314.98529595104236
1510.0,2015070800.0,16.863774238570368,287.0423877010247
1510.0,2015070806.0,16.03694680774491,340.2530074313985
1510.0,2015070812.0,18.943240766588087,183.9369932067159
1510.0,2015070818.0,24.536468289985628,358.28789547463066
1510.0,2015070900.0,31.615616875678874,63.092374612325614
1510.0,2015070906.0,22.39731992779786,63.67512621931786
1521.0,2015092906.0,9.550473140953946,23.815557057878948
1601.0,2016070812.0,14.059210244153103,54.67327088925697
1601.0,2016070818.0,14.003817013815839,61.65412417450557
1601.0,2016070900.0,15.82366719250889,22.42198573785805
1601.0,2016070906.0,16.033544865891223,22.627934116706456
1604.0,2016080106.0,17.59367833710975,303.9879769442905
1604.0,2016080112.0,20.76592691754032,26.203287795493225
1604.0,2016080118.0,21.63467332497426,356.3839930360241
1608.0,2016081506.0,16.177783815101083,285.0451793924742
1608.0,2016081512.0,18.629764417902187,253.16936258559673
1608.0,2016081518.0,16.846566144800132,247.1225927534374
1614.0,2016091412.0,12.181819473135025,229.84153228363584
1614.0,2016091418.0,17.257219752158274,232.13814177190565
1614.0,2016091500.0,13.768874918306322,6.811570768418278
1617.0,2016092718.0,13.494052114731748,88.81279806351552
1617.0,2016092800.0,15.109450585046279,1.714642370411866
1617.0,2016092806.0,16.875773887364247,3.0023586271192926
1619.0,2016100612.0,14.782034767958855,146.36979509621094
1619.0,2016100618.0,14.845788641904988,335.8194210569372
1619.0,2016100706.0,15.625200447781005,52.21361144587928
1619.0,2016100712.0,15.85073747851247,13.942599415340453
1619.0,2016100718.0,16.7657814329492,44.94179684415451
1619.0,2016100800.0,17.097838141679862,62.82067018992848
1619.0,2016100806.0,18.569249913110557,73.54985316289873
1619.0,2016100812.0,18.05383288206989,280.3494718463277
1619.0,2016100818.0,17.450069776373844,331.23640168134307
1619.0,2016100900.0,16.970538755416946,329.72322296646036
1619.0,2016100906.0,17.51632662538069,102.61288863116468
1619.0,2016100912.0,15.467467260911487,296.44021052208484
1619.0,2016100918.0,15.790921650625448,279.63213590241196
1619.0,2016101000.0,14.40850578770897,278.2471018417789
1619.0,2016101006.0,15.406419581257076,279.31823273787177
1619.0,2016101012.0,14.408505165880765,1.3202318915303977
1619.0,2016101018.0,12.248473751419558,146.70314108806656
1622.0,2016102018.0,11.412302759692507,139.4266482812757
1622.0,2016102100.0,16.906525663375994,115.4441830222296
1622.0,2016102106.0,19.549263468448476,116.2194252210362
1622.0,2016102112.0,13.176342080441247,77.02729395682672
1702.0,2017061212.0,16.10612437560876,352.3087032545383
1702.0,2017061218.0,15.442411076358235,19.280658149862404
1702.0,2017061300.0,12.276618452445831,18.619891031043437
1707.0,2017072206.0,15.223632868828846,165.82181484332392
1707.0,2017072212.0,12.818940706144934,320.388634377568
1707.0,2017072218.0,15.827832823423401,44.15756519419148
1709.0,2017073018.0,16.02504588937407,3.951003482158228
1713.0,2017082212.0,16.679804407843466,296.73790587149836
1713.0,2017082218.0,16.04514871596891,29.95388365526793
1716.0,2017090112.0,13.522661283208398,317.7350975199491
1716.0,2017090118.0,14.95512578233713,234.7655672339299
1716.0,2017090200.0,17.26599125562381,239.59925100920577
1716.0,2017090206.0,17.26882256768306,254.25031348837092
1716.0,2017090212.0,17.74901139786687,304.64285457697594
1716.0,2017090218.0,19.69338080718581,12.39956379013762
1716.0,2017090300.0,18.75842495668332,10.03399824177734
1716.0,2017090306.0,19.92610057923405,134.4485715905268
1716.0,2017090312.0,21.452086187478006,129.6645656124075
1716.0,2017090318.0,13.039122898398935,95.14244037624115
1717.0,2017090618.0,13.18184957495758,109.89369442548434
1804.0,2018060912.0,14.969210431232968,116.0840237913139
1804.0,2018060918.0,11.785767961193372,101.61565535564881
1804.0,2018061000.0,13.538062222237569,111.45181026999711
1806.0,2018061312.0,15.200418933952854,21.9260048348051
1806.0,2018061318.0,16.474610221332064,350.9545861711073
1806.0,2018061400.0,14.84390877074094,353.1528537045912
1806.0,2018061406.0,15.803033144358762,3.507102022681579
1806.0,2018061412.0,11.303680919593463,4.948059288023956
1823.0,2018091106.0,13.668333817621393,208.26611547814616
1823.0,2018091112.0,13.32069975070566,101.57724306631769
1823.0,2018091118.0,14.50043462309058,186.60955386132474
1826.0,2018110118.0,14.973073415944514,243.11444244032867
1826.0,2018110200.0,15.043675964220467,245.28877099335395
