13.0,2000083106.0,17.941037139405534,211.97472449405007
13.0,2000083112.0,20.80494797494424,40.9410563019718
13.0,2000083118.0,21.735861121505508,46.46941947736735
13.0,2000090100.0,21.56858865312477,177.8529652690064
21.0,2000110700.0,14.788625379657287,113.7801784872023
21.0,2000110706.0,15.925577582583879,104.10062887738891
104.0,2001070512.0,14.071481805419154,165.25890315145188
104.0,2001070518.0,15.529135468386952,202.70967546778172
104.0,2001070600.0,21.37284891459296,209.25716811055875
104.0,2001070606.0,19.87923884001577,189.46275712735425
107.0,2001072412.0,14.594430130967442,125.6553143643487
107.0,2001072418.0,21.20339904532123,105.93543330990745
107.0,2001072500.0,20.76731516787068,193.33861440375875
107.0,2001072506.0,20.610163325370447,202.407346986471
107.0,2001072512.0,17.162440477650126,195.35730033442323
114.0,2001082800.0,9.979116324188906,221.87087189492286
116.0,2001092006.0,14.658104383263902,210.23177916475674
204.0,2002060600.0,13.309679570105997,275.9257358975252
204.0,2002060606.0,14.993719415192377,337.6288553776187
208.0,2002070718.0,14.869761658802386,340.2531437750787
212.0,2002080306.0,13.050362896198859,90.966436647347
212.0,2002080312.0,16.940170862341553,214.52379347261498
212.0,2002080318.0,17.622262895014824,339.04395908532746
212.0,2002080400.0,19.3677447055924,341.0926401468484
212.0,2002080406.0,19.077957581305117,355.0353098064918
212.0,2002080412.0,19.560880448562305,350.913800059296
212.0,2002080418.0,19.14056354028059,349.3086163462978
212.0,2002080500.0,17.18712886724066,353.03189209247574
218.0,2002091018.0,14.570656957686491,22.131017489135218
218.0,2002091100.0,17.408865750409948,16.306962050697905
218.0,2002091106.0,19.518530969762093,120.13563308042671
218.0,2002091112.0,22.259206575931085,115.52359740292098
218.0,2002091118.0,16.850229568425796,264.6679058749337
307.0,2003072312.0,13.630508936189214,33.716123891235895
307.0,2003072318.0,12.219046385881033,118.20476719891025
313.0,2003090206.0,12.811667043917472,68.45859888120879
313.0,2003090212.0,27.417341139387055,79.59443418290277
313.0,2003090218.0,22.262410065237095,42.23361330950661
409.0,2004071518.0,16.764310463100117,31.727025741817386
409.0,2004071600.0,20.512621746543246,48.63229452461184
409.0,2004071606.0,18.197435051316802,78.31391736072527
411.0,2004072700.0,13.731272759591954,230.15025438825148
411.0,2004072706.0,14.007183933992343,40.300267465715876
418.0,2004082612.0,15.37348144938468,20.95034196414406
418.0,2004082618.0,17.0440636791997,26.926782640540182
418.0,2004082700.0,17.291910031363198,40.48904111301738
418.0,2004082706.0,17.093185227387718,50.10463191170584
518.0,2005092318.0,16.443476679678934,326.7878518302636
518.0,2005092400.0,14.629168281662208,173.6235360076608
518.0,2005092406.0,14.02501416995444,173.3425325235453
518.0,2005092412.0,18.488421662065146,89.02151995008523
601.0,2006051700.0,14.8388520919055,5.79947053511637
601.0,2006051706.0,15.362998311082487,340.26997306168744
606.0,2006080300.0,14.001793442242155,66.96808263174199
606.0,2006080306.0,14.910784744865238,74.32781972419792
609.0,2006080918.0,14.886256894667579,355.8849177855278
609.0,2006081000.0,14.957370812257723,37.43958389787542
609.0,2006081006.0,14.896707408658154,48.96466350840234
609.0,2006081012.0,13.637336413980394,235.02526796145233
609.0,2006081018.0,10.951075652206063,241.10895504197393
609.0,2006081100.0,0.4647829449071526,84.23375884331364
707.0,2007080812.0,18.576562005452832,130.45367095522923
707.0,2007080818.0,15.463237883574001,107.85847508754182
707.0,2007080900.0,11.831448555755363,118.50580769315633
707.0,2007080906.0,16.36410039536633,175.82662441792354
707.0,2007080912.0,17.564805653269964,124.95280249857078
707.0,2007080918.0,18.277053172676133,138.47771321458373
707.0,2007081000.0,19.031558969417972,96.4821811896474
707.0,2007081006.0,13.140205546307115,152.5518463677425
707.0,2007081012.0,18.095870488849457,125.70835487832376
707.0,2007081018.0,17.687931722542658,194.2762952744351
707.0,2007081100.0,17.512269260350664,188.2820712396122
707.0,2007081106.0,16.777285501332205,9.67739270813945
714.0,2007092312.0,14.405044375398061,4.840999698710391
714.0,2007092318.0,11.392697620266743,77.17051857776329
801.0,2008041906.0,18.135108855267205,4.26268558579244
801.0,2008041912.0,15.681718104639529,352.9852075575355
806.0,2008062406.0,17.180843215130096,46.154028487549056
806.0,2008062412.0,18.47792775522338,256.1016899070104
806.0,2008062418.0,14.854541558782248,281.21885386378096
806.0,2008062500.0,18.67947151987289,61.11899998652768
806.0,2008062506.0,16.79320101893042,350.5211912514127
806.0,2008062512.0,16.759771615007462,64.43294507100666
809.0,2008080506.0,14.630058599540233,35.88105973582822
809.0,2008080512.0,17.673388586563096,50.79670821908212
809.0,2008080518.0,20.724219216678662,41.4676033210045
809.0,2008080600.0,20.384118093896678,113.3201636942888
809.0,2008080606.0,25.0238026165949,105.02321042869113
812.0,2008082118.0,16.343056326089233,66.26096571463518
812.0,2008082200.0,19.353316190705865,72.15371174242404
812.0,2008082206.0,25.41139507310991,101.45182072901241
812.0,2008082212.0,24.814379256607754,108.32015336770576
812.0,2008082218.0,17.594203699548718,284.6228096849097
812.0,2008082300.0,15.415531179772879,61.22786764091893
814.0,2008092306.0,14.054935687812902,1.085514323474058
814.0,2008092312.0,17.467379623207233,107.2788037651697
814.0,2008092318.0,19.636916872803777,103.21581194957605
904.0,2009062606.0,13.503548888874047,78.28320786771235
904.0,2009062612.0,20.272187346233096,95.54418182381943
904.0,2009062618.0,17.03883614463116,94.72846182962724
905.0,2009071100.0,16.851728236390553,24.764916855772242
905.0,2009071106.0,17.9453189900608,82.91791863445457
906.0,2009071812.0,15.265772495460713,56.140852352569595
906.0,2009071818.0,22.536691500887848,151.17904392587877
907.0,2009080312.0,14.013033273084318,81.60666830285966
907.0,2009080318.0,15.445290932456876,159.11005306381446
907.0,2009080400.0,18.48497707171369,134.8233667911582
907.0,2009080406.0,21.935849833886415,340.7704753004665
907.0,2009080412.0,25.432688501059147,242.69870785340296
907.0,2009080418.0,22.311499945475028,209.64764457722194
907.0,2009080500.0,21.722265415459386,214.38332283001088
907.0,2009080506.0,19.183951443171328,204.17225372720853
907.0,2009080512.0,18.558495365528028,201.98174172592502
907.0,2009080518.0,16.55399468412654,209.6198665121704
915.0,2009091400.0,15.777555821290383,183.98395785706714
915.0,2009091406.0,16.216995696705006,191.42729610093818
915.0,2009091412.0,22.10761249979899,187.1329403374811
915.0,2009091418.0,22.691849420462265,267.8699767647818
1006.0,2010082906.0,13.716539650186364,172.15138208681597
1006.0,2010082912.0,13.53244138278028,177.6937658656068
1006.0,2010082918.0,14.51446116335602,162.79792026439958
1006.0,2010083000.0,14.34807996369931,241.3098479897999
1006.0,2010090212.0,14.682094159962327,222.93274867106152
1006.0,2010090218.0,14.89362626819862,231.8875769610439
1006.0,2010090300.0,14.731159778189467,217.8182901472294
1006.0,2010090306.0,13.169719760081003,215.06721389505307
1006.0,2010090312.0,13.123587114987176,223.19283637094955
1006.0,2010090318.0,12.727475244783053,223.15600978624963
1011.0,2010092006.0,16.895714105222183,155.41097287430682
1011.0,2010092012.0,12.360853585432306,151.68866214241422
1011.0,2010092018.0,14.66993938410825,93.61836937171029
1104.0,2011062200.0,14.633771770704925,11.278199786052426
1104.0,2011062206.0,16.531895992698804,49.63843930803051
1104.0,2011062212.0,17.69181176053383,50.63487394212632
1104.0,2011062218.0,15.267197781300535,65.25632773358103
1104.0,2011062300.0,10.797410556279369,58.97484283975422
1205.0,2012061900.0,17.824576680023544,346.52903349168673
1205.0,2012061906.0,15.069204519381723,344.0858931893948
1205.0,2012061912.0,16.296466397012857,350.9205598618417
1206.0,2012062906.0,15.76485063894944,22.593838981255544
1206.0,2012062912.0,20.98124950175851,247.1594770418055
1206.0,2012062918.0,20.259795773267086,146.30865981460516
1208.0,2012072300.0,13.461638143355348,116.72641245160537
1208.0,2012072306.0,17.093032636547758,114.29641375134092
1208.0,2012072312.0,21.41851218169171,101.74237399237401
1208.0,2012072318.0,29.75263866175639,183.960645709858
1208.0,2012072400.0,17.117347380516062,175.63488953817088
1213.0,2012081612.0,19.084438320864468,104.1245968556739
1213.0,2012081618.0,17.551912006157693,190.66107163296329
1311.0,2013081318.0,11.72855774225518,350.2011191768915
1311.0,2013081400.0,13.39400368283157,350.91986038155676
1311.0,2013081406.0,14.65787150496242,45.97287934999929
1319.0,2013092206.0,9.520383260627368,31.743342854568425
1319.0,2013092212.0,19.57351278005708,213.1693464755876
1319.0,2013092218.0,19.49608043889191,221.8423545092672
1329.0,2013110206.0,12.932647041844739,18.322972846984158
1329.0,2013110212.0,15.41948824688373,7.324236189923056
1329.0,2013110218.0,17.977788658926524,339.75024314153893
1329.0,2013110300.0,18.180221936201768,338.57473277333287
1329.0,2013110306.0,17.61665725988012,11.183227303360354
1329.0,2013110312.0,18.485834988661455,92.00880375340108
1407.0,2014061418.0,14.352156054211036,77.45857039487072
1407.0,2014061500.0,14.132398081705979,348.8944297139599
1407.0,2014061506.0,15.70623083881789,63.38974657054649
1407.0,2014061512.0,15.837583137298148,19.48507158836742
1510.0,2015070906.0,17.52962596145605,36.11967501753054
1510.0,2015070912.0,23.223986221894183,54.41660676792236
1510.0,2015070918.0,23.884939398426695,51.01200295679013
1522.0,2015100312.0,8.632516302607366,41.19342073402453
1604.0,2016080112.0,15.064208385462365,15.986840298489085
1604.0,2016080118.0,23.74777084540179,24.327034765331632
1604.0,2016080200.0,19.896158913608954,259.2897445765658
1608.0,2016081512.0,14.06502546527486,215.9423307226976
1608.0,2016081518.0,16.473954260032986,108.20290846912812
1608.0,2016081600.0,14.925414272435289,102.44115119028196
1608.0,2016081606.0,7.428213743370709,220.87645091707518
1608.0,2016081612.0,12.410997244436063,194.9227653611891
1608.0,2016081618.0,18.266799012643784,299.52901513417856
1608.0,2016081700.0,18.99912885878041,298.82899378629935
1608.0,2016081706.0,18.90362172448605,328.0712300822756
1608.0,2016081712.0,17.85592379456202,335.7604977068081
1608.0,2016081718.0,17.255990242369315,51.01367733442777
1619.0,2016100706.0,15.906681143513408,71.50057773305645
1619.0,2016100712.0,15.779224882466702,336.8726382812589
1619.0,2016100718.0,16.921932455012943,345.4763533979342
1619.0,2016100800.0,15.981425241922198,346.31268884699824
1619.0,2016100806.0,17.387620125321128,341.3482287408342
1619.0,2016101018.0,13.412798335451608,356.6933913876531
1619.0,2016101100.0,11.916201551205809,355.8171945240248
1619.0,2016101106.0,13.417006258824467,152.6990632857129
1622.0,2016102100.0,20.3514565036243,53.9857152645406
1622.0,2016102106.0,22.02052503951531,55.27349287430218
1702.0,2017061200.0,17.74636441588934,32.70693746274458
1702.0,2017061206.0,19.330458015419197,294.63371160414795
1702.0,2017061212.0,21.30038188505369,129.48318541417746
1702.0,2017061218.0,17.640051398677407,153.52938737547316
1702.0,2017061300.0,10.860981883277784,150.6580949659839
1707.0,2017072218.0,17.796218402302483,204.52341296533683
1707.0,2017072300.0,13.752539669936128,20.542747002271312
1707.0,2017072306.0,8.1347271306854,336.5227333927249
1713.0,2017082218.0,15.29838359459088,61.2501486888051
1713.0,2017082300.0,29.89610636195564,47.883438029633396
1713.0,2017082306.0,21.396758939987272,105.29153163622846
1714.0,2017082618.0,14.873246302960505,66.43629108883823
1714.0,2017082700.0,20.621097608261113,205.82226959046434
1716.0,2017090218.0,15.29595313198513,208.6816867743156
1716.0,2017090300.0,14.552669446653686,86.82842109875372
1716.0,2017090306.0,15.793908653429877,79.48643529457172
1716.0,2017090312.0,14.89866983592312,84.68344143772521
1716.0,2017090318.0,13.575208091177915,89.17335684632246
1720.0,2017101500.0,18.524317695362505,192.3107677788637
1720.0,2017101506.0,19.574717366100057,272.50039438003716
1720.0,2017101512.0,15.22852204178167,94.27638859347582
1804.0,2018060706.0,15.641133528369197,20.560941996969632
1804.0,2018060712.0,16.824231829837352,39.28194457282581
1804.0,2018060718.0,16.237780646951677,36.246828230022686
1804.0,2018060800.0,15.252937588204958,256.71512708792136
1804.0,2018060806.0,15.035211285196283,95.60773635933836
1804.0,2018060812.0,15.349943473126055,99.08057497771301
1804.0,2018060818.0,14.64700089877955,82.12160650390943
1804.0,2018060900.0,16.16484316805876,102.48895695447443
1804.0,2018060906.0,16.303453108527282,82.1230391568967
1804.0,2018060912.0,12.007673591062149,66.9848887201579
1804.0,2018060918.0,12.431031436693557,59.820121093727266
1816.0,2018081018.0,15.563312525465056,61.066414026919404
1816.0,2018081100.0,15.675315099421377,312.64677316850253
1816.0,2018081106.0,15.40291582239415,69.34736083519977
1816.0,2018081112.0,14.474630200570447,101.27841338106589
1816.0,2018081118.0,14.5459666664229,70.31932098129414
1816.0,2018081200.0,13.43703845822135,67.0917348151433
1816.0,2018081206.0,16.14277436439088,74.67271747594094
1816.0,2018081212.0,16.114001187001023,69.47411572926558
1816.0,2018081218.0,15.316680044498295,53.182757102752134
1816.0,2018081300.0,15.89060881143072,72.01499423166956
1816.0,2018081312.0,18.797677134936286,56.30443050633187
1816.0,2018081318.0,18.95960540936504,25.972223551771776
1816.0,2018081400.0,19.27777277285188,192.60803419042543
1816.0,2018081406.0,20.066824149799356,68.20127595633903
1816.0,2018081412.0,21.298548500830535,59.13161767782407
1816.0,2018081418.0,20.543006566030876,41.183915041522425
1816.0,2018081500.0,16.738186729135577,51.80212682860963
1822.0,2018091600.0,15.92503553922417,356.63588396613443
1822.0,2018091606.0,28.95754456395735,55.89056547670725
1823.0,2018091118.0,13.018294541528947,181.8697556146348
1823.0,2018091200.0,14.331660133926654,351.69551614189487
1823.0,2018091206.0,20.72032668701922,336.2121618098063
1823.0,2018091212.0,20.41981831704572,2.903177089386702
1826.0,2018110118.0,15.092798161806249,336.36303629157027
1826.0,2018110200.0,14.866724080158582,281.4706823306691
1826.0,2018110206.0,14.796132642861881,264.03952787956825
1826.0,2018110212.0,13.017354944585385,101.34591513047332
