407.0,2004070112.0,19.01507132411908,21.83686347066157
407.0,2004070118.0,17.661859384179316,15.47178215396292
409.0,2004071412.0,17.616002698713224,154.57709390490558
409.0,2004071418.0,11.727525876586729,158.86699507393232
411.0,2004072618.0,22.32337151365434,84.54193633544229
418.0,2004082512.0,16.499338126606222,165.65744099692682
418.0,2004082518.0,14.839306098276044,178.96238017399895
418.0,2004082600.0,12.16482061355083,127.60161961876909
421.0,2004091100.0,2.325526729766153,121.13166128227424
421.0,2004091106.0,14.060624959309273,115.72333375078446
421.0,2004091112.0,15.20075440907296,72.70063996905549
425.0,2004102418.0,16.938087696601787,161.27036656475917
428.0,2004120318.0,23.587952020863728,130.12514394845618
428.0,2004120400.0,20.17069130650298,98.18499335422464
428.0,2004120406.0,14.339491153496233,161.848674158466
505.0,2005071800.0,13.681268318974848,90.83118604957451
505.0,2005071806.0,12.325086283667634,170.28587325644634
505.0,2005071812.0,14.24244883624556,169.95608238188956
505.0,2005071818.0,14.62809105103506,208.83836863156012
510.0,2005081212.0,13.800904058333316,208.36415745063806
510.0,2005081218.0,18.735912169496718,197.86441557953393
513.0,2005083118.0,15.754319018408076,194.1397870305316
513.0,2005090100.0,18.639841970548247,90.6189334817318
518.0,2005092206.0,14.842725924056706,6.125787914742489
518.0,2005092212.0,16.05504586760453,95.99995242659736
519.0,2005100118.0,15.475727356701217,78.53638941694538
519.0,2005100200.0,20.414129948212164,98.83564770825751
519.0,2005100206.0,17.148823938388364,97.20715815471834
605.0,2006072412.0,19.57967291799303,92.88858538508885
605.0,2006072418.0,25.764397151443767,105.30406793865188
605.0,2006072500.0,21.12786643340354,263.0258875135946
609.0,2006080812.0,12.700681958921793,232.8752160684006
609.0,2006080818.0,15.903961255676863,77.29077498664594
609.0,2006080900.0,8.596721474254716,110.98782298238478
609.0,2006080906.0,13.197150701106505,89.49759501975848
707.0,2007080712.0,20.34712785428758,62.16880882959754
707.0,2007080718.0,24.52337960583067,219.70189667401252
707.0,2007080800.0,20.0705901683011,274.86054193952407
708.0,2007080818.0,14.791710979700417,104.79252702412111
708.0,2007080900.0,14.660287993011352,102.54710231943011
708.0,2007080906.0,12.4889983343497,51.68992908359871
709.0,2007081718.0,12.66865148253401,121.98688653528285
709.0,2007081800.0,16.660386534422184,318.7339952210887
709.0,2007081806.0,18.584595908429954,313.72326492386554
709.0,2007081812.0,16.827322101607624,52.19765032841809
709.0,2007081818.0,10.218706920359523,350.2671796141275
724.0,2007112612.0,16.018944167477887,22.6921166699492
724.0,2007112618.0,15.967827690994868,348.91753235323256
724.0,2007112700.0,22.176345643771974,6.525360534926165
807.0,2008071706.0,15.254573547294914,93.61564916285664
807.0,2008071712.0,16.06836232507883,105.04350369310657
807.0,2008071718.0,17.235724325162636,18.835836688296638
808.0,2008072718.0,16.84691752815043,99.05274648626857
808.0,2008072800.0,18.77802148541698,110.33587483396366
808.0,2008072806.0,15.99845239271737,91.63077624703493
808.0,2008072812.0,15.443225417012762,5.492809006754953
813.0,2008091400.0,11.911296215877012,210.91722413877034
815.0,2008092806.0,11.041589734511385,64.52343308485928
815.0,2008092812.0,12.858036798623997,69.87026312271735
903.0,2009062012.0,16.522766027014224,32.93425890844571
903.0,2009062018.0,18.453174700055133,22.327389499657784
903.0,2009062100.0,17.510475934269447,0.3568540516643566
903.0,2009062106.0,17.322154375806146,4.174335335155888
906.0,2009071712.0,14.326085272636632,352.65689424814565
906.0,2009071718.0,21.666926766359552,71.65014228090274
908.0,2009080706.0,13.375702670215071,58.72846324921858
908.0,2009080712.0,13.404740412302711,68.12396197391831
908.0,2009080718.0,16.54554039967859,324.79336481671163
917.0,2009100418.0,14.420642650586483,29.195848895660788
917.0,2009100500.0,14.841001476487083,30.313040748948595
917.0,2009100506.0,15.582405749229968,38.22559667609198
917.0,2009100512.0,16.5777434408488,314.3853635213112
1006.0,2010083106.0,12.747375103111974,299.945818374615
1006.0,2010083112.0,16.49475571895668,150.12356679812956
1006.0,2010083118.0,20.93350394969892,126.1086319524087
1006.0,2010090100.0,18.10150638956535,193.87834092988274
1006.0,2010090106.0,18.83676919384254,166.49281828924603
1006.0,2010090112.0,18.83904392152973,161.29756243482103
1006.0,2010090118.0,17.31000729274851,170.77119061953516
1006.0,2010090200.0,17.57096886573357,107.57454817665459
1010.0,2010090806.0,13.327825403190293,191.62737614360657
1010.0,2010090812.0,16.25011412448312,346.63538070427046
1010.0,2010090818.0,14.203275145191412,23.03246564075488
1010.0,2010090900.0,17.03757907738194,53.68742780024354
1010.0,2010090906.0,23.163685322494768,78.66174056419919
1010.0,2010090912.0,23.980197101032722,73.65334857791572
1010.0,2010090918.0,19.22237195079546,124.2662513697075
1011.0,2010091900.0,14.623590983730848,52.97368284958651
1011.0,2010091906.0,24.737946277107604,82.24996463999003
1011.0,2010091912.0,26.81685997245617,71.49169783844133
1011.0,2010091918.0,19.33641878015944,66.82186925808355
1011.0,2010092000.0,22.389926797821687,110.9396421935432
1013.0,2010102118.0,11.162473783531404,52.69814513586164
1013.0,2010102200.0,12.627999954455243,243.69240010392525
1013.0,2010102206.0,16.961728355098384,235.35631899239155
1013.0,2010102212.0,19.33635436596105,224.88746426928773
1013.0,2010102218.0,17.37775537644253,221.435419941132
1013.0,2010102300.0,17.144013348486833,134.33175467966845
1104.0,2011062000.0,15.766694724831652,147.00905589230257
1104.0,2011062006.0,19.597812199583498,138.69291180103892
1111.0,2011082800.0,15.357532815056206,114.23127251113277
1111.0,2011082806.0,16.880232916757755,344.9213001017372
1111.0,2011082812.0,20.479021245604738,171.919561201212
1111.0,2011082818.0,22.869862199635694,168.5380105092245
1111.0,2011082900.0,23.752442982939826,284.3272279272826
1111.0,2011082906.0,21.381803273195963,271.1254637043029
1111.0,2011082912.0,18.87731137062737,127.21221188858195
1111.0,2011082918.0,18.881230480959648,118.0006282173786
1111.0,2011083000.0,17.352931293439816,92.74199669094918
1111.0,2011083006.0,15.912412047104505,64.14273395962124
1111.0,2011083018.0,15.849232538338356,91.14720542024084
1111.0,2011083100.0,18.75826707251241,128.6468099125109
1205.0,2012062000.0,14.136764902039777,262.8067856949912
1205.0,2012062006.0,14.94157762082092,8.255882833687963
1205.0,2012062012.0,14.271086479666575,9.040668271508935
1209.0,2012080118.0,12.896360927057579,77.22901734834312
1209.0,2012080200.0,13.796817670443891,15.792657109960999
1214.0,2012082312.0,13.257312117358035,50.83746722418215
1214.0,2012082318.0,21.299232349309314,43.01546028455118
1214.0,2012082400.0,29.68171282717956,47.4900386814067
1214.0,2012082406.0,23.618455438204585,115.72709175333091
1214.0,2012082412.0,25.670008443438704,109.19954318665998
1214.0,2012082418.0,22.897084005788365,84.39283160837539
1214.0,2012082500.0,20.144508233002416,247.1776897642143
1214.0,2012082506.0,17.39282386932785,132.66772728616917
1214.0,2012082512.0,10.962144114110858,56.59093982139393
1214.0,2012082700.0,16.231239021918178,34.078994081868416
1214.0,2012082706.0,18.86124439694304,16.706498211263465
1214.0,2012082712.0,20.113478967557352,30.650321554848517
1214.0,2012082718.0,19.151049608619605,125.54383772941713
1214.0,2012082800.0,12.752986077636075,138.06930501698912
1308.0,2013071712.0,13.317345253823817,22.266254759196443
1308.0,2013071718.0,14.041408624559798,20.233990361165866
1308.0,2013071800.0,19.541435081527652,115.525145210332
1308.0,2013071806.0,15.967964990731915,114.16411938985138
1315.0,2013082806.0,14.658576824266436,157.8328264327533
1315.0,2013082812.0,16.778074828979275,246.90957971806858
1315.0,2013082818.0,14.384103998616597,348.8301148008487
1319.0,2013092100.0,12.257035555853626,356.57060553949947
1319.0,2013092106.0,15.03186731537023,282.6623739218682
1319.0,2013092112.0,17.98062630973263,3.86067922487382
1319.0,2013092118.0,14.298336394930697,87.64372113939413
1319.0,2013092200.0,8.875548637485242,80.88126012458713
1406.0,2014060900.0,15.196429647911295,63.443962825883034
1406.0,2014060906.0,13.403425635965304,333.47573614530194
1406.0,2014060912.0,13.312967566283184,18.499694034950323
1406.0,2014060918.0,14.205413232616856,18.871784130284084
1406.0,2014061000.0,13.7683964879747,210.38310663346198
1406.0,2014061006.0,13.788287567284147,127.13218203223558
1410.0,2014072206.0,13.900527183963371,163.45716358351314
1410.0,2014072212.0,18.13740624872108,150.37496210226755
1410.0,2014072218.0,23.250619905692236,161.46958097638895
1410.0,2014072300.0,16.61631945505498,136.75358137891124
1416.0,2014092006.0,15.429875434694775,101.54309803327331
1416.0,2014092012.0,16.3451654564599,307.9071100455275
1416.0,2014092018.0,20.393468522430418,56.3577777904286
1416.0,2014092100.0,25.38429861314428,342.5923448299155
1416.0,2014092106.0,18.52971301521583,340.70078602213283
1416.0,2014092112.0,13.48079786285933,341.6276145920969
1506.0,2015051100.0,12.650527931296061,102.14327744661949
1510.0,2015070700.0,15.452380183855317,119.85484668517019
1510.0,2015070706.0,15.121501141665956,344.864283681088
1510.0,2015070712.0,17.37162301026792,347.43812297286934
1510.0,2015070718.0,17.29746608170527,274.411919013387
1510.0,2015070800.0,18.721911656587565,271.2813910475243
1510.0,2015070806.0,20.94760132723949,7.768678046861339
1510.0,2015070812.0,18.252391369547,352.18148167565056
1513.0,2015080718.0,10.022397473241787,258.15008346685215
1513.0,2015080800.0,20.849768237373954,50.578906701598555
1513.0,2015080806.0,17.529134239340536,10.619651219783066
1513.0,2015080812.0,18.112777248218535,324.3799883289027
1521.0,2015092812.0,15.991755388228935,42.31248382940521
1521.0,2015092818.0,16.696437827501303,43.900976686374975
1601.0,2016070712.0,6.723256475259094,30.045194622126473
1601.0,2016070718.0,14.944705564251603,204.6515416536672
1601.0,2016070800.0,30.008800793919168,236.22947819054963
1601.0,2016070806.0,26.354588017687224,191.94865268719246
1601.0,2016070812.0,24.956623134042086,174.23793504388482
1601.0,2016070818.0,21.78410106005566,180.01933048930292
1601.0,2016070900.0,15.549253837221023,197.5631482626544
1604.0,2016080100.0,17.86651346523178,161.83354043671488
1614.0,2016091318.0,6.73928753835955,115.3852007472523
1614.0,2016091400.0,17.434955199327927,9.206750293850632
1614.0,2016091406.0,12.426228626080578,49.167559051368926
1614.0,2016091412.0,20.144015802984274,8.010965925920914
1614.0,2016091418.0,11.034448596691897,325.7244400416292
1617.0,2016092706.0,14.45888254673598,43.57221582910131
1617.0,2016092712.0,22.31863087494068,63.030926544939746
1619.0,2016100600.0,16.98616947023631,347.8225659468778
1619.0,2016100606.0,13.464079444605424,72.54034781776181
1619.0,2016100612.0,15.623886163082117,44.44829374068178
1619.0,2016100900.0,14.574377720572908,348.11864752937674
1619.0,2016100906.0,14.938057204892546,351.2059954829367
1619.0,2016100912.0,14.38216837265557,18.932596979430798
1619.0,2016100918.0,14.252126000510854,29.538606705587938
1619.0,2016101000.0,21.059995885391675,18.672737178960574
1707.0,2017072200.0,16.96235581160788,233.28573299979968
1707.0,2017072206.0,11.575748034958062,312.24724935019464
1710.0,2017073000.0,18.324722078926914,290.44268985835254
1710.0,2017073006.0,21.50206551157859,250.46855592994294
1710.0,2017073012.0,14.462339220551165,21.013877842012107
1713.0,2017082118.0,12.525731705752131,21.21716854128664
1713.0,2017082200.0,14.807942961125512,33.94145194703856
1713.0,2017082206.0,16.306514854863735,92.23202055781093
1716.0,2017090106.0,14.601138468189449,134.90844956946145
1716.0,2017090112.0,14.222195768205227,134.3291342303627
1716.0,2017090118.0,9.070410206035849,262.0334052731631
1717.0,2017090518.0,13.455404337407519,106.55630598002556
1717.0,2017090600.0,13.915659685734711,112.29432688816004
1717.0,2017090606.0,15.018269828165614,146.245805126164
1717.0,2017090612.0,15.494461430856612,185.36076765248941
1717.0,2017090618.0,11.439260590252735,37.81067626275467
1806.0,2018061312.0,12.718765566021322,229.439528044573
1806.0,2018061318.0,16.259862837979306,238.4337065421595
1806.0,2018061400.0,16.981542232881235,64.27246595556988
1806.0,2018061406.0,17.158774460504496,51.43236736105382
1806.0,2018061412.0,2.669501418323994,113.81071217634309
1806.0,2018061418.0,1.1976868068817692,103.35902438561824
1806.0,2018061500.0,14.384417260841857,82.16879322878711
1806.0,2018061506.0,14.195756183346187,71.38815739108145
1823.0,2018091100.0,13.99555631012503,135.63115683895816
