1816.0,2018081012.0,13.2752131903727,173.96175709739387
1816.0,2018081018.0,13.255602068015929,174.4246561712057
1816.0,2018081100.0,16.02097205728646,33.48554180202365
1816.0,2018081106.0,14.43932851178844,50.349328266838484
1816.0,2018081118.0,13.29489111088445,80.25343142633193
1816.0,2018081200.0,13.837451574809371,69.74000825958979
1816.0,2018081206.0,16.63105427235832,114.11467464608398
1816.0,2018081212.0,15.991704265415644,92.03610596399966
1816.0,2018081218.0,16.550763868877976,245.35516639904716
1816.0,2018081300.0,17.719229899657094,274.4989166246382
1816.0,2018081312.0,19.74993323166707,129.27197136248074
1816.0,2018081318.0,17.14684925577539,71.87698919121044
1816.0,2018081400.0,16.564141075158048,105.42419553810925
1816.0,2018081406.0,18.771103924750477,163.81282315586705
1816.0,2018081412.0,21.879569569015853,154.52457819800105
1816.0,2018081418.0,21.716314730751957,147.09708169972663
1816.0,2018081500.0,18.356322123690763,113.73814575197102
1822.0,2018091600.0,23.520213165347133,137.99075396112954
1822.0,2018091606.0,24.489201677942255,43.7734302692981
1823.0,2018091118.0,13.21913958028863,89.69708268311558
1823.0,2018091200.0,18.1980304361516,297.9323550328626
1823.0,2018091206.0,18.539106047552377,37.82091880190859
1823.0,2018091212.0,18.820627301302565,37.51657161362641
1826.0,2018110100.0,15.27179750274952,206.2211329215024
1826.0,2018110106.0,15.389059878521419,207.0144132416168
1826.0,2018110112.0,15.344597249849794,95.95124526597408
1826.0,2018110118.0,15.769509235633251,89.84245339900656
1826.0,2018110200.0,15.985409196307602,61.77410030063305
1826.0,2018110206.0,15.461376043758538,24.087298208644427
1826.0,2018110212.0,13.45211117367088,357.12229041124965
