1010.0,2010090912.0,9.340873057260787,181.804479333796
1010.0,2010090918.0,23.343127121937904,156.77833369040317
1010.0,2010091000.0,12.75522149239307,117.06251888553408
1011.0,2010091900.0,10.24423299379947,322.91305095287896
1011.0,2010091906.0,20.58051425555031,346.0979546831807
1011.0,2010091912.0,26.96816353253897,68.43429549071874
1011.0,2010091918.0,29.27114638215976,80.01150786289361
1011.0,2010092000.0,17.146699570878013,100.00886772541895
1011.0,2010092006.0,20.148248308914177,101.97011713758803
1013.0,2010102118.0,10.899133797935868,236.6091907289768
1013.0,2010102200.0,14.959649818997807,220.6860090921144
1013.0,2010102206.0,19.280054364382366,32.33100855512441
1013.0,2010102212.0,25.244217177630485,96.13732139316414
1013.0,2010102218.0,27.3075568004315,89.97939198582424
1013.0,2010102300.0,24.859950952070232,78.63934976577775
1013.0,2010102306.0,20.12081133740223,121.37030284884035
1013.0,2010102312.0,18.154081247121642,28.92460753715062
1103.0,2011061012.0,13.916334031177223,33.71713654027559
1103.0,2011061018.0,14.715845515515856,232.33057979973395
1111.0,2011082812.0,14.229329142509478,312.10483595905794
1111.0,2011082818.0,18.47733194694516,206.7578002152959
1111.0,2011082900.0,19.894628337834487,211.29967848983802
1111.0,2011082906.0,20.716435012391536,145.28480911231736
1111.0,2011082912.0,19.462228269092254,145.58650804934888
1111.0,2011082918.0,20.463740257545844,144.3476888991748
1111.0,2011083000.0,19.647354349785598,127.19568511271497
1111.0,2011083006.0,18.249312224474913,27.442781090548237
1111.0,2011083018.0,17.036362630600475,51.52929147158187
1111.0,2011083100.0,16.603189465003776,320.68818461493026
1111.0,2011083106.0,10.876442093643808,175.52943512024459
1205.0,2012061918.0,17.359175938261092,123.79523031673155
1205.0,2012062000.0,21.005372460105608,169.77839031326857
1205.0,2012062006.0,17.17336883652357,158.37681845905013
1205.0,2012062012.0,19.383574158109422,48.48937636905853
1214.0,2012082318.0,12.970863640531958,64.78743888592803
1214.0,2012082400.0,18.451135668099383,290.75103633311625
1214.0,2012082406.0,22.100263153427335,37.714784346728095
1214.0,2012082412.0,23.40275473241243,27.619513020389547
1214.0,2012082418.0,26.65900811820907,105.31746123521691
1214.0,2012082500.0,24.794252866165856,86.38256799694614
1214.0,2012082506.0,20.328782607574766,75.11377687217083
1214.0,2012082512.0,16.778632565725143,90.50808821288854
1214.0,2012082518.0,11.405224817581143,121.72925867879974
1214.0,2012082700.0,13.099827393034895,114.2665256979958
1214.0,2012082706.0,15.08470899811214,147.72610100885532
1214.0,2012082712.0,15.90273389439459,61.12995007668698
1214.0,2012082718.0,13.778457174510752,82.03320984575565
1308.0,2013071718.0,13.188636385418045,156.06323336910302
1308.0,2013071800.0,20.87432848366845,150.3418726542853
1308.0,2013071806.0,14.983561926905217,134.96607062110317
1308.0,2013071812.0,19.76824447769857,77.10886343545724
1319.0,2013092112.0,14.058930872292805,19.38706316058625
1319.0,2013092118.0,14.509463780373068,64.07139797367518
1319.0,2013092200.0,16.07471607356425,64.70836974101542
1319.0,2013092206.0,12.729225264744425,10.525526835925461
1406.0,2014060900.0,12.525978251132209,298.2064476514888
1407.0,2014061418.0,14.033226887808617,331.0490641919257
1407.0,2014061500.0,16.553354964093135,245.05246652960975
1407.0,2014061506.0,16.129590644386628,214.283668041607
1407.0,2014061512.0,14.499329182529978,125.75262996716842
1407.0,2014061518.0,14.642894265163847,30.484139212841455
1407.0,2014061600.0,12.900520480656311,29.477433763136787
1407.0,2014061606.0,8.717116793268351,311.08583122396465
1410.0,2014072218.0,16.91423478069265,18.9108139185185
1410.0,2014072300.0,17.660981791504533,344.4753184817061
1416.0,2014092012.0,15.05386133676632,269.14771679970215
1416.0,2014092018.0,18.376994971413836,257.9563559228021
1416.0,2014092100.0,16.321590695429393,255.9614826913734
1416.0,2014092106.0,14.48497206331129,120.09147960640254
1510.0,2015070706.0,15.381295936558427,177.60467241753972
1510.0,2015070712.0,16.285205234361225,111.77220645042223
1510.0,2015070718.0,16.88317121687154,81.15054774020116
1510.0,2015070800.0,19.1759559164747,20.543238836906312
1510.0,2015070806.0,21.467517688882808,68.74215304173589
1510.0,2015070812.0,24.299440855885173,251.98818038722246
1510.0,2015070818.0,18.921169935488635,56.45337430296473
1510.0,2015070900.0,11.757725802138086,17.8412541650643
1513.0,2015080800.0,17.659820581043984,354.1641288363993
1513.0,2015080806.0,21.825052184931316,357.2313168361284
1513.0,2015080812.0,17.823710072358814,89.32339419727725
1513.0,2015080818.0,17.133882459658913,10.079319881720664
1521.0,2015092812.0,14.489376388040272,47.76412657164332
1521.0,2015092818.0,20.75883886104815,62.72260985110603
1601.0,2016070718.0,6.890084475612835,61.71726807313934
1601.0,2016070800.0,18.18400173864983,91.25616243860605
1601.0,2016070806.0,22.812996008865223,224.3468683801525
1601.0,2016070812.0,25.252585301161005,144.214686957721
1601.0,2016070818.0,23.60480464153131,146.28171681301407
1601.0,2016070900.0,18.329896626810882,333.6702197873791
1601.0,2016070906.0,15.76322164879472,61.32214164835614
1604.0,2016080106.0,13.75642709594871,67.5777153706191
1608.0,2016081506.0,11.443221068447606,50.33999457276019
1614.0,2016091400.0,13.09154218033976,27.815167388146392
1614.0,2016091406.0,19.799470560003197,159.88501040064938
1614.0,2016091412.0,30.966950206963094,172.83884381243521
1614.0,2016091418.0,18.73652271181669,334.09087366671326
1617.0,2016092706.0,11.49017447347567,320.78802628847643
1617.0,2016092712.0,20.41477958027187,348.79916536709214
1617.0,2016092718.0,22.372385774233088,353.57400089737536
1617.0,2016092800.0,18.160029286479016,348.2693591378449
1619.0,2016100606.0,15.614955159083285,353.6229058983733
1619.0,2016100612.0,16.288846756515653,7.601003234075449
1619.0,2016100806.0,14.89444319934869,336.2186791858638
1619.0,2016100812.0,15.440226685232362,260.8834913550324
1619.0,2016100818.0,15.650511709052115,261.5678253259809
1619.0,2016100900.0,16.050522307225418,22.56525997555383
1619.0,2016100906.0,15.895591445404408,44.67375689093325
1619.0,2016100912.0,15.454044643677289,196.0567208396083
1619.0,2016100918.0,14.829894186451195,186.39979818352884
1619.0,2016101000.0,15.868790404518071,26.224945530596756
1619.0,2016101006.0,12.184590911325802,35.26426843460365
1707.0,2017072206.0,14.143284398835076,334.51383854868516
1709.0,2017072918.0,11.95706435112257,350.7357879760681
1710.0,2017073006.0,15.827886569047768,352.5631124696169
1710.0,2017073012.0,20.43489166009213,75.41489573510182
1713.0,2017082206.0,16.0421217338884,44.914908242860974
1716.0,2017090112.0,14.217834742486449,44.315282419962045
1716.0,2017090118.0,14.722002350295421,23.02000939734785
1716.0,2017090200.0,15.596068828863807,23.084412259704777
1716.0,2017090206.0,15.17047221040024,29.872431932424206
1716.0,2017090212.0,15.976883349903735,30.866778516134787
1716.0,2017090218.0,15.33116121535361,313.82221679779514
1716.0,2017090300.0,15.982526286443585,314.9328463085272
1717.0,2017090606.0,13.361633629140954,253.9681256239564
1717.0,2017090612.0,16.05733584865392,259.4999856182693
1717.0,2017090618.0,11.675242993119737,320.51543371703593
1804.0,2018061000.0,16.213339122957418,12.811662653307451
1806.0,2018061312.0,13.724155441354736,113.26646306105287
1806.0,2018061318.0,15.658333368479505,124.95049512663107
1806.0,2018061400.0,18.381086338368796,118.87295452845251
1806.0,2018061406.0,18.87296579367432,35.89727387864116
1806.0,2018061412.0,18.013069279524654,46.664103900807355
1806.0,2018061418.0,17.349589414333856,45.186345295656224
1806.0,2018061500.0,16.376788527127445,39.42181179270733
1806.0,2018061506.0,10.659126910246476,27.50111175728705
1823.0,2018091100.0,13.240441728555913,75.69237355221571
