1214.0,2012082706.0,14.53780701153883,294.284963894066
1308.0,2013071800.0,17.976721869011577,325.9624164359548
1308.0,2013071806.0,13.71168874448897,268.9764256419035
1308.0,2013071812.0,16.097574436469017,321.75831459053006
1312.0,2013082118.0,13.723541227576016,345.00670253431105
1319.0,2013092112.0,9.718982776300061,266.5936547921609
1319.0,2013092118.0,10.933968796136933,118.08159086119173
1319.0,2013092200.0,15.688904964279061,202.81988367664889
1319.0,2013092206.0,14.660111242271585,130.01679315702927
1407.0,2014061418.0,15.543970563260768,127.9489419162265
1407.0,2014061500.0,15.187220687259542,351.934973642123
1407.0,2014061506.0,18.60843180776707,75.9657525078361
1407.0,2014061512.0,15.637223364808134,308.78539375880246
1407.0,2014061518.0,15.836933512735104,312.1764141917109
1407.0,2014061600.0,15.127771158237653,304.66401851252647
1407.0,2014061606.0,12.78819129184043,303.71293947254384
1407.0,2014061612.0,14.612850106265615,156.82425640216792
1410.0,2014072218.0,12.37901124204187,354.96756270144976
1410.0,2014072300.0,19.541179156381972,4.252005716627593
1410.0,2014072306.0,19.631193061639614,90.03656289031886
1416.0,2014092018.0,15.50054464924352,1.4275617370723808
1416.0,2014092100.0,13.56667253533614,333.4549363188804
1416.0,2014092106.0,18.177812911421817,341.29621370201755
1510.0,2015070718.0,16.1068102791411,58.70775975462101
1510.0,2015070800.0,17.148641150060392,58.04016640570728
1510.0,2015070806.0,17.39067107011146,351.7845225134492
1510.0,2015070812.0,20.135806324414762,61.83671562632975
1510.0,2015070818.0,19.47557919123226,20.463101122960325
1510.0,2015070900.0,15.63740753943637,8.628846562119122
1513.0,2015080800.0,15.583257847549245,246.42917685974956
1513.0,2015080806.0,22.26540805829181,268.5540908308073
1513.0,2015080812.0,20.21045824175764,64.37649458854031
1513.0,2015080818.0,15.103753415830436,62.650376439842034
1521.0,2015092812.0,13.1240941072359,31.328720706680315
1521.0,2015092818.0,20.250637068010224,58.25316881020234
1521.0,2015092900.0,18.84210546014857,202.05463444745456
1601.0,2016070800.0,15.208500347024316,336.1841828568422
1601.0,2016070806.0,18.961357287138572,289.07193949642226
1601.0,2016070812.0,21.185353078050515,333.74969557066595
1601.0,2016070818.0,23.140459393518064,347.30542471773595
1601.0,2016070900.0,20.39856578988227,353.3294661901059
1601.0,2016070906.0,17.09657853257415,350.98172898215444
1604.0,2016080106.0,13.60682150785853,0.16408234817697576
1608.0,2016081506.0,13.147084297817,354.0119466393568
1614.0,2016091406.0,13.729296062126961,222.9098102703882
1614.0,2016091412.0,34.45598009375609,249.3631285010806
1614.0,2016091418.0,26.097308852549467,50.014657610222116
1614.0,2016091500.0,18.50006865446924,349.9255845542876
1617.0,2016092712.0,17.682781814428395,62.76671474763572
1617.0,2016092718.0,19.103506189886787,73.12369776953801
1617.0,2016092800.0,17.682732291333824,41.97987893662946
1617.0,2016092806.0,17.789085837027496,27.328139382936513
1619.0,2016100806.0,14.610389143839761,3.2677012634122207
1619.0,2016100812.0,15.308426620157165,359.6878346542349
1619.0,2016100818.0,14.729877935874791,9.207636247795847
1619.0,2016100900.0,15.636781438690633,11.18310771571015
1619.0,2016100906.0,16.19552562821748,310.30293943436595
1619.0,2016100912.0,14.931367471052852,313.47001445561773
1619.0,2016100918.0,15.57465227089177,296.50914816734985
1619.0,2016101000.0,13.871043195266292,312.6518380612588
1619.0,2016101006.0,12.592626924283616,101.60319233048051
1707.0,2017072206.0,15.618380997936992,18.720659434103254
1709.0,2017072918.0,14.973054222897925,122.3886995012881
1709.0,2017073000.0,17.920630571326853,123.71231820927602
1709.0,2017073006.0,14.220307166332754,133.5898583399466
1709.0,2017073012.0,15.709699141425675,134.54108426404963
1709.0,2017073018.0,13.864184310377446,109.37593514022694
1710.0,2017073006.0,13.336686663340124,28.374130408460815
1710.0,2017073012.0,14.51391545441739,73.5186723199879
1716.0,2017090200.0,14.37613097783821,75.48592559668134
1716.0,2017090206.0,15.01101059259964,292.8329416270372
1716.0,2017090212.0,14.765193605672644,295.5525352845425
1716.0,2017090218.0,16.04862261193462,246.91727583904247
1716.0,2017090300.0,15.946265887521262,246.3073795394218
1716.0,2017090306.0,15.526257703009094,41.28964892514165
1717.0,2017090612.0,12.674408020337973,345.8582236070356
1717.0,2017090618.0,12.826625630299464,87.94444644183271
1804.0,2018061000.0,11.592075417002098,133.1359157599805
1806.0,2018061312.0,15.08984129979234,155.22081655942785
1806.0,2018061318.0,14.372977547013816,163.37856979163254
1806.0,2018061400.0,16.123561773728497,67.36010555962275
1806.0,2018061406.0,16.083339189857988,67.25196817699504
1806.0,2018061412.0,16.89054189452082,57.41993210076679
1806.0,2018061418.0,16.190279231514964,56.32339428964813
1806.0,2018061500.0,14.058413749974221,0.05427625895123356
