208.0,2002070800.0,14.362688370946541,169.3193927762519
208.0,2002070806.0,15.559369377513528,154.94063070204453
208.0,2002070812.0,17.87589204025545,129.9769452523571
208.0,2002070818.0,14.651628215945316,123.69748633261833
208.0,2002070900.0,21.461033861093384,132.93147667019224
208.0,2002070906.0,16.19165220133159,105.95453054660626
208.0,2002070912.0,15.307894770134773,106.39586935179736
212.0,2002080206.0,12.790362416192297,192.68232111879814
212.0,2002080212.0,14.673414752452274,193.7934845009855
212.0,2002080218.0,15.232951030905463,165.66798121781514
305.0,2003060118.0,16.423873022159835,135.80891518265642
305.0,2003060200.0,17.868917499517302,299.56570541491374
305.0,2003060206.0,15.98610534060854,213.7383101659165
305.0,2003060212.0,16.858385953413396,45.982516713702466
309.0,2003080306.0,16.000354423770755,100.2224541973759
309.0,2003080312.0,17.986366780034437,126.66697927693951
309.0,2003080318.0,19.330953233065944,129.19311419212636
309.0,2003080400.0,18.177210144021462,339.4759968577555
309.0,2003080406.0,15.803412225782091,64.30646073586894
313.0,2003090112.0,16.681381265671522,24.72613846981335
313.0,2003090118.0,22.93020705066536,20.119076654043738
313.0,2003090200.0,19.419832720503244,72.19214754009857
319.0,2003110200.0,15.933715863215218,20.859171400476498
319.0,2003110206.0,16.4926519408024,9.122852899673205
319.0,2003110212.0,17.817780334599703,36.92911428899771
319.0,2003110218.0,20.212011123089273,45.0626852656747
404.0,2004060806.0,14.094316435577392,125.78885341511486
404.0,2004060812.0,14.409083618857,120.50176022584895
404.0,2004060818.0,16.016104492633882,108.42944281163963
404.0,2004060900.0,16.895756586514885,134.70022659657548
407.0,2004063018.0,15.237351116366867,120.53126793438018
407.0,2004070100.0,14.962846580010822,203.59435629586335
407.0,2004070106.0,16.80816083381998,186.47496284387816
407.0,2004070112.0,10.58031864235948,191.1721557152894
409.0,2004071412.0,14.009265928556585,282.39440285960336
409.0,2004071418.0,16.660588739903304,276.6533542951335
409.0,2004071500.0,17.529512554441954,37.30193164175182
409.0,2004071506.0,17.851594019089905,37.08404601024358
409.0,2004071512.0,12.956618923135137,310.7606752910435
411.0,2004072618.0,17.437482316001155,22.03355457358259
418.0,2004082600.0,12.323713388114774,176.34689882296732
421.0,2004091100.0,15.323145533238785,161.36772651523586
421.0,2004091106.0,14.743581610519351,89.8620769970223
428.0,2004120312.0,19.063120498516984,116.86466365827367
428.0,2004120318.0,24.277295956099582,148.5399082667674
428.0,2004120400.0,17.3974694096712,96.7959102860053
510.0,2005081206.0,17.95083104950422,123.4690168896513
510.0,2005081212.0,21.102480709621496,193.23643132160103
510.0,2005081218.0,18.387709776993656,159.89767632525624
513.0,2005083118.0,11.2866036026752,157.82301965275173
518.0,2005092200.0,15.660182248174278,85.54158067962217
518.0,2005092206.0,16.66610598552738,75.2120310396777
518.0,2005092212.0,15.74542949932828,78.62369036058371
518.0,2005092218.0,16.14563236518559,167.23591565011628
518.0,2005092300.0,14.212577239005409,169.66079026856596
519.0,2005100200.0,14.718624952805456,170.2040336586993
519.0,2005100206.0,17.470015518964285,210.79629634462742
519.0,2005100212.0,11.099878856085702,208.73667060103597
601.0,2006051712.0,11.955914997499029,22.16028056155693
605.0,2006072412.0,15.084856857541341,101.15024875538245
605.0,2006072418.0,18.83856579224707,92.07987883654584
605.0,2006072500.0,20.648280721698367,91.27127749636429
605.0,2006072506.0,19.650527402706665,19.276966853692727
609.0,2006080818.0,19.56854052471179,75.00681922228267
609.0,2006080900.0,19.289492631511912,275.23220707424093
609.0,2006080906.0,14.410386115104005,273.88783103864364
609.0,2006080912.0,15.306755723901967,327.5127168838466
707.0,2007080712.0,17.966007648571757,289.4069488954839
707.0,2007080718.0,21.081427018734132,40.835436801562764
707.0,2007080800.0,26.726121385584303,44.10110047135561
708.0,2007080900.0,20.403867923063903,66.5700712394273
708.0,2007080906.0,21.18949907727859,351.08643969253967
709.0,2007081718.0,13.74524496680473,89.58408832560866
709.0,2007081800.0,12.201242993089801,91.84835027812659
709.0,2007081806.0,14.891349810826123,102.33775385911792
714.0,2007092206.0,14.924191186592745,105.0196603649585
714.0,2007092212.0,17.574134524189414,105.82960350263784
724.0,2007112612.0,17.13211899236911,42.00499108083852
724.0,2007112618.0,18.41405486873054,211.13734555001074
724.0,2007112700.0,14.973021928411741,353.3981827620032
808.0,2008072800.0,15.391373587551314,78.29825218619504
812.0,2008082012.0,11.112843033130748,6.053596267809269
812.0,2008082018.0,17.497169871308902,90.13178687836154
812.0,2008082100.0,13.651327479007877,69.60502804502858
814.0,2008092218.0,15.89471352567379,71.10354807862052
903.0,2009062006.0,14.341324508473045,42.442512569943915
903.0,2009062012.0,16.82188611100937,29.947136315359614
903.0,2009062018.0,20.620102878250545,1.1804448345532137
903.0,2009062100.0,19.59467653755166,4.4381899360240595
903.0,2009062106.0,15.531201533049087,353.5114459385458
906.0,2009071712.0,18.515157209411836,4.0016641594329485
906.0,2009071718.0,25.772641982878465,343.99703337470726
906.0,2009071800.0,22.857787074912476,60.38366920633996
906.0,2009071806.0,10.865015126304128,35.65698256526076
915.0,2009091300.0,12.733818893976265,321.7731670523426
917.0,2009100412.0,15.65391687889671,337.943901282385
917.0,2009100418.0,16.418342402116675,35.19475538066496
917.0,2009100500.0,17.167706765910705,323.5592574400374
917.0,2009100506.0,17.08796467214045,327.95463644499586
917.0,2009100512.0,17.287010054056267,233.0629844793104
917.0,2009100518.0,17.711327928921055,209.038766383984
1006.0,2010083012.0,14.262807256101762,79.8417747134261
1006.0,2010083018.0,15.636135348020051,82.04677279169636
1006.0,2010083100.0,15.166444981266071,183.0092743347018
1006.0,2010083106.0,14.851594529259572,171.47653476730366
1006.0,2010083112.0,18.931085583569853,159.46304057341922
1006.0,2010083118.0,16.905211910050067,150.1632439729195
1006.0,2010090100.0,9.218906836395515,173.03485580946602
1006.0,2010090106.0,18.953975298531283,173.07642168258664
1006.0,2010090112.0,17.933130977508018,177.97799343089912
1006.0,2010090118.0,16.35745013595202,186.3345137813188
1010.0,2010090806.0,12.412939560299844,265.19646683309367
1010.0,2010090812.0,16.509908269675517,345.83731430523943
1010.0,2010090818.0,16.56638444559551,30.779483349039538
1010.0,2010090900.0,16.280031425953577,42.509967171521794
1010.0,2010090906.0,18.95774599124011,72.86381075169703
1010.0,2010090912.0,21.488718933595035,57.02569376656925
1010.0,2010090918.0,17.507235654131065,178.57828245294172
1011.0,2010091900.0,14.63357832179693,234.48550479020403
1011.0,2010091906.0,19.53595307655726,74.28068525428887
1011.0,2010091912.0,21.949893368910754,78.59908220121326
1011.0,2010091918.0,16.300981484185062,88.17681051315338
1013.0,2010102112.0,12.570969918857587,28.97297066342543
1013.0,2010102118.0,13.737081736998935,25.861753190064576
1013.0,2010102200.0,17.408052732838907,10.863806861033595
1013.0,2010102206.0,21.939313507135584,12.907695078612733
1013.0,2010102212.0,21.15923505583803,98.48797318685308
1013.0,2010102218.0,21.062055049486787,185.63585909617365
1013.0,2010102300.0,16.914156847531874,309.64713024988197
1013.0,2010102306.0,17.244410621544045,330.8973247769663
1103.0,2011061012.0,14.41248703482028,135.97471582122225
1104.0,2011062000.0,15.348729283668492,136.53951671783213
1104.0,2011062006.0,14.28370376194748,142.84117392936656
1111.0,2011082800.0,15.444385325073743,129.6752201307824
1111.0,2011082806.0,16.478391348219205,7.019478820346194
1111.0,2011082812.0,18.211573167699484,197.79005224775418
1111.0,2011082818.0,20.994979439726077,196.45517397877398
1111.0,2011082900.0,22.140036752546873,184.9933851483086
1111.0,2011082906.0,20.163020725200308,180.4022302210613
1111.0,2011082912.0,17.193131933731753,283.4181895388411
1111.0,2011082918.0,17.99524722690598,278.8331723930285
1111.0,2011083000.0,16.31545326283264,105.22652944058765
1111.0,2011083006.0,15.52225166260557,78.04069066706694
1205.0,2012061918.0,13.572658788006821,56.16408439121383
1205.0,2012062000.0,20.160905826512636,46.81748866532011
1206.0,2012062818.0,17.547605228643928,48.78306602917593
1214.0,2012082318.0,14.34533937155462,87.89212002425836
1214.0,2012082400.0,22.350885784906453,304.31742030859857
1214.0,2012082406.0,26.399476714159903,75.58041508203974
1214.0,2012082412.0,24.824132640633998,89.8203937136405
1214.0,2012082418.0,26.263925464505462,85.28591116095726
1214.0,2012082500.0,22.736005525826688,79.73953342629204
1214.0,2012082506.0,18.725601201723293,95.07808878571706
1214.0,2012082512.0,15.291097344040846,97.40765932729539
1214.0,2012082518.0,13.421520594240095,104.01438987244171
1214.0,2012082612.0,14.863012725553878,98.32871074734595
1214.0,2012082618.0,16.47274735266518,104.23051772404915
1214.0,2012082700.0,18.83573499376949,92.54042825485845
1214.0,2012082706.0,22.901748956755565,110.88256110912221
1214.0,2012082712.0,22.980399493916458,33.80199046253125
1214.0,2012082718.0,21.791275888869798,197.75608689485503
1214.0,2012082800.0,12.26726174788832,186.97939053283778
1308.0,2013071706.0,13.59250384508053,190.71319328001368
1308.0,2013071712.0,16.469823535329436,106.02580298276507
1308.0,2013071718.0,16.920095237347265,198.86297111345917
1308.0,2013071800.0,17.797869415201507,113.83373423287142
1308.0,2013071806.0,14.7323889289249,162.8148487209447
1319.0,2013092100.0,9.934318660014982,183.0188229745223
1319.0,2013092106.0,16.285141484280608,2.866266767223408
1319.0,2013092112.0,21.18937841988674,347.900550207371
1319.0,2013092118.0,22.80024354850992,1.942583246639174
1319.0,2013092200.0,14.174887571088986,349.611250853526
1319.0,2013092206.0,8.939862403929448,63.62775215558548
1406.0,2014060900.0,15.12457327550452,1.9955700941471264
1406.0,2014060906.0,14.671434906255394,336.0608919566175
1406.0,2014060912.0,14.2042167468127,334.79901510445325
1406.0,2014060918.0,14.898968311019052,22.520597138173912
1407.0,2014061412.0,15.0796441162385,19.94879838608665
1407.0,2014061418.0,16.12136717770522,299.825113163859
1410.0,2014072212.0,16.887186809315477,181.06611100061184
1410.0,2014072218.0,18.55207095842123,187.00228243225862
1416.0,2014092000.0,16.029086145941847,112.06897143769592
1416.0,2014092006.0,16.642851615013186,103.99398258525028
1416.0,2014092012.0,18.924167831176124,77.74045488477165
1416.0,2014092018.0,21.646041670230236,57.08422110606776
1416.0,2014092100.0,22.419727463664536,255.83992011945935
1510.0,2015070612.0,14.49424074486209,48.681299585072054
1510.0,2015070618.0,15.605389975073123,60.370186292242465
1510.0,2015070700.0,17.196550605795814,2.141842974852864
1510.0,2015070706.0,18.5076245172841,52.42840884169135
1510.0,2015070712.0,19.169681511095778,288.525010987311
1510.0,2015070718.0,20.05998399301371,218.11642817270064
1510.0,2015070800.0,20.795211187677815,64.4603322927982
1510.0,2015070806.0,23.814389467387866,351.3065199509069
1510.0,2015070812.0,23.290226013331708,321.16198399746736
1510.0,2015070818.0,18.68658985439352,324.67557440550445
1510.0,2015070900.0,11.386483637144394,295.09021946193513
1513.0,2015080800.0,15.765706270014682,269.4710676246223
1513.0,2015080806.0,14.966236673767932,315.3626949234804
1521.0,2015092812.0,13.477596691264813,41.33457081827885
1521.0,2015092818.0,16.342118577849153,324.8280114686151
1601.0,2016070718.0,11.094357798289874,24.800949778759673
1601.0,2016070800.0,19.686840395840193,43.54347936568536
1601.0,2016070806.0,20.35346613259931,35.30854237224173
1601.0,2016070812.0,22.04290636943919,55.010433952449205
1601.0,2016070818.0,22.042298167116236,41.2766428583692
1604.0,2016073118.0,16.10856060312991,296.00084077894064
1604.0,2016080100.0,15.687932175141993,16.810618255742952
1604.0,2016080106.0,18.205569311802616,44.98850518524114
1614.0,2016091318.0,10.980448668818356,7.471072295090039
1614.0,2016091400.0,14.631850595199658,240.18645500845284
1614.0,2016091406.0,30.22410197002573,260.36238810087207
1614.0,2016091412.0,14.420719244563362,227.5555748061428
1614.0,2016091418.0,15.297773033310413,173.13985041477864
1617.0,2016092712.0,18.576643681067257,198.2629161421017
1619.0,2016100600.0,15.384093822310724,115.70671628326491
1619.0,2016100606.0,14.288939335689319,178.10217261190724
1619.0,2016100612.0,16.028250201104413,166.33556804936086
1619.0,2016100618.0,14.679537974535107,187.05459674043593
1619.0,2016100812.0,15.459196627538264,125.81459530348525
1619.0,2016100818.0,15.208405097328642,131.6069590665612
1619.0,2016100900.0,15.11151410947425,130.00267532225615
1619.0,2016100906.0,16.109679138724747,182.75205447081152
1619.0,2016100912.0,14.945363782599348,216.6857294159775
1619.0,2016100918.0,15.728027666147554,168.4279756657219
1619.0,2016101000.0,14.480809251887017,129.13032823491383
1619.0,2016101006.0,13.776553554870537,37.55939304885709
1707.0,2017072200.0,16.826199251624722,348.27068142040804
1707.0,2017072206.0,10.590891194614658,43.659461101126
1707.0,2017072212.0,20.141792831244224,39.05597193080098
1710.0,2017073000.0,13.35053538290073,42.34161337199754
1710.0,2017073006.0,21.003853220736893,334.20553053405064
1710.0,2017073012.0,17.18667402309114,350.33307521214533
1713.0,2017082118.0,13.799308510607847,359.0442856519886
1713.0,2017082200.0,20.809453769550537,317.8007312081628
1713.0,2017082206.0,16.444388725507586,43.01501091642217
1713.0,2017082212.0,14.230735665866302,19.115832939669474
1716.0,2017083112.0,13.124500681704264,15.403570303003221
1716.0,2017083118.0,14.916449381556474,25.266839193620285
1716.0,2017090100.0,14.218229423550044,27.21973150944217
1716.0,2017090106.0,15.493756052848656,314.63115104072915
1716.0,2017090112.0,15.413608286011012,314.3937029079485
1716.0,2017090118.0,15.146986741477747,316.0157054401799
1716.0,2017090200.0,15.256116065642754,318.3860349466022
1716.0,2017090206.0,15.731847135426149,17.838544050419046
1716.0,2017090212.0,14.710914167238505,16.06410813685602
1716.0,2017090218.0,14.700961546670376,127.13713124906491
1717.0,2017090518.0,14.182748957675548,58.06267167956461
1717.0,2017090600.0,14.920079713565519,56.821317863967806
1717.0,2017090606.0,13.904599036696858,59.02319885113906
1717.0,2017090612.0,8.982681155715326,94.55392003019215
1717.0,2017090618.0,0.9129449595594828,101.054926038435
1806.0,2018061312.0,15.26314528022282,63.61659096329697
1806.0,2018061318.0,16.414070065295576,69.9812832572668
1806.0,2018061400.0,18.11652012519566,231.42007561639483
1806.0,2018061406.0,1.5225619806893316,94.67405486154698
1806.0,2018061412.0,13.49996584769445,108.25935920040806
1806.0,2018061418.0,17.620531195027723,128.7008070935699
1806.0,2018061500.0,20.606258701733406,121.69332821908645
1806.0,2018061506.0,10.359134833774926,107.41427131229733
1823.0,2018091100.0,12.883095891971841,182.35479761526733
1823.0,2018091106.0,15.012471902505341,339.0787347459185
