709.0,2007081806.0,14.58811624361756,92.96413848649462
709.0,2007081812.0,16.287067471869413,82.45789418219681
812.0,2008082100.0,14.772591987175579,354.0823709355878
812.0,2008082106.0,16.519632703096292,94.40600217805462
812.0,2008082112.0,16.28850391909831,94.36796798381033
812.0,2008082118.0,12.186287904306196,285.80147336299797
814.0,2008092300.0,7.108755321084914,279.4209713694562
903.0,2009062000.0,14.977871925376592,163.29854591718376
903.0,2009062006.0,17.405912320369772,175.499688787512
903.0,2009062012.0,22.11166323290851,173.98534660370382
903.0,2009062018.0,22.517762292869694,140.52537860853334
903.0,2009062100.0,21.192821552504906,126.54292846733276
903.0,2009062106.0,19.13112646289896,145.886983972187
906.0,2009071718.0,19.217974262886866,137.84867422261846
906.0,2009071800.0,21.90645670580291,120.82014060970727
906.0,2009071806.0,21.552302469788025,336.6134685979065
906.0,2009071812.0,20.69046314852251,338.0615811462904
1006.0,2010082912.0,13.819208958251979,305.06259806404995
1006.0,2010082918.0,15.31832519091176,338.7521187387989
1006.0,2010083000.0,14.979570062917444,354.7255219462305
1006.0,2010083006.0,16.044082960187176,1.7257184018266685
1006.0,2010083012.0,17.191505590832612,192.21043828284138
1006.0,2010083018.0,16.573239461797826,92.22602603164876
1006.0,2010083100.0,16.93185154717666,93.03757129988054
1006.0,2010083106.0,15.277858246174347,15.608781251492019
1006.0,2010083112.0,15.317583313040549,20.0389301817317
1006.0,2010083118.0,16.068058854563784,26.30107781132034
1006.0,2010090100.0,19.86423110223313,105.68929493740745
1006.0,2010090106.0,18.53331664349293,91.2489724010793
1006.0,2010090112.0,19.74945764014341,93.62297676179338
1006.0,2010090118.0,20.87438865092158,302.7885929572627
1006.0,2010090200.0,20.463242512356942,103.3411002715635
1006.0,2010090206.0,13.26232011375733,23.092284771412665
1010.0,2010090806.0,12.884373685215238,5.625205301834853
1010.0,2010090812.0,15.084326740724592,0.26127145485241954
1010.0,2010090818.0,16.620401312406347,345.0751930923085
1010.0,2010090900.0,18.693026051759336,53.905640953528405
1010.0,2010090906.0,19.90422413780359,68.17329815672753
1010.0,2010090912.0,22.1381039928725,67.83632585126696
1010.0,2010090918.0,14.71083395981469,315.37519169080724
1011.0,2010091906.0,14.02646446302922,22.051995170861687
1011.0,2010091912.0,16.680935481292572,35.10686011404698
1011.0,2010091918.0,21.109851902513828,38.10199384102043
1011.0,2010092000.0,23.253224220431008,45.03421756905948
1011.0,2010092006.0,17.98914143955578,6.579395204088996
1013.0,2010102106.0,10.79979435782339,22.799954174686548
1013.0,2010102112.0,13.422624741393223,20.157674445485497
1013.0,2010102118.0,13.74732747747489,38.07454849896948
1013.0,2010102200.0,18.92500717438753,195.71119088594114
1013.0,2010102206.0,25.625350249459814,38.960722777600495
1013.0,2010102212.0,28.39955710527379,91.71962367094278
1013.0,2010102218.0,28.133607663501937,179.45167000463636
1013.0,2010102300.0,23.607522372124063,165.2808467567429
1013.0,2010102306.0,20.236121673995104,127.01672853670131
1013.0,2010102312.0,16.821426021535764,121.8820562214586
1103.0,2011061006.0,17.106633674957056,175.498692651761
1103.0,2011061012.0,15.272590764747994,114.95172789932658
1103.0,2011061018.0,15.527499921520949,240.97077154399977
1104.0,2011062006.0,11.649306019009117,240.85346400001197
1111.0,2011082900.0,16.439592288696687,56.70354979808474
1111.0,2011082906.0,16.907982102800297,62.48717097131231
1111.0,2011082912.0,16.37789294414174,76.49216501719667
1111.0,2011082918.0,17.221736166773226,79.43030744023577
1111.0,2011083000.0,16.724046935536123,104.65554609504318
1111.0,2011083006.0,15.912412047104505,37.63014759442649
1111.0,2011083018.0,15.658258952246923,83.25252985926113
1111.0,2011083100.0,14.646258021491578,89.13940710232436
1205.0,2012061912.0,17.827417642477894,230.50279412498477
1205.0,2012061918.0,22.67383097856052,33.928883323133334
1205.0,2012062000.0,6.440967923302782,0.15906345601791827
1206.0,2012062900.0,18.00392980991449,101.27714153223098
1214.0,2012082400.0,13.382077277674163,49.959557916889935
1214.0,2012082406.0,16.79455644631007,50.61793271601738
1214.0,2012082412.0,20.43121909193361,47.44166459898889
1214.0,2012082418.0,24.460825214430574,43.80672058710417
1214.0,2012082500.0,19.587083109469575,22.996457442959525
1214.0,2012082506.0,17.903093400034184,91.61186765569539
1214.0,2012082512.0,25.273872604345737,94.6445829432925
1214.0,2012082518.0,18.135358826702486,329.51534613541565
1214.0,2012082600.0,16.602414387212786,335.33849993795684
1214.0,2012082606.0,16.500328955254243,122.81077293803946
1214.0,2012082612.0,17.844661866445392,123.69716188951276
1214.0,2012082618.0,17.214435199694748,231.00846339836883
1214.0,2012082700.0,18.343287580544295,299.2087258740752
1214.0,2012082706.0,16.315339845134584,111.15659018694565
1214.0,2012082712.0,15.72584405252237,115.53647440352044
1308.0,2013071718.0,16.141990975176824,133.95529709673863
1308.0,2013071800.0,17.798610832552402,133.10779365778626
1308.0,2013071806.0,14.731166625123327,273.91232389591585
1308.0,2013071812.0,14.884919448359172,309.16997064834834
1319.0,2013092112.0,12.863846782062167,34.85307658096559
1319.0,2013092118.0,16.009313362576783,27.43296174418674
1319.0,2013092200.0,25.22298788221384,103.46215500121548
1319.0,2013092206.0,21.838210700568162,79.77927819460496
1406.0,2014060900.0,8.97230175984516,21.636566859733534
1407.0,2014061318.0,14.468232435616944,37.72941240486506
1407.0,2014061400.0,14.461278264937395,107.3023505899713
1407.0,2014061406.0,16.458718648964744,42.61112395774262
1407.0,2014061412.0,16.210235392756527,45.67609519938509
1407.0,2014061418.0,18.037968450996388,120.28637752634353
1407.0,2014061500.0,19.267119993653093,61.67414753664838
1407.0,2014061506.0,21.19142762940132,145.3105765315551
1407.0,2014061512.0,17.323056753936847,85.46598837912286
1407.0,2014061518.0,13.877681670063327,81.97681243085373
1416.0,2014092012.0,16.673545958242663,262.4835562512618
1416.0,2014092018.0,15.658173701232888,39.58254615452654
1416.0,2014092100.0,23.624349029370162,47.89378805098988
1510.0,2015070700.0,14.462288974914985,122.87142595747886
1510.0,2015070706.0,15.696364459548768,148.66777502311044
1510.0,2015070712.0,17.774532798883534,177.29335133329596
1510.0,2015070718.0,19.382435801118387,146.48565708640712
1510.0,2015070800.0,20.000359490214613,331.8238630260681
1510.0,2015070806.0,24.46199045508471,8.083500070985906
1510.0,2015070812.0,27.483217471272532,287.6145018193968
1510.0,2015070818.0,30.456563976063737,314.58754056838677
1510.0,2015070900.0,25.146789943384423,159.11779137491015
1513.0,2015080800.0,12.744114999411511,192.7514196072284
1513.0,2015080806.0,15.078515034817292,77.02555383321379
1521.0,2015092818.0,14.518318715903606,45.83885510139243
1601.0,2016070800.0,11.226261425300267,67.26319661860475
1601.0,2016070806.0,16.09688959391052,31.030704121200586
1601.0,2016070812.0,17.606239721504632,35.49068507288558
1601.0,2016070818.0,20.273780774390065,38.64518928362054
1601.0,2016070900.0,16.536647198324697,257.9580411699955
1601.0,2016070906.0,15.253536544138367,257.6355086937614
1604.0,2016080100.0,17.762603940655964,15.90815916866211
1604.0,2016080106.0,22.425997395312663,89.91029269155553
1604.0,2016080112.0,18.475548374816082,32.13371288792655
1608.0,2016081506.0,16.62581831769019,37.00168144206401
1608.0,2016081512.0,14.786872732520935,81.31045119906025
1614.0,2016091406.0,11.60817423929061,100.0551383808251
1614.0,2016091412.0,19.415532424532643,29.35950450835378
1614.0,2016091418.0,11.887763094840006,299.7101024752336
1617.0,2016092712.0,14.58533388035235,236.89261660697053
1617.0,2016092718.0,14.774300512207732,240.29399686785655
1617.0,2016092800.0,16.819353528527756,64.47191303437722
1619.0,2016100606.0,15.650230243692473,338.1410351930245
1619.0,2016100612.0,14.655350879344097,329.0887496833407
1619.0,2016100618.0,16.80477485126951,53.86507725718127
1619.0,2016100700.0,15.171652701993358,277.2784026438985
1619.0,2016100706.0,14.211469014315496,66.14671823507354
1619.0,2016100712.0,15.728955160461656,359.8265809792136
1619.0,2016100718.0,16.639236247554116,136.36346572377096
1619.0,2016100800.0,17.69783002957441,310.0730296076602
1619.0,2016100806.0,17.356847978700426,324.9896340447663
1619.0,2016100812.0,18.02328923234407,335.47362339044645
1619.0,2016100818.0,17.545310061115146,337.6357018527905
1619.0,2016100900.0,16.53275176935146,350.04270509961657
1619.0,2016100906.0,16.0041008387,10.059286899273957
1619.0,2016100912.0,12.115696790315154,115.07103496566617
1619.0,2016100918.0,13.238002617285762,86.93355676749468
1619.0,2016101000.0,15.75896084929102,248.99995166034327
1619.0,2016101006.0,14.921014993901684,42.70996939891785
1619.0,2016101012.0,12.999195258272513,32.294697022913795
1619.0,2016101018.0,13.032954887136496,7.823391387131835
1622.0,2016102018.0,12.632210000713608,16.809830006251445
1622.0,2016102100.0,9.353363802722315,23.250395270784736
1707.0,2017072206.0,16.989909603401934,329.89101140747437
1707.0,2017072212.0,16.076715097647895,191.27995190902925
1707.0,2017072218.0,17.500756746316874,105.57570621484962
1710.0,2017073006.0,14.652719849754149,334.0480908737047
1710.0,2017073012.0,11.80818347329063,344.5680095636335
1713.0,2017082206.0,19.416409311072492,348.9444360181817
1713.0,2017082212.0,19.33376193754386,76.00627713736293
1713.0,2017082218.0,21.463751007700477,39.68989340165945
1716.0,2017090100.0,14.37089851838051,337.05590092026034
1716.0,2017090106.0,14.203547271879712,306.6460233125691
1716.0,2017090112.0,13.994027161257701,299.5445967445863
1716.0,2017090118.0,15.124786925457233,29.773142624405125
1716.0,2017090200.0,17.777454981536845,29.376619019936015
1716.0,2017090206.0,17.972030316734017,311.7739643844477
1716.0,2017090212.0,18.979694851922805,314.42388134836773
1716.0,2017090218.0,18.868614318527474,319.739977578151
1716.0,2017090300.0,19.256251969379186,320.4782086006604
1716.0,2017090306.0,18.116434646572653,349.0015651905755
1716.0,2017090312.0,18.54235607086049,343.62758568484946
1717.0,2017090606.0,15.683225872391402,177.26894711980802
1717.0,2017090612.0,16.040275761929205,227.31620275711435
1717.0,2017090618.0,13.888131020836028,142.83280507103234
1804.0,2018061000.0,12.194831524447645,143.70401278613966
1806.0,2018061312.0,17.64198448423296,122.23521464787919
1806.0,2018061318.0,16.464784952100597,134.7106762285004
1806.0,2018061400.0,18.642846143875875,36.889149505108094
1806.0,2018061406.0,17.464632875441236,37.89612943498406
1806.0,2018061412.0,17.023011364653176,59.03605301809297
1806.0,2018061418.0,16.130549886583424,48.915508587700856
1806.0,2018061500.0,17.423108541412645,25.66098755376646
1823.0,2018091100.0,13.638991691726654,22.550320541617282
1823.0,2018091106.0,15.702895957275615,347.7486964968937
1823.0,2018091112.0,15.080308754011485,75.79639295521139
1823.0,2018091118.0,14.746000010884574,296.64094675026615
1826.0,2018110112.0,15.365688982660613,303.75937761882517
1826.0,2018110118.0,15.347539072542059,191.1626765100546
1826.0,2018110200.0,14.895757767304945,181.49441476523
