908.0,2009080812.0,20.29859652884091,124.38603775476739
908.0,2009080818.0,17.940272351376585,61.27606647970367
908.0,2009080900.0,16.538358083675455,67.90379512133887
1006.0,2010083118.0,16.662241013218548,181.90591119586676
1006.0,2010090100.0,17.739608804519687,112.9357949134914
1006.0,2010090106.0,19.323407283163956,123.3358941941919
1006.0,2010090112.0,18.894728564716935,76.43426250143091
1006.0,2010090118.0,18.255819699271584,60.67814413283105
1008.0,2010083018.0,15.909258687530558,70.68671994883016
1008.0,2010083100.0,16.598166238867243,79.34605271464409
1008.0,2010083106.0,16.370173049805068,295.8800569069401
1008.0,2010083112.0,18.173819766487444,297.23615060011264
1008.0,2010083118.0,14.676957709852369,63.9008566210191
1010.0,2010090906.0,18.398180264870444,58.782954729080416
1010.0,2010090912.0,23.141441923147962,358.81100974331224
1010.0,2010090918.0,20.155313032380775,1.660060735922002
1010.0,2010091000.0,16.72885740734838,29.42128502532603
1011.0,2010091900.0,17.855877737843404,16.68464515875769
1011.0,2010091906.0,25.032856816316436,341.03344995631306
1011.0,2010091912.0,27.341673652576638,63.35024522992012
1011.0,2010091918.0,20.910511112462075,86.80302299795846
1011.0,2010092000.0,12.738615796682575,106.10406270714037
1013.0,2010102212.0,15.456617270015178,262.5857856896567
1013.0,2010102218.0,16.122181737069734,266.80144580031777
1013.0,2010102300.0,17.504352425159205,145.85405792121395
1013.0,2010102306.0,16.326088835502595,252.34442298013332
1013.0,2010102312.0,16.501104732734962,341.60814762585625
1111.0,2011082812.0,15.481732510327076,39.32918461088417
1111.0,2011082818.0,14.784655389178052,11.977848573571862
1111.0,2011082900.0,19.42975573080972,358.8207153042061
1111.0,2011082906.0,21.36396118444872,189.44413321018982
1111.0,2011082912.0,14.39055704138559,52.9574099387155
1111.0,2011082918.0,17.20338794366649,49.97072751184788
1111.0,2011083000.0,19.96249430248481,56.70486433409246
1111.0,2011083006.0,18.800891579506246,332.93101118143346
1111.0,2011083018.0,18.671861587349817,9.762459821075709
1111.0,2011083100.0,17.561392487075654,7.381895921721991
1111.0,2011083106.0,13.940420194648155,358.6027737594186
1205.0,2012062000.0,16.624213944895544,298.90848734945433
1205.0,2012062006.0,18.52479021370849,280.4208032406912
1205.0,2012062012.0,13.062269710007453,263.9059035775984
1209.0,2012080118.0,15.618964350516949,293.3873859995239
1209.0,2012080200.0,16.7338216190475,263.79612539961863
1209.0,2012080206.0,17.40419895011628,7.385560503411739
1209.0,2012080212.0,17.67626041761513,7.840839990369318
1214.0,2012082318.0,15.46863212825665,161.88516871401157
1214.0,2012082400.0,16.707260332827964,160.07758103556523
1214.0,2012082406.0,17.8325942647521,44.1595754375777
1214.0,2012082412.0,19.039577038638217,44.968966898003714
1214.0,2012082418.0,18.346881721303877,58.77145738267086
1214.0,2012082500.0,16.280890045845656,46.316420088543964
1214.0,2012082506.0,10.329874127599473,67.82163178853648
1214.0,2012082718.0,17.129843847338602,349.3769107993246
1214.0,2012082800.0,14.345880026596104,315.26863046438683
1214.0,2012082806.0,14.19254467702632,40.97083075442333
1307.0,2013071218.0,16.347785429686798,5.121046877661456
1307.0,2013071300.0,21.81424179464247,23.076407064779687
1307.0,2013071306.0,19.228609840317873,30.624646749537305
1307.0,2013071312.0,17.765448325823538,20.113487493886055
1308.0,2013071806.0,16.82492428280684,228.48880313722418
1308.0,2013071812.0,14.618960038579157,313.28319055375533
1312.0,2013082112.0,16.880929089645225,91.35041734862199
1312.0,2013082118.0,15.063060979348784,95.58911227458253
1315.0,2013082818.0,16.95312465359192,111.33618466380335
1315.0,2013082900.0,15.57709112804233,30.312428878320247
1407.0,2014061606.0,11.628049294357558,191.79497973455176
1410.0,2014072212.0,13.669130225308287,237.76192175567655
1410.0,2014072218.0,21.17818639560987,117.63163071132095
1410.0,2014072300.0,22.959179177576086,137.77786026401446
1410.0,2014072306.0,20.139854895550464,75.15874645798613
1416.0,2014092018.0,14.395132731844571,75.95725862932966
1416.0,2014092100.0,14.408368777433228,348.09344128668056
1416.0,2014092106.0,20.979719795077703,343.519001315295
1416.0,2014092112.0,16.068453208274004,135.24810599733732
1510.0,2015070806.0,13.926298255554451,63.26844695126397
1510.0,2015070812.0,14.181759661491705,64.05946010710932
1513.0,2015080718.0,14.98304364787434,6.751828447130379
1513.0,2015080800.0,30.979098831584142,4.75641375054937
1513.0,2015080806.0,17.741004136972524,93.72075214738015
1513.0,2015080812.0,21.08385266058609,79.74309680534975
1521.0,2015092806.0,10.635881707234597,352.8204360224411
1521.0,2015092812.0,25.83363954120619,359.10881556693107
1521.0,2015092818.0,1.064383999170804,225.73679059159448
1521.0,2015092900.0,19.329823638410815,46.26249948995161
1601.0,2016070718.0,8.548950861285913,343.83791034888975
1601.0,2016070800.0,19.693301083056397,61.175752507517245
1601.0,2016070806.0,25.52760736150499,34.27066661836761
1601.0,2016070812.0,24.089131330520754,85.15777735239124
1601.0,2016070818.0,23.95843824942651,84.77246564324804
1601.0,2016070900.0,18.719764931913232,85.02956122103035
1601.0,2016070906.0,16.94995233672291,66.277259817367
1614.0,2016091400.0,9.71721765107959,349.01324100590773
1614.0,2016091406.0,13.461435459475544,46.923683657879735
1614.0,2016091412.0,22.748183662745536,62.96132620853933
1614.0,2016091418.0,15.247868144503048,47.85073122040069
1617.0,2016092706.0,16.993823902061465,48.6238091886716
1617.0,2016092712.0,31.782210456046943,64.92722457253797
1617.0,2016092718.0,29.015218507624827,117.71509260387674
1709.0,2017072906.0,16.936321768716393,136.98370624611044
1709.0,2017072912.0,15.47950176016173,266.02865744868313
1709.0,2017072918.0,21.941071701974156,119.88843229838176
1710.0,2017073006.0,13.129050660446893,61.46170663605301
1710.0,2017073012.0,18.936668860627524,99.37984785574969
1710.0,2017073018.0,21.1998535614796,113.00032765137377
1717.0,2017090612.0,15.998342332462828,112.41478224686512
1717.0,2017090618.0,15.446925660535955,112.57874300952051
1806.0,2018061400.0,15.879685850693829,332.65613087571097
1806.0,2018061406.0,16.0659722841089,181.40881085324128
1806.0,2018061412.0,16.450338561296807,190.58758794246327
1806.0,2018061418.0,16.869809710779908,4.4371758949739615
1806.0,2018061500.0,17.40747460957912,347.0821957253647
1806.0,2018061506.0,15.746279572033272,63.07707976906505
