218.0,2002091006.0,15.476180590980473,235.8561352104277
218.0,2002091012.0,15.515000206375266,85.87520326881088
305.0,2003060118.0,16.247947985826336,8.261667023080577
305.0,2003060200.0,16.18789301889545,315.95062925493744
305.0,2003060206.0,19.416506820790346,316.85586508736037
309.0,2003080318.0,16.909390015533937,19.815487038210165
309.0,2003080400.0,16.644015189216983,25.492147525739483
309.0,2003080406.0,16.648296817553355,237.65781525492503
309.0,2003080412.0,11.792773583052563,158.61317287062496
313.0,2003090118.0,12.394674451012843,27.33273858374247
313.0,2003090200.0,9.435567291919538,73.89679144655253
313.0,2003090206.0,19.361475817084088,82.9238378580468
409.0,2004071500.0,16.43751291464066,17.214126105848663
409.0,2004071506.0,14.854511209944581,15.246541900176737
409.0,2004071512.0,17.820102176666968,98.31969384065701
409.0,2004071518.0,12.03127870397425,87.38397533819006
411.0,2004072612.0,17.0221711305281,52.17375705516645
411.0,2004072618.0,8.194855630246789,93.83534744882644
411.0,2004072700.0,19.715492500138637,55.846567187342885
411.0,2004072706.0,9.520053128007412,1.6509076622024281
418.0,2004082518.0,16.750357994350075,66.5090467074001
418.0,2004082600.0,19.347262160576697,267.4286349627947
418.0,2004082606.0,17.538863913575437,74.29748037031209
421.0,2004091100.0,20.99527543138692,5.572373250692692
428.0,2004120312.0,15.560062802588334,356.8854350494061
428.0,2004120318.0,20.39437583852011,351.27598045470495
428.0,2004120400.0,12.491632004589215,338.6009004077638
510.0,2005081212.0,19.23915970247049,6.856947009394503
510.0,2005081218.0,24.17392146444045,1.2833430137920345
510.0,2005081300.0,22.627498080999814,37.454309366383825
518.0,2005092212.0,15.647911922484695,18.97154940348463
518.0,2005092218.0,17.625772661656985,14.279627207582564
518.0,2005092300.0,17.713844415553076,39.41651448602312
518.0,2005092306.0,16.05287673479343,125.66699572843271
518.0,2005092312.0,17.245361531665626,238.5470423332587
519.0,2005100206.0,12.944873128390034,61.785956286995315
601.0,2006051700.0,10.993542712203654,352.9961643603328
601.0,2006051706.0,15.059014643270007,17.63669296931056
601.0,2006051712.0,19.26833715330159,4.439046804201553
601.0,2006051718.0,19.22903751697586,23.35644290747524
601.0,2006051800.0,13.932302252263966,26.28378486837937
605.0,2006072500.0,17.49751103099826,336.7111211871105
605.0,2006072506.0,16.765952836908607,238.66020663396904
605.0,2006072512.0,14.880149430538614,235.61751435598927
605.0,2006072518.0,11.161045106669372,177.31594507100854
609.0,2006080900.0,13.646002845866768,227.87269030729686
609.0,2006080906.0,12.968325453118926,201.13095847581295
609.0,2006080912.0,14.6464379124633,215.4008781078073
609.0,2006080918.0,16.340908508392012,212.8978449478849
609.0,2006081000.0,14.689433780871322,196.56933207523127
609.0,2006081006.0,14.891946095572575,197.05650652638542
707.0,2007080718.0,17.272926724092656,178.4451045591773
707.0,2007080800.0,23.085189957965515,4.298377775680933
707.0,2007080806.0,19.445765175695772,12.683635174639392
707.0,2007080812.0,11.843720229239652,14.535493536915283
708.0,2007080906.0,15.418731731814205,30.659231598381837
709.0,2007081806.0,13.905308683275107,93.73375862618849
714.0,2007092212.0,11.907950728052183,3.9463908545091044
714.0,2007092218.0,12.94792872525682,81.50712623742402
809.0,2008080412.0,14.795175578827072,82.51798575594353
809.0,2008080418.0,15.969200693903094,94.43846486093054
809.0,2008080500.0,11.817844104176505,86.60882352665442
812.0,2008082018.0,15.904476143285176,206.4639234712464
812.0,2008082100.0,17.440516138782353,199.8292810577632
812.0,2008082106.0,18.71309485019301,204.99427752249915
812.0,2008082112.0,17.150698566054785,204.25085482604112
812.0,2008082118.0,16.28879801087746,200.68616952703206
814.0,2008092218.0,10.898583431459123,121.4047968475559
814.0,2008092300.0,14.904314470973835,197.54853914090356
814.0,2008092306.0,15.982251086510695,193.4794681182258
903.0,2009061918.0,16.04001586713331,218.3246022755094
903.0,2009062000.0,15.800219947747339,234.75023846347446
903.0,2009062006.0,18.3392755038455,2.575283328679575
903.0,2009062012.0,23.962872912336078,1.3271556552548418
903.0,2009062018.0,3.018149050605025,297.4968551317455
903.0,2009062100.0,24.086496749943663,325.4335887267975
903.0,2009062106.0,17.59256282765013,315.5696138068733
906.0,2009071718.0,15.57564248487073,304.1603120958222
906.0,2009071800.0,27.22338143935697,114.71915979078364
906.0,2009071806.0,22.87142302371122,85.72015689575812
906.0,2009071812.0,12.272920567092868,86.23247479006113
915.0,2009091312.0,12.30833471886711,103.70749223267734
915.0,2009091318.0,20.50056623741931,100.02049826134083
917.0,2009100418.0,14.859492069989106,21.468494743194242
917.0,2009100500.0,14.9837441835804,21.244528772911735
917.0,2009100506.0,15.225301639437998,258.48733883118905
917.0,2009100512.0,20.7544871908124,351.3631147982762
1006.0,2010082906.0,13.899734034418882,25.027225308590175
1006.0,2010082912.0,15.695135344187737,27.517108901481947
1006.0,2010082918.0,14.988333555562967,55.93158695741681
1006.0,2010083000.0,15.88027163453781,75.76042991472406
1006.0,2010083006.0,17.91732506604053,85.69395830576872
1006.0,2010083012.0,18.856517322025162,64.2259790804764
1006.0,2010083018.0,18.661253956924938,67.50738716879408
1006.0,2010083100.0,19.350484897427545,70.95311397044918
1006.0,2010083106.0,16.8668411332945,341.9149211622797
1006.0,2010083112.0,19.574644428085175,317.46029195533424
1006.0,2010083118.0,19.070770042477072,316.522763499528
1006.0,2010090100.0,18.48521246205096,44.01075762907749
1006.0,2010090106.0,19.027859079369254,44.74162806935925
1006.0,2010090112.0,19.436981247228115,45.018222304767676
1006.0,2010090118.0,19.234983845567044,44.948167271295745
1010.0,2010090806.0,14.34867250556677,324.96460000995796
1010.0,2010090812.0,16.533666859359133,316.1565922879387
1010.0,2010090818.0,17.353126031914602,330.6504797648838
1010.0,2010090900.0,16.541338799907688,253.25242651543311
1010.0,2010090906.0,22.797134525375686,121.03620265675806
1010.0,2010090912.0,19.879895043621488,110.81665883923512
1010.0,2010090918.0,14.215178279439575,12.318169289578691
1011.0,2010091906.0,12.35973519121958,85.62481661237757
1011.0,2010091912.0,17.604772787449104,181.03475839215915
1011.0,2010091918.0,15.997492347746505,182.6091691069597
1011.0,2010092000.0,20.056611204571862,194.9873210357311
1013.0,2010102100.0,11.641069747764359,150.54220546643592
1013.0,2010102106.0,13.86457785693669,170.135720422754
1013.0,2010102112.0,15.213121529557336,167.95667158386553
1013.0,2010102118.0,17.380683727668906,309.8647217574804
1013.0,2010102200.0,22.468975595751882,266.38161622472444
1013.0,2010102206.0,31.8580409828932,347.55710111094083
1013.0,2010102212.0,30.707421903496332,58.19272963932224
1013.0,2010102218.0,25.736395894657154,63.25828529803971
1013.0,2010102300.0,18.97255131733305,59.152366107821194
1013.0,2010102306.0,16.10542670293083,42.52115632132097
1103.0,2011061006.0,13.188528770659067,93.14548659032926
1103.0,2011061012.0,15.447167785120827,4.891540385067572
1103.0,2011061018.0,17.97861294706647,3.7789572089231456
1104.0,2011062000.0,10.855348539048235,196.1263196500147
1104.0,2011062006.0,12.204348777261234,0.19842369282218897
1104.0,2011062012.0,13.29021419834314,82.56448517409149
1111.0,2011082900.0,14.272567377663224,86.81505515352478
1111.0,2011082906.0,16.81479526360694,90.07508829763628
1111.0,2011082912.0,15.371022457302177,99.91205426092654
1111.0,2011082918.0,16.525992408057434,101.36310106438435
1111.0,2011083000.0,15.955178964156872,84.07694828360059
1111.0,2011083006.0,14.818132093468822,23.377204636427678
1205.0,2012061912.0,16.112721964559363,40.37321673224329
1205.0,2012061918.0,18.40638733141187,22.356531734033297
1205.0,2012062000.0,18.1131657154984,40.06862856272403
1206.0,2012062900.0,19.727972612826733,125.50969949170616
1206.0,2012062906.0,17.584262652251482,337.52421324688464
1214.0,2012082400.0,12.499118918790936,297.66199382084886
1214.0,2012082406.0,17.30553306693438,200.0230935094498
1214.0,2012082412.0,19.690323180482142,1.2829941339486481
1214.0,2012082418.0,24.420911709910143,176.50733519429969
1214.0,2012082500.0,25.963811086270212,189.7507268643065
1214.0,2012082506.0,24.10609773091496,185.16065668954622
1214.0,2012082512.0,25.295688445868684,175.11432694818552
1214.0,2012082518.0,20.54945901114959,317.47518599317743
1214.0,2012082600.0,19.488950316978592,319.88019008952267
1214.0,2012082606.0,18.227548749593225,87.60311261399471
1214.0,2012082612.0,20.185785359064813,89.76441640479902
1214.0,2012082618.0,19.817325319447253,97.6891109396326
1214.0,2012082700.0,20.54306571054212,9.867096679697738
1214.0,2012082706.0,20.064268361332662,16.411865306557047
1214.0,2012082712.0,16.104144657092586,15.573750148861677
1308.0,2013071712.0,13.53332681566859,40.843842702490804
1308.0,2013071718.0,15.49181108465024,59.56510111671821
1308.0,2013071800.0,13.959391561517489,54.09772208139691
1308.0,2013071806.0,18.16267874033203,65.93382022770885
1308.0,2013071812.0,22.56904355660147,49.40121622062378
1319.0,2013092112.0,11.76337950165046,70.68091609491324
1319.0,2013092118.0,23.06394522448243,94.26692740518472
1319.0,2013092200.0,36.18298481783606,150.91247769642007
1319.0,2013092206.0,20.903490915709995,248.39028094821225
1406.0,2014060900.0,20.60012815863069,327.7775611140792
1407.0,2014061312.0,13.857167369918358,16.582213246337574
1407.0,2014061318.0,14.439854170550863,58.257138304126386
1407.0,2014061400.0,16.614889990914186,123.35991681964919
1407.0,2014061406.0,16.736109215683047,50.18852381114732
1407.0,2014061412.0,17.612839345443124,45.66426380121504
1407.0,2014061418.0,20.59174962680326,187.505234559639
1407.0,2014061500.0,18.906985964138318,98.2019761968463
1407.0,2014061506.0,18.47746970526379,0.9727559062677642
1407.0,2014061512.0,16.65212838127236,293.194653858601
1407.0,2014061518.0,14.373221663555562,114.18732397713259
1416.0,2014092006.0,16.60482073067302,121.834165299962
1416.0,2014092012.0,16.35381987656961,177.30151998431094
1416.0,2014092018.0,17.817400364241536,178.06141745074893
1416.0,2014092100.0,17.526334892478864,7.5301187142638355
1504.0,2015040518.0,15.300515181234656,3.148882319807967
1510.0,2015070612.0,15.158939888572721,26.554181137949968
1510.0,2015070618.0,15.575062114412752,12.53511408205793
1510.0,2015070700.0,16.842391304394926,39.40065135000316
1510.0,2015070706.0,17.258013166029816,75.70800841884869
1510.0,2015070712.0,19.974084062748965,269.57774015941675
1510.0,2015070718.0,20.776680994097536,92.10061308674486
1510.0,2015070800.0,22.08552482001863,86.4265180425823
1510.0,2015070806.0,25.017222518120196,56.62857689658631
1510.0,2015070812.0,27.917615635844175,62.85432532321482
1510.0,2015070818.0,28.440730015417653,54.949074736490616
1510.0,2015070900.0,22.28202451741164,41.10141655521903
1513.0,2015080806.0,13.939751994675662,330.0666826562243
1601.0,2016070800.0,13.550596402698384,54.21926774715928
1601.0,2016070806.0,14.45873128301169,243.98078428080603
1601.0,2016070812.0,17.06211132930131,68.19826504596824
1601.0,2016070818.0,17.747345377344256,68.283339041972
1604.0,2016080100.0,14.3977031327295,102.76267803580149
1604.0,2016080106.0,25.79098754534389,353.554979473462
1604.0,2016080112.0,18.0674357539217,309.1034323358451
1608.0,2016081506.0,18.210123332113152,330.8049006381686
1608.0,2016081512.0,15.83111434728361,326.64386135057566
1614.0,2016091400.0,9.37364727798506,317.83607338949065
1614.0,2016091406.0,11.49240087258175,75.52726779030229
1614.0,2016091412.0,13.649788763885809,77.1524873117396
1619.0,2016100606.0,13.535587688735514,140.79653249592738
1619.0,2016100612.0,15.655482145529612,134.9835035392959
1619.0,2016100618.0,16.640384015831035,50.367698298255675
1619.0,2016100700.0,16.62825686044215,57.497604458418266
1619.0,2016100706.0,15.611129440645746,84.54380081967884
1619.0,2016100712.0,16.339452647549795,9.659074691722594
1619.0,2016100718.0,17.42041221223112,100.172629354306
1619.0,2016100800.0,18.72349014193128,92.80751192530042
1619.0,2016100806.0,19.141308132540996,72.77604647087605
1619.0,2016100812.0,18.50165208626349,65.0092180626911
1619.0,2016100818.0,16.333182973102353,198.23144393867392
1619.0,2016100900.0,15.756046157680448,349.5389422638743
1619.0,2016100906.0,11.586143280393575,11.130491097016261
1619.0,2016100912.0,3.5534031097794094,55.91772234519186
1619.0,2016100918.0,2.720405464570017,49.29297744133453
1619.0,2016101000.0,9.18513134675861,9.160243578900179
1619.0,2016101006.0,13.438994007447173,350.76959664156277
1619.0,2016101012.0,15.712347196702629,7.654139254474103
1619.0,2016101018.0,11.015740351424602,41.79191674685512
1622.0,2016102012.0,12.191385205897893,257.702507805013
1622.0,2016102018.0,17.428332624617983,260.3632803588463
1622.0,2016102100.0,18.41354206084493,145.5686381680207
1707.0,2017072206.0,12.73859779024696,113.23459416347262
1707.0,2017072212.0,8.427572370890392,59.57192857010159
1707.0,2017072218.0,13.01448548728586,61.99784921386447
1710.0,2017072718.0,17.170791656752222,70.84670219493546
1710.0,2017073000.0,19.566749060668055,348.68441848740235
1710.0,2017073006.0,13.87977264550793,315.02072526198594
1710.0,2017073012.0,10.380816898983369,320.3160523021496
1713.0,2017082200.0,15.811150769583694,309.57718546086255
1713.0,2017082206.0,17.25082503988261,297.7600349801608
1713.0,2017082212.0,21.5535636822022,30.784615953006266
1713.0,2017082218.0,12.191767797743443,22.94251954054272
1716.0,2017083112.0,13.028771745766784,254.2202505726135
1716.0,2017083118.0,14.576180458963066,252.56249567274108
1716.0,2017090100.0,13.978210295365384,256.24649503045475
1716.0,2017090106.0,15.677348451671287,246.72104912563162
1716.0,2017090112.0,15.280281291177625,280.0175580601622
1716.0,2017090118.0,15.581893558672938,2.225222660556426
1716.0,2017090200.0,19.80239150880988,258.64991945875187
1716.0,2017090206.0,19.63946408351671,258.3070122822485
1716.0,2017090212.0,20.05052695986613,153.1346760461582
1716.0,2017090218.0,19.919924111174268,147.50984394383852
1716.0,2017090300.0,18.123276884518184,131.83926607632597
1716.0,2017090306.0,17.881774029374284,108.55297713368769
1717.0,2017090606.0,12.77709343308097,38.7497030658771
1717.0,2017090612.0,13.9439452585977,103.23088037573456
1717.0,2017090618.0,12.381174672437693,132.22961027742284
1804.0,2018061000.0,15.405514200104337,115.6043974144788
1806.0,2018061312.0,15.27774543331035,85.40205679153314
1806.0,2018061318.0,6.4617057967988005,111.54087765709914
1806.0,2018061400.0,17.397260211052885,2.529376334856863
1806.0,2018061406.0,16.87038250071293,359.9592353904926
1806.0,2018061412.0,16.024076129115432,242.10938726525004
1806.0,2018061418.0,16.2388352086226,37.01474657504946
1809.0,2018071700.0,17.59315494079859,30.89378552775878
1823.0,2018091100.0,14.912987180321183,103.11182489784514
1823.0,2018091106.0,16.471501893387796,101.81154402048065
1823.0,2018091112.0,14.910729816074715,244.81543285407565
1823.0,2018091118.0,15.91970553176635,242.22788279963314
1826.0,2018110106.0,16.02485904462872,264.52524905831496
1826.0,2018110112.0,15.655552108836414,266.4769278489438
1826.0,2018110118.0,16.381880496978717,66.7506917220125
1826.0,2018110200.0,15.804476605787329,52.24792437115633
1826.0,2018110206.0,14.657682875014732,101.86609051161636
