1013.0,2010102218.0,22.340692837970636,164.67612723223485
1013.0,2010102300.0,23.46000597326514,165.06617975508024
1013.0,2010102306.0,20.374439797634363,156.6165480556873
1013.0,2010102312.0,18.015376090839112,156.87005315269826
1103.0,2011061018.0,17.511891062130907,331.44268242850546
1111.0,2011082818.0,14.961479298096421,32.524055861077386
1111.0,2011082900.0,19.272558255359456,75.22245634860536
1111.0,2011082906.0,22.2681818566284,90.03357251985068
1111.0,2011082912.0,19.21790240589671,54.6312146276685
1111.0,2011082918.0,16.83452995093158,63.367634274438956
1111.0,2011083000.0,18.087162609753296,6.467197357445627
1111.0,2011083006.0,18.41924647037288,336.02358637267275
1111.0,2011083018.0,18.242467971033847,312.5108070838037
1111.0,2011083100.0,17.197526781608587,332.84250709042703
1111.0,2011083106.0,21.358950364379933,203.5137768798439
1205.0,2012062000.0,16.613642067353474,157.31099979488806
1205.0,2012062006.0,13.760046839473247,33.903657954273115
1205.0,2012062012.0,19.057341011590985,30.515844820295456
1214.0,2012082318.0,11.523910099576511,306.17662560774755
1214.0,2012082400.0,14.878065137679176,305.9621519158891
1214.0,2012082406.0,18.617195208413964,269.10411444162054
1214.0,2012082412.0,19.7552557043518,261.9762564347544
1214.0,2012082418.0,23.524275204554158,345.94007827823987
1214.0,2012082500.0,20.171177021914175,336.7602396607191
1214.0,2012082506.0,17.445677124869697,169.20734193975363
1214.0,2012082512.0,13.16752585463496,201.56627883223044
1214.0,2012082706.0,13.173685141740664,131.79344998305027
1214.0,2012082712.0,13.601048624400397,45.01000931736226
1214.0,2012082718.0,22.058901693314525,354.34209584989793
1307.0,2013071300.0,14.817934026299117,75.26579641755961
1307.0,2013071306.0,14.898572210768508,37.72178762243601
1308.0,2013071800.0,19.083754211555558,329.56788949075104
1308.0,2013071806.0,17.56236570362931,159.65456343797956
1308.0,2013071812.0,17.05830014260544,353.80986610965005
1312.0,2013082118.0,16.238870481706318,4.274769972266938
1319.0,2013092112.0,9.284952598327916,6.385037105002937
1319.0,2013092118.0,11.261566126486677,88.41588624713302
1319.0,2013092200.0,15.14748372590617,63.36541866869527
1319.0,2013092206.0,11.309494600115286,49.46378694908816
1407.0,2014061500.0,15.42582649238009,22.400526843156683
1407.0,2014061506.0,16.943994506504428,108.34526782670343
1407.0,2014061512.0,14.473505397557982,333.5018022138091
1407.0,2014061518.0,14.696095047015824,337.24662248483196
1407.0,2014061600.0,16.57911208575332,171.342140160656
1407.0,2014061606.0,12.977005125674784,56.64206879293546
1407.0,2014061612.0,11.092452038450087,264.5037870312415
1410.0,2014072218.0,15.022587592777835,60.812182288852455
1410.0,2014072300.0,21.722152929066592,70.3083175490766
1410.0,2014072306.0,19.39125152401925,63.91637964822178
1416.0,2014092018.0,16.47659548999329,338.14646044019025
1416.0,2014092100.0,15.003832255173329,97.14159369363517
1416.0,2014092106.0,12.568754582614236,103.36351037704055
1510.0,2015070718.0,15.013794703933122,307.92052836052034
1510.0,2015070800.0,15.669510856311081,306.943169877419
1510.0,2015070806.0,17.321032760762225,344.7199803749304
1510.0,2015070812.0,21.31752803011603,353.6244793284892
1510.0,2015070818.0,18.89426061424678,346.71715676427493
1510.0,2015070900.0,10.844980559747071,312.5303255708088
1513.0,2015080800.0,18.849443709737024,347.7277807257181
1513.0,2015080806.0,23.743942282254743,6.385803713001167
1513.0,2015080812.0,21.588341758427553,248.34816411609455
1513.0,2015080818.0,11.98278570417013,170.08653404437024
1521.0,2015092812.0,18.4946711167601,19.85738649163443
1521.0,2015092818.0,24.482984458830884,44.96200135124826
1521.0,2015092900.0,21.64272541778929,63.43123251508831
1601.0,2016070800.0,15.068426177147572,34.892487590747294
1601.0,2016070806.0,23.606386583779926,1.9718911491326025
1601.0,2016070812.0,23.783084667125525,48.58407060304586
1601.0,2016070818.0,19.88248590532275,35.28719365038097
1601.0,2016070900.0,20.205731371167616,38.29794614467852
1601.0,2016070906.0,19.23862434805546,12.068656253559254
1601.0,2016070912.0,10.653748500042045,14.14533164331607
1608.0,2016081506.0,9.343381005566613,21.846175182385593
1614.0,2016091400.0,9.049830082161888,345.96375308843875
1614.0,2016091406.0,17.53169438037006,270.0
1614.0,2016091412.0,6.611329322545046e-18,270.0
1614.0,2016091418.0,25.712636725522746,283.77676919340456
1617.0,2016092706.0,15.200628760986424,271.3597989280498
1617.0,2016092712.0,22.615065038474867,93.13605361149689
1617.0,2016092718.0,26.176225406549033,105.26052879198619
1617.0,2016092800.0,16.876994680647663,115.41617734067745
1617.0,2016092806.0,18.553662786195822,116.82735282069723
1619.0,2016100818.0,14.303211288307931,106.13191900511086
1619.0,2016100900.0,14.503713825374335,107.49279351929701
1619.0,2016100906.0,14.997149477746083,102.94452812530216
1619.0,2016100912.0,14.936256709849603,111.67131753492538
1619.0,2016100918.0,14.069228849275722,61.97544533190893
1619.0,2016101000.0,12.097883632109273,74.83258303505153
1707.0,2017072206.0,13.426003210788778,202.2838913288928
1709.0,2017072918.0,18.513142690805328,291.0470811241195
1709.0,2017073000.0,19.051844655356184,165.79328264770788
1709.0,2017073012.0,15.689947947512596,165.88357123182294
1709.0,2017073018.0,14.319375289780375,155.67104606153828
1710.0,2017073006.0,16.09961234618291,77.25877728996662
1710.0,2017073012.0,19.01117159189079,142.01563212298774
1716.0,2017090218.0,15.049064335738008,146.0594834350859
1716.0,2017090300.0,15.301550980835994,89.91697102492776
1716.0,2017090306.0,9.938551722127253,74.30248405192822
1717.0,2017090612.0,16.352313012761662,3.40578387802816
1717.0,2017090618.0,13.147673152180326,7.1660039268113
1804.0,2018061000.0,10.500123268874846,65.48987407060497
1806.0,2018061312.0,13.33774431517818,52.21586343444454
1806.0,2018061318.0,16.39304175060221,218.42899788219415
1806.0,2018061400.0,16.018514657773963,51.91124383245187
1806.0,2018061406.0,17.931334106656553,329.00007192803923
1806.0,2018061412.0,16.864401273534966,4.4321916232776175
1806.0,2018061418.0,17.262061224831992,5.130217349552197
1806.0,2018061500.0,16.650511066535095,314.5811596747784
1806.0,2018061506.0,17.454260273106083,315.50815172251544
