1513.0,2015080812.0,22.155321054147564,26.192721801410073
1513.0,2015080818.0,17.44289870117632,349.4934227059818
1521.0,2015092812.0,16.401113049863362,271.3619556498382
1521.0,2015092818.0,16.29459288543122,345.98011880111517
1521.0,2015092900.0,19.123924166660515,346.1228725354378
1521.0,2015092906.0,11.551358081477375,345.4342053399938
1601.0,2016070900.0,17.02915208675474,353.4893491700898
1601.0,2016070906.0,14.988696564131775,227.29122670192925
1601.0,2016070912.0,16.418158538177686,229.16143340541197
1616.0,2016091706.0,12.516340180677862,51.977239685922086
1616.0,2016091712.0,13.93839019309738,325.70919644513776
1616.0,2016091718.0,12.523015994324005,9.033381694291506
1617.0,2016092706.0,13.4167277675728,5.215120611553687
1617.0,2016092712.0,16.23395655983671,240.77522054915082
1617.0,2016092718.0,17.37763537482447,244.64588570187595
1617.0,2016092800.0,10.648827036048882,69.29088701246627
1709.0,2017072912.0,15.029565498508944,18.404764390413447
1709.0,2017072918.0,22.691952140544483,104.44428257458861
1709.0,2017073000.0,21.496861391237452,89.1727963633088
1709.0,2017073006.0,12.852049993144313,34.60441812142551
1710.0,2017073018.0,20.996382671057567,55.848538882335845
1710.0,2017073100.0,18.88071955418107,53.08421779340347
1808.0,2018071018.0,13.892550582376899,29.52246427095872
1808.0,2018071100.0,28.775818565255403,100.87252686694364
