1111.0,2011083006.0,17.487804831909816,261.8035860193754
1111.0,2011083018.0,16.876287594319777,119.16801172723461
1111.0,2011083100.0,14.524128770155256,122.04008219659545
1205.0,2012061912.0,14.734075331439353,195.72878324531183
1205.0,2012061918.0,20.75498582695513,65.23539960376434
1205.0,2012062000.0,14.389892520108555,304.90638394754683
1205.0,2012062006.0,18.77211242946043,143.72710996627063
1205.0,2012062012.0,17.94389393159369,114.53489531033134
1214.0,2012082400.0,13.823595391260367,123.8411394857279
1214.0,2012082406.0,15.85358982425122,132.51230629148625
1214.0,2012082412.0,17.6416260416418,291.9502267940567
1214.0,2012082418.0,21.217767825025774,278.46945758259557
1214.0,2012082500.0,25.326784187419918,16.35581594858553
1214.0,2012082506.0,26.483535298453884,93.22889036804963
1214.0,2012082512.0,21.54299437776646,62.86727244640201
1214.0,2012082518.0,16.24351623140355,91.26136434431498
1214.0,2012082600.0,15.317751231837454,111.70393392956953
1214.0,2012082606.0,14.873748968576034,116.31861720530702
1214.0,2012082612.0,15.771437959600618,123.67229539154698
1214.0,2012082618.0,15.221225270405958,123.50042582668289
1214.0,2012082700.0,16.554349520127683,63.11257416719069
1214.0,2012082706.0,14.223044679140806,60.938943576946855
1214.0,2012082712.0,17.98750511637749,83.96372550072711
1308.0,2013071718.0,14.706708149998857,117.50429136450326
1308.0,2013071800.0,21.573865636711098,300.2865146621665
1308.0,2013071806.0,0.0004843736191312298,39.30445920800332
1308.0,2013071812.0,18.59277523086666,110.12901774037562
1319.0,2013092112.0,10.469613404341432,42.186594728492196
1319.0,2013092118.0,12.7795951853577,35.30731910912044
1319.0,2013092200.0,16.83707609524952,198.53714035453015
1319.0,2013092206.0,19.930644468405728,322.4717641687724
1319.0,2013092212.0,10.305605950066315,329.5385676752011
1407.0,2014061406.0,15.015975894990808,145.74019043468303
1407.0,2014061412.0,15.692716008949555,142.4619869026634
1407.0,2014061418.0,17.187187499315172,111.51223706610597
1407.0,2014061500.0,18.314399429101098,33.64269535210286
1407.0,2014061506.0,20.456545839922065,22.438487451490005
1407.0,2014061512.0,16.93077008646178,293.7559974219417
1407.0,2014061518.0,14.399893565934963,256.27102216964204
1407.0,2014061600.0,13.705953655583027,256.2429191142901
1407.0,2014061606.0,19.134090273506292,259.0472953296838
1410.0,2014072300.0,16.607480774876247,345.94004410370894
1416.0,2014092018.0,14.517412006605523,113.20814149312483
1416.0,2014092100.0,17.84869812947118,114.86580746712289
1510.0,2015070706.0,15.331731090417476,91.42562099360427
1510.0,2015070712.0,16.416927289767486,91.59862814206105
1510.0,2015070718.0,16.756585717251426,11.921753311609507
1510.0,2015070800.0,17.873999380628998,9.152569246367534
1510.0,2015070806.0,20.229633795575843,347.11083200713034
1510.0,2015070812.0,23.545750641582245,320.7793365278851
1510.0,2015070818.0,29.123142147448025,32.40985020879549
1510.0,2015070900.0,21.533745096800804,11.343187075663536
1513.0,2015080800.0,12.570216119997239,223.50320710002003
1513.0,2015080806.0,16.331000687100833,3.1101641134831084
1513.0,2015080812.0,16.829756225893785,3.911293465009237
1513.0,2015080818.0,11.183949854276154,5.531406232324969
1521.0,2015092818.0,18.24685367171821,89.87672469920068
1521.0,2015092900.0,13.950790008659293,61.92736322872423
1601.0,2016070800.0,11.822177337611029,49.29966616159288
1601.0,2016070806.0,16.601845259558058,50.80783185990998
1601.0,2016070812.0,18.19767111748427,100.19029580951377
1601.0,2016070818.0,18.80637859634495,62.30086778030915
1601.0,2016070900.0,18.618132616630202,63.31058922231574
1601.0,2016070906.0,17.404453777232757,22.616335769217244
1604.0,2016080106.0,18.888919876867238,22.715263524053228
1604.0,2016080112.0,13.39715913262136,331.034681197696
1608.0,2016081506.0,16.073006903135074,338.3470671970655
1608.0,2016081512.0,10.90605366444055,219.42964110790624
1614.0,2016091406.0,12.11945837798231,225.31021834999856
1614.0,2016091412.0,22.717151427436317,64.18890953445742
1614.0,2016091418.0,17.237698563015254,61.10871808831024
1614.0,2016091500.0,15.822838512515002,336.32298117694927
1617.0,2016092712.0,12.156008415111518,50.71833131490564
1617.0,2016092718.0,14.68803772683008,295.0958699204105
1617.0,2016092800.0,18.61674722472529,297.80210071397016
1617.0,2016092806.0,15.611712302556215,166.11924212823638
1619.0,2016100606.0,15.527407591065819,265.9291474159729
1619.0,2016100612.0,13.536704779547849,263.7362435990249
1619.0,2016100618.0,14.508306585396939,352.66939467243486
1619.0,2016100718.0,14.948696707784745,324.7488970031685
1619.0,2016100800.0,15.073028741968947,334.1046419860413
1619.0,2016100806.0,16.80884847200803,348.60105684947496
1619.0,2016100812.0,16.652367069334915,355.5954742286947
1619.0,2016100818.0,16.87172592023361,358.15959543792115
1619.0,2016100900.0,16.79347953775406,100.27652091059372
1619.0,2016100906.0,16.750374192817947,113.92680389601134
1619.0,2016100912.0,15.175895791563685,253.16529102830876
1619.0,2016100918.0,15.378740248075907,151.99964062510497
1619.0,2016101000.0,15.123904283633614,183.7192709230464
1619.0,2016101006.0,16.317748752680185,51.704533063952624
1619.0,2016101012.0,15.540920044618497,63.31734352401668
1622.0,2016102100.0,16.009069141913887,76.00530522281059
1707.0,2017072206.0,15.81911531763787,355.7214355292317
1707.0,2017072212.0,17.88488163604119,44.93145592280001
1709.0,2017073018.0,14.914407582286612,37.926326596075114
1710.0,2017073006.0,18.280504897257753,295.2706833801505
1710.0,2017073012.0,10.995851777326086,299.4100752689342
1713.0,2017082206.0,17.480957010210886,302.9731525526872
1713.0,2017082212.0,17.239714207290778,30.81146967023153
1713.0,2017082218.0,17.828473957965283,309.8290478662876
1716.0,2017090112.0,12.964218474967156,230.96516257099412
1716.0,2017090118.0,14.106970437765403,319.15758171680164
1716.0,2017090200.0,15.949026468447064,317.88739227060125
1716.0,2017090206.0,17.322138936578554,12.392700801684157
1716.0,2017090212.0,16.6143091229602,15.983216928948877
1716.0,2017090218.0,18.231129579021207,134.99993600745998
1716.0,2017090300.0,18.30929955305456,134.64104913747894
1716.0,2017090306.0,18.593182436633803,117.79917261159284
1716.0,2017090312.0,16.87552283524623,113.45245714975078
1717.0,2017090612.0,15.225618991133324,92.57732428311269
1717.0,2017090618.0,13.10666839843793,112.7094244185595
1804.0,2018061000.0,12.84628673610205,108.13944958667213
1806.0,2018061312.0,15.286976374467532,103.89185726987114
1806.0,2018061318.0,17.478274272621228,76.72786125699196
1806.0,2018061400.0,16.895844891745153,347.6234816141228
1806.0,2018061406.0,16.717106858861783,220.4938139983011
1806.0,2018061412.0,16.070570657086726,226.3698889783773
1806.0,2018061418.0,15.969555155072173,102.31207519713445
1806.0,2018061500.0,16.609205676099318,102.34701540328624
1823.0,2018091100.0,12.734801218520703,157.20327513152452
1823.0,2018091106.0,14.663438001559124,157.72958880664754
