9803.0,1998080918.0,15.125097918410628,358.2215239334046
9803.0,1998081000.0,15.553592249784044,221.46173423065227
9803.0,1998081006.0,21.35183693435883,212.62107278105015
9803.0,1998081012.0,21.220544021516577,108.03228879712537
9803.0,1998081018.0,21.655934140490732,108.46845800058247
9902.0,1999043012.0,12.575865033762351,26.86026875940172
9902.0,1999050100.0,13.805626854676303,26.74508813357056
9902.0,1999050106.0,15.112168053558094,75.75584958157515
9902.0,1999050112.0,16.87753764894436,76.61969521039771
9902.0,1999050118.0,17.040950904898736,248.34152635333547
9902.0,1999050200.0,17.70339613566452,261.6007202212234
9902.0,1999050206.0,16.241880876633996,315.92981457362737
9902.0,1999050212.0,14.874596882036158,337.12372522995133
9903.0,1999060618.0,15.738315584920901,178.9829724602976
9903.0,1999060700.0,25.524227026029298,183.38454244576351
9903.0,1999060706.0,22.330906588054127,82.09650960348009
9903.0,1999060712.0,15.931040214999525,72.49832338983437
9903.0,1999060718.0,20.555395483033937,42.94543288220689
9905.0,1999072518.0,15.087162656607159,3.2185135026537637
9905.0,1999072600.0,14.36289773288687,48.29722889399733
9905.0,1999072606.0,15.956133477461485,55.86491192792607
9905.0,1999072612.0,17.85856282419659,358.3164012619952
9905.0,1999072618.0,19.27289507047198,354.58805176700565
9905.0,1999072700.0,16.657346205169382,23.67773478606358
9908.0,1999082200.0,18.160392493795978,89.73654431070224
9908.0,1999082206.0,19.92902555593335,70.24765025355885
9908.0,1999082212.0,19.264977194296115,74.93126660307536
9908.0,1999082218.0,17.625941784282606,193.40736523620805
9908.0,1999082300.0,14.87265555376112,155.50845196484812
9910.0,1999091506.0,15.35850172520082,6.286294854405526
9910.0,1999091512.0,16.05753394111536,4.236033012872667
9910.0,1999091518.0,15.686445047049574,15.954331261446896
9910.0,1999091600.0,20.740439923400267,13.458923875099458
9910.0,1999091606.0,23.77388168053484,34.95514600200727
9910.0,1999091612.0,22.056735575176738,31.58998109221892
9910.0,1999091618.0,17.0965695175376,3.8440311627290384
9913.0,1999092412.0,13.490955278228704,296.7906214250552
9913.0,1999092418.0,15.900591015916618,181.36294529988544
9913.0,1999092500.0,15.017095974253493,304.6281696053418
9913.0,1999092512.0,14.36428674739028,20.09311348568417
9913.0,1999092518.0,13.41997779117259,168.74265467430664
9913.0,1999092600.0,13.634455271234279,112.36089200139418
13.0,2000083106.0,15.155945691836582,220.61470444021316
13.0,2000083112.0,14.827584767219756,223.44000981100362
13.0,2000083118.0,17.21235031284595,11.384652766607985
13.0,2000090100.0,19.397730980091076,289.71235807958675
21.0,2000110706.0,12.37422057215948,34.87727868254916
103.0,2001070100.0,16.396077895918644,90.51988180428134
103.0,2001070106.0,18.945583365911904,123.5107817054099
103.0,2001070112.0,18.771879416796097,123.3167456443424
104.0,2001070600.0,17.0169928070775,178.4484945228842
104.0,2001070606.0,20.835855291546032,189.32606377116412
104.0,2001070612.0,15.615397535535047,182.08962363286133
107.0,2001072418.0,17.89656938196716,111.88157003913524
107.0,2001072500.0,20.39847926755594,145.93080434155632
107.0,2001072506.0,23.588367926007894,133.07050930049263
107.0,2001072512.0,27.429376021937355,192.26313500367854
107.0,2001072518.0,17.643002752927604,163.57077115162457
114.0,2001082800.0,13.517383310030178,104.68205214267135
114.0,2001082806.0,14.054456932259816,103.99270815755156
114.0,2001082812.0,15.07111806033825,202.89142196854783
114.0,2001082818.0,14.56491840391267,202.13693488079528
114.0,2001082900.0,15.556944295070839,357.2424013809982
114.0,2001082906.0,12.306908637910183,353.94846079000104
116.0,2001092006.0,14.593761223134136,49.14814304936607
204.0,2002060600.0,11.585091457197624,336.11987379885727
212.0,2002080312.0,13.399423217596901,356.0339594402351
212.0,2002080318.0,16.5806235272938,336.4958035535514
212.0,2002080400.0,17.7003633247273,345.31974961469166
212.0,2002080406.0,15.967133909675244,344.15863689023627
212.0,2002080412.0,16.522294099798266,183.25330837703655
214.0,2002081906.0,14.837729645580081,267.5806913794901
218.0,2002091018.0,14.356314794524456,29.748057141903928
218.0,2002091100.0,18.242991883159196,32.99033491712595
218.0,2002091106.0,21.080873788706356,60.59574867404251
218.0,2002091112.0,6.463508835323748,114.8060727398132
218.0,2002091118.0,23.755002847186066,20.783026346666816
218.0,2002091200.0,18.5229141164749,20.059424680023596
218.0,2002091206.0,12.957852925051101,51.360119422088985
218.0,2002091412.0,13.401045108311896,33.90415862553402
307.0,2003072312.0,16.701568480582054,200.29456005237446
307.0,2003072318.0,15.741782611036356,266.1375372204512
307.0,2003072400.0,17.59723295979744,87.7808855343693
312.0,2003082406.0,12.664920762867027,5.151473631154374
312.0,2003082412.0,17.592707522766258,259.6442370548463
313.0,2003090212.0,12.956059112508001,238.4933267234519
313.0,2003090218.0,17.798283997801352,184.2933759504118
409.0,2004071600.0,18.177174020123516,174.44546583097014
409.0,2004071606.0,20.706026968086814,80.29514560779376
418.0,2004082618.0,14.007141580955782,53.557952064640176
418.0,2004082700.0,15.799311104161077,70.00089603357344
418.0,2004082706.0,16.673983184565703,75.18056981225203
418.0,2004082712.0,17.78821525855581,29.47381434454371
518.0,2005092406.0,16.990054191358276,12.144885621003652
518.0,2005092412.0,14.249055904349893,30.990283445765215
518.0,2005092418.0,14.190337572811453,31.08034289387581
518.0,2005092500.0,14.76609890657762,306.02696813018997
518.0,2005092506.0,14.062102831455377,43.730580783706614
602.0,2006062806.0,16.380754753611576,50.6933290004024
602.0,2006062812.0,15.655131716250061,53.0439598287586
602.0,2006062818.0,15.005350466603682,52.47125528734449
606.0,2006080212.0,16.31844534906524,324.4755257639819
606.0,2006080218.0,16.033094988919558,344.33403022073446
606.0,2006080300.0,19.682514320804746,214.59345085287663
606.0,2006080306.0,22.19776046486335,223.18632312596986
606.0,2006080312.0,18.32135514071442,90.93593164003232
609.0,2006081012.0,15.850002261045917,89.20752699596642
609.0,2006081018.0,16.887769827582922,79.2705891303317
609.0,2006081100.0,11.535069447733862,31.26704401179387
707.0,2007080818.0,18.620765423803356,36.87196750490608
707.0,2007080900.0,16.077525288329856,43.114900167400606
707.0,2007080906.0,0.005803611668778957,62.69677582136927
707.0,2007080912.0,6.524471826181338,25.717643904646707
707.0,2007080918.0,5.078255730382145,157.81001868915638
707.0,2007081000.0,10.78882141688298,339.6988708514091
707.0,2007081006.0,19.58739688695696,36.177300574335504
707.0,2007081012.0,19.078671477832327,54.41418860930918
707.0,2007081018.0,17.914632798957765,329.49306259772175
707.0,2007081100.0,18.477591953725646,339.3667263666946
707.0,2007081106.0,15.74873487441635,346.8411653212546
714.0,2007092312.0,16.515280462938016,171.75926223121385
714.0,2007092318.0,14.580997697027295,4.60724008657661
714.0,2007092400.0,16.813365981761343,94.49241066513702
801.0,2008041818.0,14.183958206262766,4.449453882960256
801.0,2008041900.0,16.652575184533333,358.9999833674878
801.0,2008041906.0,16.73896095430093,349.0651606504884
801.0,2008041912.0,11.114640147928249,358.35906592678856
806.0,2008062406.0,14.281299621066303,77.99716317791342
806.0,2008062412.0,16.57971658349494,86.24582732757335
806.0,2008062418.0,19.81029880063673,63.43522873799105
806.0,2008062500.0,18.25590952067361,63.311731256530834
806.0,2008062506.0,17.32826395239714,233.70832732722295
809.0,2008080506.0,15.88400962925504,239.4300949396863
809.0,2008080512.0,16.33927325653572,128.00596481502765
809.0,2008080518.0,18.739652630432314,120.97833319024775
809.0,2008080600.0,20.438979933579507,120.1961329276691
809.0,2008080606.0,4.708698067892292,90.51328399417744
809.0,2008080612.0,19.848481541436634,126.22180562304486
812.0,2008082200.0,14.480961914763407,140.0362344361555
812.0,2008082206.0,18.844848015084832,189.45125609409345
812.0,2008082212.0,20.261451466797855,186.87346891222697
812.0,2008082218.0,19.197075664036877,154.2934992127573
812.0,2008082300.0,15.573362411895138,164.48105456225028
814.0,2008092312.0,20.300987293437576,211.92661562597476
814.0,2008092318.0,32.242309328303435,274.47516896333786
814.0,2008092400.0,18.562150027742256,101.38958148786833
817.0,2008100318.0,13.399841466996671,100.69059255530794
817.0,2008100400.0,11.520819754514564,43.8426887788512
817.0,2008100406.0,13.414036441154614,38.34999187872603
904.0,2009062606.0,11.808106553417003,107.79893107272522
904.0,2009062612.0,16.038598488168034,115.0513164578166
904.0,2009062618.0,15.744290315229271,325.9800354238808
904.0,2009062700.0,8.771951683199706,4.973086335044172
905.0,2009071106.0,14.103359311837082,352.3769983090732
905.0,2009071112.0,17.58380385323493,108.00590857890978
906.0,2009071818.0,17.273945450762238,100.84171838809425
906.0,2009071900.0,18.18350014705133,98.24724217732353
907.0,2009080312.0,14.256683791398277,47.994078126533736
907.0,2009080318.0,15.321030414325879,59.604165286338514
907.0,2009080400.0,18.3753677054974,78.59626742136334
907.0,2009080406.0,23.767160394125263,58.7178180539961
907.0,2009080412.0,26.030748826882547,65.17823010000211
907.0,2009080418.0,18.011623167755207,309.84380835810555
907.0,2009080500.0,20.557378001374083,285.9059784727178
907.0,2009080506.0,21.3688649577268,85.93223610392505
907.0,2009080512.0,22.053162783257363,101.45290321485174
907.0,2009080518.0,22.14240474377955,90.24347389574581
907.0,2009080600.0,19.195301971861774,84.0922263281712
907.0,2009080606.0,16.507907100773114,78.37771310211298
907.0,2009080612.0,15.045508415076302,73.95435726739629
907.0,2009080618.0,22.793914666955228,92.0913250865043
907.0,2009080912.0,15.557014616051148,15.361570487487882
913.0,2009091006.0,16.42477044780547,79.286012160243
913.0,2009091012.0,17.891836151126363,165.93130963228683
915.0,2009091406.0,13.915558182003512,197.68814485344024
915.0,2009091412.0,22.370197701306555,157.1666110279598
915.0,2009091418.0,30.56384517949013,318.04707234213834
915.0,2009091500.0,24.70959821873759,141.41337358395475
1003.0,2010072112.0,14.878359020234006,163.36924581247675
1003.0,2010072118.0,16.784435287399347,212.2785340498868
1003.0,2010072200.0,16.793522621329146,212.0709621295809
1006.0,2010090218.0,13.66370028495755,235.78203200464918
1006.0,2010090300.0,14.118265224799446,238.71226769197696
1006.0,2010090306.0,14.438190761455202,224.66871222930206
1006.0,2010090312.0,14.182299474522136,224.2643298198406
1006.0,2010090318.0,14.687750897841429,243.122952912322
1011.0,2010092018.0,14.046823942450171,242.6743031045626
1104.0,2011062200.0,15.001270387578918,185.39483851208257
1104.0,2011062206.0,17.077975700149764,174.45020313168166
1104.0,2011062212.0,17.72222278126164,267.48106973789004
1104.0,2011062218.0,18.511480868264144,269.1799681131633
1104.0,2011062300.0,20.055890138668598,225.72852091418272
1104.0,2011062306.0,19.28964777781516,261.45529482739096
1108.0,2011072906.0,15.32709889718735,234.49006317515327
1117.0,2011092900.0,17.395960103252474,251.47786073202803
1117.0,2011092906.0,12.255260835746341,231.50787696558876
1205.0,2012061606.0,14.313885008963483,233.10297717165395
1205.0,2012061612.0,14.382317412276905,217.87087905540488
1205.0,2012061618.0,14.734221025074616,213.27353851883055
1205.0,2012061700.0,14.16843094895921,128.4617942235144
1205.0,2012061800.0,14.345991007162796,126.03498595808094
1205.0,2012061806.0,15.926117759593629,68.11903220307693
1205.0,2012061812.0,15.070730360756551,339.0568884027092
1205.0,2012061818.0,14.29207404047624,344.26866385158996
1205.0,2012061900.0,13.724174106034411,344.123263966299
1205.0,2012061906.0,15.367751977397859,53.82883567620581
1206.0,2012062912.0,15.759651356332514,25.676091378170042
1206.0,2012062918.0,23.560315017352107,326.8944642361313
1206.0,2012063000.0,11.42386358897376,50.495136069412524
1208.0,2012072300.0,15.692901654802686,52.47916486969967
1208.0,2012072306.0,15.709709430411541,212.14345867852205
1208.0,2012072312.0,23.462029028690473,216.2713624683222
1208.0,2012072318.0,26.641576054927025,94.02820850874025
1208.0,2012072400.0,20.29495538273737,80.49281849584577
1213.0,2012081612.0,19.28900626847586,81.44863632164174
1213.0,2012081618.0,20.931900012023,155.65915222964253
1213.0,2012081700.0,17.960393400718473,178.6679864994228
1305.0,2013062118.0,18.576317278479646,179.88436222912517
1305.0,2013062200.0,13.192005418136937,187.61902271288272
1306.0,2013070106.0,13.896853663042053,185.7396140804265
1306.0,2013070112.0,18.124671519488796,345.19853221493787
1306.0,2013070118.0,10.467320619514298,336.35821420920337
1311.0,2013081312.0,13.852733147349618,341.5036901188441
1311.0,2013081318.0,19.451724803156857,42.75087634146905
1311.0,2013081400.0,24.1735725286691,56.84580121002335
1311.0,2013081406.0,23.483683068982796,46.22830889593956
1311.0,2013081412.0,20.581801535551435,208.96127458380073
1311.0,2013081418.0,16.43600074024973,219.5162701049344
1319.0,2013092212.0,14.10122183620066,54.57382628562101
1319.0,2013092218.0,20.068620868724604,66.56863937513504
1329.0,2013110206.0,11.736094907463668,61.651570873149865
1329.0,2013110212.0,13.69521883446056,51.60379992622563
1329.0,2013110218.0,16.874379455397573,4.7761615929759955
1329.0,2013110300.0,17.4608733116178,2.8217649030478356
1329.0,2013110306.0,17.12986592536775,333.5787106754378
1329.0,2013110312.0,16.786369832794822,334.28809546002844
1329.0,2013110318.0,13.974151118460757,329.0916141752891
1409.0,2014071800.0,5.82901065496662,56.792768909525876
1409.0,2014071806.0,5.004805358328265,54.01115249496729
1415.0,2014091518.0,14.710583277961018,55.38731183669063
1510.0,2015070912.0,15.880384725803227,21.85892560268917
1510.0,2015070918.0,17.3029915568634,352.84200917188844
1522.0,2015100312.0,18.11948211808666,318.23781800618747
1522.0,2015100318.0,14.904964816894312,43.441680260695705
1522.0,2015100400.0,14.12720890666441,255.52640218505297
1604.0,2016080118.0,19.405612619895095,246.29047251081454
1604.0,2016080200.0,22.26042149345215,168.47447560038424
1604.0,2016080206.0,11.23153662716675,91.28813975839631
1608.0,2016081518.0,15.898347700903658,199.38940999149457
1608.0,2016081600.0,15.337535101358473,207.25613581156145
1608.0,2016081606.0,17.21193885753447,34.20412279901137
1608.0,2016081612.0,15.173200116991143,21.887040281164047
1608.0,2016081618.0,8.151379604378256,15.968812440385932
1608.0,2016081700.0,0.7363043372181806,359.8613010364439
1608.0,2016081706.0,0.6424615325560058,58.256496207678424
1608.0,2016081712.0,11.139557516282112,55.45029076488555
1608.0,2016081718.0,18.460268803430775,42.52648271299273
1608.0,2016081800.0,20.011623607700518,42.2993804705402
1619.0,2016101100.0,14.046561113331887,146.00310959537495
1619.0,2016101106.0,16.253376693414253,333.87691055652317
1622.0,2016102100.0,11.38432666827974,73.5029088920885
1622.0,2016102106.0,10.087875580465923,238.71103329996654
1702.0,2017061200.0,17.208849753935088,145.64201859546398
1702.0,2017061206.0,17.097477267367694,162.74360882345508
1702.0,2017061212.0,21.479635869806117,132.0968702787107
1702.0,2017061218.0,17.712106523946407,131.66769617999833
1707.0,2017072300.0,18.222158664803096,356.4261499633202
1707.0,2017072306.0,12.909379407976708,8.002387911696474
1713.0,2017082300.0,20.646192309382073,89.71857385454541
1713.0,2017082306.0,25.343378444042347,112.96776342564635
1714.0,2017082618.0,21.081438073113503,94.54183860705274
1714.0,2017082700.0,21.781812248525966,124.0753777641903
1714.0,2017082706.0,24.838194494832134,230.03389294586844
1716.0,2017090318.0,14.720760781327037,305.9623527824723
1720.0,2017101500.0,17.70133103037302,93.94184448221736
1720.0,2017101506.0,19.978932436434764,71.73227214259383
1720.0,2017101512.0,18.81582137467335,169.70155727135435
1720.0,2017101518.0,17.81789999458694,185.5802025624049
1804.0,2018060512.0,13.186804358255468,156.5092225619772
1804.0,2018060518.0,14.259617863935357,156.20636095613767
1804.0,2018060612.0,13.936354708700987,102.743869562185
1804.0,2018060618.0,16.047190273388008,82.60589318963187
1804.0,2018060700.0,15.817957617069641,46.91382748128376
1804.0,2018060706.0,17.99204146657903,46.91769748027849
1804.0,2018060712.0,19.54670544564954,238.32435018164938
1804.0,2018060718.0,18.824832705123693,353.2093965883672
1804.0,2018060800.0,16.284553022121305,356.6637152104774
1804.0,2018060806.0,15.253050369721125,350.0915079055616
1804.0,2018060812.0,13.74756882269379,344.86378099696384
1804.0,2018060818.0,15.140952041657318,346.154956952006
1804.0,2018060900.0,14.432106614679592,354.73090761481706
1804.0,2018060906.0,15.63720165545708,327.84109217247163
1804.0,2018060912.0,16.565525599220596,328.3865749973422
1809.0,2018071712.0,11.252866731942639,337.6484684195277
1809.0,2018072312.0,14.425812774947214,334.96674885782545
1809.0,2018072318.0,15.238696710284415,283.67993407064563
1816.0,2018081006.0,13.054115582609041,12.693438997848318
1816.0,2018081012.0,14.237790542375965,354.0839262737427
1816.0,2018081018.0,16.75976239857397,148.48430972352813
1816.0,2018081100.0,11.13806445592897,208.76784231034404
1816.0,2018081106.0,15.127349806223085,56.09121953981793
1816.0,2018081112.0,15.87714903255622,69.30081791554767
1816.0,2018081118.0,14.828264361688834,48.81283563688754
1816.0,2018081200.0,15.984181346843604,47.42150600497763
1816.0,2018081206.0,17.596309976072057,60.17889531164303
1816.0,2018081212.0,16.50802622632274,57.98959607169394
1816.0,2018081218.0,16.417448901414257,237.96642154036078
1816.0,2018081300.0,16.635458022277213,7.350430453922627
1816.0,2018081312.0,20.760310937013067,287.6961344071031
1816.0,2018081318.0,20.118954149649795,267.5247529178922
1816.0,2018081400.0,20.71339546857394,273.2099194260633
1816.0,2018081406.0,19.906202500296143,301.63399642307917
1816.0,2018081412.0,21.205064819508017,267.50150912740435
1816.0,2018081418.0,18.520887798371916,177.76675850800564
1816.0,2018081500.0,22.052466739554657,173.5705563444281
1816.0,2018081506.0,20.107314825298953,354.33661297249574
1822.0,2018091600.0,9.148601206431218,357.8565988318699
1822.0,2018091606.0,34.990407485432776,40.24436704863592
1823.0,2018091200.0,15.600973948420764,20.84531817055796
1823.0,2018091206.0,15.658135991576064,31.14239084745094
1823.0,2018091212.0,18.704931662355346,10.34094127718555
1823.0,2018091218.0,21.466646114407652,210.9895220952813
