9111.0,1991081600.0,21.31964330225454,240.69922600479632
9116.0,1991090500.0,15.875530538792852,234.5779069510969
9116.0,1991090506.0,16.01578270182518,168.2266405839258
9116.0,1991090512.0,18.28548428489193,159.21228717010717
9205.0,1992071218.0,12.370936052710281,119.24791396326773
9205.0,1992071300.0,16.051139209711966,201.57228922687744
9206.0,1992071618.0,13.30408648720858,195.14491816051145
9206.0,1992071700.0,16.681220025088372,199.38152716386145
9206.0,1992071706.0,18.642632881554672,183.44472945061625
9206.0,1992071712.0,17.542117924365144,183.26755183894844
9206.0,1992071718.0,17.70926914376534,250.98185394291608
9206.0,1992071800.0,11.889957738763131,247.52500588468058
9207.0,1992072200.0,20.733642281886887,280.48705802326765
9207.0,1992072206.0,27.330218143189473,267.425641677546
9207.0,1992072212.0,23.276109055659038,35.83729607030966
9207.0,1992072218.0,15.987575251992403,315.3400019763669
9215.0,1992090700.0,12.799587859640614,27.688936101862055
9215.0,1992090706.0,15.022945045997194,30.733571281131674
9215.0,1992090712.0,14.210972585187802,44.63608184079277
9215.0,1992090718.0,14.68113758243593,45.02685430501356
9302.0,1993062706.0,14.237270542844227,37.48896792717687
9302.0,1993062712.0,20.228220970347593,50.019373096281015
9303.0,1993071006.0,17.300017447446358,196.70633663298017
9309.0,1993081918.0,14.597782969248566,169.64420804269224
9309.0,1993082000.0,15.487557309585393,31.34804926342116
9309.0,1993082006.0,21.20118177418991,43.1249419647105
9309.0,1993082012.0,24.964173062431247,73.81865403320938
9309.0,1993082018.0,23.615818889837715,72.85346011829898
9309.0,1993082100.0,20.721358048907106,48.2765668866997
9309.0,1993082106.0,19.878511347098218,346.6490945235088
9316.0,1993091700.0,21.566485932451737,278.2602367724381
9316.0,1993091706.0,16.15481437706212,69.87761124348839
9318.0,1993092218.0,13.429411510090317,349.5871825338517
9318.0,1993092300.0,12.96438958382882,13.239224921436573
9318.0,1993092306.0,14.200434706948108,9.866665921004937
9318.0,1993092312.0,13.084330785524537,0.25659702701307197
9318.0,1993092318.0,14.138854575328834,83.76665483714311
9318.0,1993092400.0,13.937614024288042,85.94367764807595
9318.0,1993092406.0,14.600062431528105,24.462844171041638
9318.0,1993092412.0,15.17008645375098,72.08544432835748
9318.0,1993092418.0,18.26308229594817,80.0324607224909
9318.0,1993092500.0,21.7133013331038,56.27445076595552
9318.0,1993092506.0,23.62838653593813,356.1701818823041
9318.0,1993092512.0,25.338685957839854,5.328447187867596
9318.0,1993092518.0,27.997865903388014,11.731135523804085
9318.0,1993092600.0,26.886685852952574,184.54468462552927
9318.0,1993092606.0,22.470233775989822,11.775582593038507
9318.0,1993092612.0,17.2942895389304,23.338151460138874
9318.0,1993092618.0,15.164413226282516,32.366236860380866
9323.0,1993110318.0,17.72232763443936,60.517482812405035
9323.0,1993110400.0,20.39671863691321,77.2809410865853
9323.0,1993110406.0,10.255874216549389,108.58802724639776
9323.0,1993110412.0,16.856870043001507,121.45474101439822
9323.0,1993110418.0,16.306186471443773,148.09814047112965
9403.0,1994060306.0,15.02004886679092,110.41773963453801
9403.0,1994060312.0,12.781458869167624,71.61589201730777
9403.0,1994060612.0,13.490619039676401,95.2226001825866
9403.0,1994060618.0,15.782601341271201,95.92372325578046
9403.0,1994060700.0,19.092660683477735,131.29865296274716
9403.0,1994060706.0,20.474844144111454,122.78044981855112
9403.0,1994060712.0,17.45456299962668,200.99451869719354
9403.0,1994060718.0,19.081941031395857,196.1310511787478
9403.0,1994060800.0,18.162639184585146,284.58935752736323
9403.0,1994060806.0,17.257216823572893,282.68771147688
9404.0,1994062406.0,17.696876622082776,13.32787282139168
9404.0,1994062412.0,20.25824182268895,0.056854710909078676
9404.0,1994062418.0,17.556790279895864,23.288109935201078
9404.0,1994062500.0,15.602183821259517,343.2738181624217
9405.0,1994070306.0,12.916313242862746,349.2812661885171
9405.0,1994070312.0,15.434872396156111,335.6147629126135
9405.0,1994070318.0,10.486503445297002,193.00633566962458
9405.0,1994070400.0,10.566951877936601,197.3686193599899
9405.0,1994070406.0,20.074061568085803,14.398620184739002
9405.0,1994070412.0,18.78413996434062,9.92393405168076
9405.0,1994070418.0,13.581906259146363,190.60649190794518
9411.0,1994072706.0,14.990437098618186,185.51473649144575
9411.0,1994072718.0,15.323878098988363,216.3536156799122
9419.0,1994082612.0,17.455529933335292,216.2765961502255
9419.0,1994082618.0,21.379394938129515,14.750362180682146
9419.0,1994082700.0,17.85146859587373,358.1562320362963
9419.0,1994082706.0,18.552265264271615,74.68046264307003
9419.0,1994082712.0,19.812608569348974,67.88784996163838
9419.0,1994082718.0,17.943291814399863,29.411744004874095
9424.0,1994091200.0,18.89308310915161,349.1265053991062
9424.0,1994091206.0,20.831251746998323,22.54259924014434
9424.0,1994091212.0,17.828923111359984,15.819220386035624
9506.0,1995081800.0,14.010768923783612,211.49844870730635
9506.0,1995081806.0,15.337241771159173,292.8535865884552
9506.0,1995081812.0,16.09268112787794,62.036061748067596
9506.0,1995081818.0,17.79099226103085,70.8681213033762
9506.0,1995081900.0,16.60530207603299,72.45879298707825
9506.0,1995081906.0,17.949901723232202,44.986843542133556
9506.0,1995081912.0,17.600675566125847,30.38993273563841
9506.0,1995081918.0,19.160685005950313,276.8737141323685
9506.0,1995082000.0,18.924443366504878,294.62504501802266
9508.0,1995082800.0,15.580059849965576,104.41376372053566
9511.0,1995090606.0,15.585742652079801,45.402356061829494
9511.0,1995090612.0,15.701987806349015,12.114460865046794
9511.0,1995090618.0,14.532263024554664,82.00712234701211
9511.0,1995090700.0,18.46638563901716,166.66935026805405
9515.0,1995100212.0,17.020740654212663,127.57765194635375
9515.0,1995100218.0,24.267587738833296,200.69069575557452
9515.0,1995100300.0,27.281377375575918,98.51986637231374
9515.0,1995100306.0,18.286541195147255,97.02190586937866
9515.0,1995100312.0,13.202133842141084,34.517112901874555
9606.0,1996072200.0,15.726501144377117,88.3109911220347
9606.0,1996072206.0,15.13964114065445,66.8943109750835
9606.0,1996072212.0,20.57801362827602,61.71981125983962
9610.0,1996080512.0,14.6782844495875,27.3907574299937
9610.0,1996080518.0,14.029845356226994,26.67440321690418
9610.0,1996080600.0,12.689716337751092,90.87311481395585
9615.0,1996090818.0,16.766752591357022,80.49162533115572
9615.0,1996090900.0,28.291075406315287,268.1912174762692
9618.0,1996091812.0,15.19447791885689,226.70365371013344
9618.0,1996091818.0,19.596466457436346,42.6810314991244
9618.0,1996091900.0,21.45316705760091,54.762206636212966
9618.0,1996091906.0,24.81533957273467,38.267510680946316
9618.0,1996091912.0,24.473371363930877,47.916019576851454
9618.0,1996091918.0,22.19653268953925,239.7264158957456
9618.0,1996092000.0,19.472762384742104,240.09128048838653
9618.0,1996092006.0,19.730173574673504,40.82513144659657
9710.0,1997080118.0,16.00060338242225,357.933592416064
9710.0,1997080200.0,16.01315952680586,106.92975604418353
9710.0,1997080206.0,19.147408060581515,21.926444618330834
9710.0,1997080212.0,11.337175458602658,31.39323015229428
9713.0,1997082106.0,16.44449155808453,68.01325752551475
9713.0,1997082112.0,21.17598237716429,46.79690082198226
9713.0,1997082118.0,25.81442761942843,27.309213017502316
9713.0,1997082200.0,26.02105427347079,18.213754966725958
9803.0,1998081000.0,15.17637127993922,355.7412492128399
9803.0,1998081006.0,21.95612295339741,215.0982199943145
9803.0,1998081012.0,19.403813248498892,145.83966605088082
9803.0,1998081018.0,17.922345408890404,128.931332767843
9803.0,1998081100.0,18.644766577371936,325.4349837107514
9803.0,1998081106.0,15.07236811614891,272.14746744004196
9903.0,1999060700.0,19.405519707490118,349.48136805914163
9903.0,1999060706.0,23.083497112106137,331.31935933825366
9903.0,1999060712.0,20.23560821842094,314.6921566464178
9903.0,1999060718.0,13.830085382052415,294.76928124659815
9905.0,1999072518.0,14.795464322670554,26.51853199370015
9905.0,1999072600.0,15.567630563885878,42.41554575465938
9905.0,1999072606.0,16.02350788324177,75.36086519393433
9905.0,1999072612.0,18.675510268765702,355.18495242378174
9905.0,1999072618.0,18.64512615441366,58.525464561630486
9910.0,1999091606.0,15.864467359472906,58.53496483443331
16.0,2000090800.0,13.987992503609942,335.85464995073175
16.0,2000090806.0,14.370283079715374,330.4965073275705
16.0,2000090812.0,16.184957306910277,182.12644792894048
16.0,2000090818.0,17.41422127867849,271.56408168477356
103.0,2001063018.0,15.140518697592965,139.66296508014872
103.0,2001070100.0,20.921689763691827,128.88293894782828
103.0,2001070106.0,24.15323907480661,130.35434148515895
103.0,2001070112.0,24.946659918136508,205.2900895454428
103.0,2001070118.0,21.101746250204194,180.1226072310193
107.0,2001072418.0,14.240941935906543,161.14688028104882
107.0,2001072500.0,17.078471261280615,177.45245915498066
107.0,2001072506.0,20.30380093841069,189.0180810775146
107.0,2001072512.0,25.606551568994018,188.46602704427352
107.0,2001072518.0,20.392490958883567,179.47710420899233
114.0,2001082800.0,14.219200373642458,72.01409646301872
114.0,2001082806.0,16.52150623026079,76.62144562949487
114.0,2001082812.0,15.974870945569759,339.7796289186723
114.0,2001082818.0,16.545545323694938,337.13044123921964
114.0,2001082900.0,16.182080470697013,93.99829979339745
114.0,2001082906.0,16.477813559929988,93.61884619175908
114.0,2001082912.0,17.539339580450232,80.26986757595284
114.0,2001082918.0,17.045722286397403,44.75221524538796
114.0,2001083000.0,17.652967657544476,100.9355366026611
114.0,2001090206.0,13.470982591698837,100.56849508033662
114.0,2001090212.0,12.525937662535085,72.25836221336465
114.0,2001090306.0,13.161382762285704,47.029628150104145
114.0,2001090312.0,13.651921473104432,104.7273349255704
114.0,2001090318.0,13.81872577864609,134.97905990826754
114.0,2001090400.0,12.870720407632644,32.82954848090816
114.0,2001090406.0,11.630044260339325,305.52048513279993
212.0,2002080318.0,14.054430034885183,315.230474645478
212.0,2002080400.0,23.996223576036535,311.61295926261613
214.0,2002081900.0,20.065261382194468,343.6270967148805
214.0,2002081906.0,24.482455255607753,2.063266237994071
218.0,2002091100.0,16.852964321813467,323.218620702055
218.0,2002091106.0,16.815357515809463,340.17989976699795
218.0,2002091112.0,20.468695036581572,243.90585305786325
218.0,2002091118.0,22.89805114763941,18.17568258391657
218.0,2002091200.0,16.65625332870661,8.671275859370212
218.0,2002091206.0,14.969099190237435,12.751767823674129
218.0,2002091212.0,14.21710428314711,7.321193206743828
218.0,2002091412.0,13.833981292668415,329.80613438167694
308.0,2003072018.0,15.6205004005368,329.88605948338073
308.0,2003072100.0,14.348656864331133,57.7028837327328
308.0,2003072106.0,16.75960091041279,59.16544580628141
307.0,2003072312.0,11.380014208677636,206.2994440813988
307.0,2003072318.0,21.140732221008093,225.79042195546597
307.0,2003072400.0,30.774616704334605,47.58047190507261
312.0,2003082406.0,13.528344649382642,349.38115726042065
312.0,2003082412.0,24.603861971636015,330.4097813884771
312.0,2003082418.0,23.79961149063347,55.24336798362384
312.0,2003082500.0,25.235324497903033,4.453985515759712
313.0,2003090218.0,17.886268466396327,78.38122983815413
313.0,2003090300.0,16.287214932435205,330.5043053834057
418.0,2004082706.0,13.86479592843221,49.64224566442999
508.0,2005072818.0,12.954395516438575,19.097424513862507
508.0,2005072900.0,14.463846139701255,4.889208997804133
508.0,2005072906.0,15.66609973398676,115.45435571946985
508.0,2005072912.0,18.377628082233173,117.96663359600257
508.0,2005072918.0,17.034504779678354,88.7799392003825
518.0,2005092412.0,14.619607345276254,175.31840768642286
518.0,2005092418.0,16.94216699875868,75.67821198247304
518.0,2005092500.0,16.25867429949603,76.57725816723384
518.0,2005092506.0,16.895912844080808,95.19066783919831
518.0,2005092512.0,19.128929018601973,121.02838347345983
518.0,2005092518.0,14.282871543558214,208.5571523832887
518.0,2005092600.0,9.634913008008757,216.19923167358087
602.0,2006062718.0,17.256584024379237,278.83723110297103
602.0,2006062800.0,15.910967401777846,337.9535871179803
602.0,2006062806.0,17.955831152064405,108.35161867171973
602.0,2006062812.0,16.273239690398515,106.58550458677684
602.0,2006062818.0,17.05217969544243,93.93167596126375
606.0,2006080212.0,16.612071737598637,24.449397503408193
606.0,2006080218.0,19.70059153525048,94.13301459287646
606.0,2006080300.0,25.155921127752187,104.09578969371233
606.0,2006080306.0,26.322325916989392,189.1029468169114
606.0,2006080312.0,22.57832898553887,176.21635513487104
606.0,2006080318.0,13.047497353298818,106.17059482473854
703.0,2007070406.0,15.165655706327698,185.0812513733168
707.0,2007080900.0,16.4804582178398,191.39347204273568
707.0,2007080906.0,16.233284884105863,163.4412958635612
707.0,2007080912.0,17.661508430247725,282.44715876452835
707.0,2007080918.0,17.853841494126204,253.94073986298326
707.0,2007081000.0,15.825118485123118,13.791991432671693
707.0,2007081006.0,15.275583238399745,61.772481696615046
707.0,2007081012.0,15.648128328628848,61.33777956067064
707.0,2007081018.0,19.591715321875675,339.65019408742745
714.0,2007092312.0,13.08636148281295,15.406688863138925
714.0,2007092318.0,20.747429079262773,358.66295564951764
714.0,2007092400.0,17.162313299987762,64.92533880128963
714.0,2007092406.0,16.774845173715562,33.98535495069143
714.0,2007092412.0,13.966764612729671,264.64191380320307
801.0,2008041800.0,14.379081755083883,89.17336879111105
801.0,2008041806.0,16.706774793605813,93.96005924462423
801.0,2008041812.0,21.23145355345395,96.83237108244236
801.0,2008041818.0,21.042008804493264,34.06435895563908
801.0,2008041900.0,18.750576660282512,1.4122589795060776
801.0,2008041906.0,13.600054048466903,19.430883561894916
801.0,2008041912.0,9.760136039032709,32.72614554431084
809.0,2008080518.0,17.07843801086219,91.96812271205192
809.0,2008080600.0,17.275288495263922,53.377823960400235
809.0,2008080606.0,17.500778011905936,54.72461884890208
809.0,2008080612.0,22.600787803784943,78.5796302758676
809.0,2008080618.0,17.717615421908068,67.98713198387986
812.0,2008082218.0,18.90428736534583,351.26248641064035
814.0,2008092312.0,14.488919278135514,48.9627288858527
814.0,2008092318.0,26.891748668349518,63.69829546196047
814.0,2008092400.0,16.506917912713025,52.72092672732282
817.0,2008100306.0,13.086445495094395,250.85218556947035
817.0,2008100312.0,14.095761914554009,97.29146992668103
817.0,2008100318.0,14.503821854271965,105.31803412047566
817.0,2008100400.0,14.977067788359482,20.26376584915107
817.0,2008100406.0,14.347866071715119,21.840168117195162
905.0,2009071106.0,13.826276674512927,31.6471496714384
905.0,2009071112.0,18.397482330263003,14.975191635768283
905.0,2009071118.0,11.86289007302276,81.99002385880692
906.0,2009071900.0,10.601911482638824,0.1986429535286902
907.0,2009080318.0,16.17064067771823,60.70151242915756
907.0,2009080400.0,16.947129040410978,74.42194724493055
907.0,2009080406.0,16.450239121910176,256.2089828904193
907.0,2009080412.0,17.231993908098307,70.93443555746512
907.0,2009080418.0,19.178547814702462,67.23406523376372
907.0,2009080500.0,20.057197290975488,63.47845933671027
907.0,2009080506.0,18.99298088050156,63.20066323014237
907.0,2009080512.0,18.659283437500466,58.57640481582632
907.0,2009080518.0,19.113210810752985,58.45953784084321
907.0,2009080600.0,19.128680328170496,200.91577752346538
907.0,2009080606.0,18.25899944283334,77.76818341443891
907.0,2009080612.0,19.344458958881194,78.44131673494905
907.0,2009080618.0,18.608338461760738,94.7692658910122
907.0,2009080700.0,16.2171654422533,85.39751471459817
907.0,2009080706.0,22.960980669073113,288.8667987517811
907.0,2009080906.0,18.024952949413997,322.371180160599
907.0,2009080912.0,17.44890959406152,336.6751780822203
913.0,2009091006.0,16.756587820867203,343.6012266203578
913.0,2009091012.0,18.453358196122064,330.93430765028165
913.0,2009091018.0,14.460183523562108,43.0519240824795
915.0,2009091412.0,14.212686707732745,35.72691433152784
915.0,2009091418.0,17.867617598857603,65.36968329426105
915.0,2009091500.0,20.579946339459156,68.41544400505234
917.0,2009101112.0,15.074263548840646,158.7268319456107
917.0,2009101118.0,14.118495546985036,103.48212068313433
917.0,2009101200.0,16.59780740213645,104.41856568695198
917.0,2009101206.0,16.108868152715512,115.43934532226695
1003.0,2010072100.0,14.221537029651296,66.78571813744247
1003.0,2010072106.0,18.507569803290938,34.766721794033174
1003.0,2010072112.0,21.024292980478204,39.946246366554874
1003.0,2010072118.0,28.76507038296185,68.02313653130466
1003.0,2010072200.0,27.53202987670129,63.0815794829802
1003.0,2010072206.0,19.64584961266337,42.37967095597941
1003.0,2010072212.0,19.42867830062562,351.71522242426636
1104.0,2011062200.0,17.639198194395224,226.289299737567
1104.0,2011062206.0,19.611417592258853,29.75937375313856
1104.0,2011062212.0,17.9116487302452,44.33034779204144
1104.0,2011062218.0,16.201775794027423,52.10635407626779
1104.0,2011062300.0,18.659402492744903,51.23029693493669
1104.0,2011062306.0,20.6943039975197,246.75490587324674
1104.0,2011062312.0,16.037963029206058,72.39582674020909
1108.0,2011072818.0,16.55641575098237,13.744132681298652
1108.0,2011072900.0,18.615705507054393,354.5019587611095
1108.0,2011072906.0,21.302718840821754,68.91202989873398
1117.0,2011092818.0,15.4007945543194,15.975777132037535
1117.0,2011092900.0,22.816655086801614,351.3206388656874
1117.0,2011092906.0,22.789839124986134,89.34930515495506
1117.0,2011092912.0,18.063072668968747,93.02114989055207
1119.0,2011100400.0,17.37651343111279,63.322697495918646
1119.0,2011100406.0,17.448634597828583,44.18867495705166
1205.0,2012061606.0,15.254414582127831,191.45814237737486
1205.0,2012061612.0,14.903684277443794,28.602951635237787
1205.0,2012061618.0,16.562844848910967,29.753033184049627
1205.0,2012061700.0,16.973308307357655,2.13128360700415
1205.0,2012061706.0,17.752614914392474,44.87656479798869
1205.0,2012061712.0,17.698989228473437,63.591815509799176
1205.0,2012061718.0,17.537402661453587,62.713618694024774
1205.0,2012061800.0,17.37055771854537,18.660401454851012
1205.0,2012061806.0,18.029507728709426,22.64913981593736
1205.0,2012061812.0,18.34711053889814,20.79727517223148
1205.0,2012061818.0,16.605247731365022,22.624124963168185
1205.0,2012061900.0,11.583861825899797,158.9227472277834
1206.0,2012062918.0,15.083139565489784,165.1683245861043
1206.0,2012063000.0,13.631634161343998,178.69615891450792
1208.0,2012072306.0,15.97778648513204,167.42734342096043
1208.0,2012072312.0,16.06102109844237,159.70184537348558
1208.0,2012072318.0,17.858163295741985,165.93790988674436
1208.0,2012072400.0,19.07986266715772,155.13333729465813
1213.0,2012081612.0,12.756558881802924,109.20211565534773
1213.0,2012081618.0,27.330423432704883,147.43249336000466
1213.0,2012081700.0,24.688635026764015,157.3677456373821
1305.0,2013062112.0,12.531456276191639,278.35799514063154
1305.0,2013062118.0,19.61706598856899,357.921677243001
1305.0,2013062200.0,17.543244843836643,70.60855942632662
1305.0,2013062206.0,13.020679530517999,76.0559309018152
1306.0,2013070106.0,16.463508050380874,18.62108780188163
1306.0,2013070112.0,22.413629068865028,92.43440303214777
1306.0,2013070118.0,20.705787813084246,84.52102684099856
1309.0,2013080200.0,12.709963357382364,192.89554486885356
1309.0,2013080206.0,20.891990208508798,258.45983367332667
1309.0,2013080212.0,20.883014321472775,284.08684889315305
1311.0,2013081306.0,13.596414615632161,240.19537486013988
1311.0,2013081312.0,16.479389816584995,6.523970155712732
1311.0,2013081318.0,23.438285611189563,13.597547817577492
1311.0,2013081400.0,31.44842043124301,90.26693552270001
1311.0,2013081406.0,24.932478426800955,85.0057145214098
1311.0,2013081412.0,20.969798094353187,187.8982211092116
1329.0,2013110218.0,14.707290046054576,28.206027482920263
1329.0,2013110300.0,15.428130387622184,27.882704709253574
1329.0,2013110306.0,16.298278599710468,26.157026311087975
1329.0,2013110312.0,17.96337532574928,22.12907613081694
1329.0,2013110318.0,15.637075601669665,9.76561907765057
1329.0,2013110400.0,14.699665345430345,10.118909099629434
1409.0,2014071718.0,12.671080962247995,36.384084131494205
1409.0,2014071800.0,11.60468818430444,28.06029714441553
1409.0,2014071806.0,17.234886135830603,79.52031062296601
1409.0,2014071812.0,12.029775119657305,73.00942740489677
1415.0,2014091518.0,17.77718949103597,229.26265057246144
1415.0,2014091600.0,27.277006629526753,126.93150357352124
1415.0,2014091606.0,12.511387785447651,124.74651161778809
1508.0,2015062206.0,15.175936062159236,96.95111697392753
1508.0,2015062212.0,15.677962060695677,96.88058153249267
1508.0,2015062218.0,14.61445558401954,111.68923749545007
1522.0,2015100306.0,12.508294515241742,67.30867975610016
1522.0,2015100312.0,17.652788881728473,37.286021131963594
1522.0,2015100318.0,29.100402079052813,33.08891215589273
1522.0,2015100400.0,33.90217737076957,64.2960401763334
1522.0,2015100406.0,17.315801703069525,52.380590725803984
1603.0,2016072606.0,16.362032307093724,15.583611834708904
1608.0,2016081606.0,15.536471775283886,87.3884888535494
1608.0,2016081612.0,15.527319608664387,62.75909934210364
1608.0,2016081618.0,17.63767414611861,58.48980868957824
1608.0,2016081700.0,18.106538475532364,114.6628229900094
1608.0,2016081706.0,17.995860940079382,117.05035799459735
1608.0,2016081712.0,19.311290259592518,251.456036036706
1608.0,2016081718.0,18.801522355004032,47.204925166083854
1608.0,2016081800.0,22.82270040297028,55.94571976634916
1608.0,2016081806.0,23.360030257274644,17.32792526994001
1619.0,2016101106.0,18.09842814561785,308.54802163550096
1621.0,2016101718.0,14.396189505291638,50.86922610132632
1621.0,2016101800.0,17.137797868652616,52.100567841399425
1621.0,2016101806.0,16.229279575259145,54.41256894592834
1702.0,2017061206.0,11.80703386631827,51.49114486962617
1707.0,2017072306.0,16.902356452296623,261.9403326296797
1713.0,2017082300.0,14.244773918548752,256.0691004817554
1713.0,2017082306.0,16.590943379725125,76.12859302135661
1713.0,2017082312.0,21.475253885403045,356.0978494321473
1714.0,2017082700.0,15.72597560067396,159.91969598899954
1714.0,2017082706.0,10.82972981352809,90.13635309595037
1720.0,2017101506.0,20.34428937908107,141.35466983894077
1720.0,2017101512.0,23.273856342915177,170.13765580883143
1720.0,2017101518.0,18.544507622455377,164.20927186263805
1720.0,2017101600.0,14.641635577737436,156.84314241359914
1720.0,2017101606.0,10.338403653946433,203.91441698438024
1804.0,2018060506.0,14.669594946187512,196.96214169582322
1804.0,2018060512.0,17.106774453543675,241.5194622050599
1804.0,2018060518.0,18.711375770201393,198.64358741568307
1804.0,2018060600.0,17.657796266303848,224.4390654978067
1804.0,2018060606.0,16.26421778175334,204.9908530803163
1804.0,2018060612.0,17.88697388194779,180.92077384763297
1804.0,2018060618.0,17.13312930434467,161.1731756054581
1804.0,2018060700.0,14.960526664553766,162.18777938103423
1804.0,2018060706.0,19.25981799246806,162.528300395041
1804.0,2018060712.0,20.45424440874316,200.65568030610183
1804.0,2018060718.0,18.440328683631737,207.66661175703356
1809.0,2018071712.0,20.44347120087764,180.50520843476608
1809.0,2018071718.0,20.29427799325093,261.73636358596264
1809.0,2018072218.0,15.182477906248085,177.81657858597026
1809.0,2018072300.0,14.582723940506554,173.73490596519383
1809.0,2018072306.0,16.079762492128303,154.32929775624544
1809.0,2018072312.0,16.17810560951974,143.49738756264463
1809.0,2018072318.0,17.055978725480838,6.743167541451442
1816.0,2018080912.0,12.589123389758326,358.481834153687
1816.0,2018080918.0,16.65638406697232,119.68806229362553
1816.0,2018081000.0,14.137749780044649,59.37231035287016
1816.0,2018081006.0,16.928620030896006,63.11655232269294
1816.0,2018081012.0,10.136568695888288,37.62150932199455
1816.0,2018081018.0,8.811519459745274,343.23037747870967
1816.0,2018081100.0,13.984962057327925,63.81479497941882
1816.0,2018081106.0,15.214636084015687,88.99576415823759
1816.0,2018081112.0,16.232766589704017,71.77097852860908
1816.0,2018081118.0,14.158001640859544,29.518698063330476
1816.0,2018081200.0,12.63824716542076,13.07254149517729
1816.0,2018081206.0,13.16713082554667,199.63990533360763
1816.0,2018081212.0,7.631533822911824,348.3902749525421
1816.0,2018081218.0,13.585520472857255,17.919494606841056
1816.0,2018081300.0,16.19127553893794,351.19726254261286
1816.0,2018081312.0,19.32940624330347,351.19090432408643
1816.0,2018081318.0,18.35786395063523,23.77727029019985
1816.0,2018081400.0,17.908469716240678,19.06083208612705
1816.0,2018081406.0,17.87247296938086,224.58056770478746
1816.0,2018081412.0,18.29018222045574,203.47226814283508
1816.0,2018081418.0,22.521731280964755,72.81766484988435
1816.0,2018081500.0,18.905062172288826,96.15221283473886
1816.0,2018081506.0,23.203060943219594,151.36616891619886
1816.0,2018081512.0,20.651995325704313,133.46847019793802
1822.0,2018091606.0,13.46824430196536,171.45952438626756
1822.0,2018091612.0,17.828152653771536,176.0843709510636
1823.0,2018091206.0,15.695456086915094,298.5000360172676
1823.0,2018091212.0,15.885035354085458,300.68081410231775
1823.0,2018091218.0,11.891578516655034,54.452308415609934
1823.0,2018091300.0,19.90567237000524,22.44441635976966
