1307.0,2013071306.0,25.68128673793972,61.40277640873387
1307.0,2013071312.0,16.279911861300338,57.858396636104544
1308.0,2013071806.0,14.209381852653271,306.98547149516804
1308.0,2013071812.0,17.502578518845002,26.309536704608888
1312.0,2013082106.0,18.025518066416907,335.6194211718712
1312.0,2013082112.0,22.797817213491175,342.344696168816
1312.0,2013082118.0,28.69887251008898,347.16579389177963
1315.0,2013082900.0,17.502187797282204,353.584506139887
1315.0,2013082906.0,14.824057909497173,352.60517961343834
1315.0,2013082912.0,11.309626695009003,268.78912345325216
1323.0,2013100612.0,16.78853845237014,2.620757253916395
1323.0,2013100618.0,16.366473021724957,7.272554479168605
1323.0,2013100700.0,13.760505042588704,257.6526417066072
1323.0,2013100706.0,16.2349788440188,254.3076690380651
1407.0,2014061606.0,15.96044337209813,2.2464377462686116
1407.0,2014061612.0,16.272943142171812,347.2951570751925
1407.0,2014061618.0,15.274768485022987,337.9827863340288
1410.0,2014072218.0,17.900790739047185,350.19583647833923
1410.0,2014072300.0,25.938983420838028,356.1341955747417
1410.0,2014072306.0,16.381567196921914,49.98990698665398
1410.0,2014072312.0,21.441574218944602,59.30716716497329
1416.0,2014092106.0,12.226304084905694,6.036825889492718
1416.0,2014092112.0,19.395104530766776,130.69172746982468
1416.0,2014092118.0,12.496684487151098,344.36906708416393
1513.0,2015080800.0,20.15064161791838,332.56827473849376
1513.0,2015080806.0,23.536768271627356,71.41020964627285
1513.0,2015080812.0,22.600859996649184,84.33354689153424
1513.0,2015080818.0,20.287380580387904,354.98795266309486
1521.0,2015092812.0,19.46840655644732,319.21392090359706
1521.0,2015092818.0,21.528537265969128,226.25696524183965
1521.0,2015092900.0,20.11499609798207,83.76502647724038
1601.0,2016070800.0,12.018985772857556,53.05318645784155
1601.0,2016070806.0,17.43001315241095,1.055709016500657
1601.0,2016070812.0,17.416654067375365,82.86041212390967
1601.0,2016070818.0,20.21561113566073,93.56889810939447
1601.0,2016070900.0,20.29125206970211,105.73052387754922
1601.0,2016070906.0,17.093706785498693,47.33410818573577
1601.0,2016070912.0,20.689006626427258,49.66621220748942
1614.0,2016091406.0,9.337356971173712,53.33242283545957
1614.0,2016091412.0,13.708652641914776,61.74179908041293
1614.0,2016091418.0,14.413430142377075,106.3947745443487
1616.0,2016091706.0,12.414005372038881,108.32089658649647
1616.0,2016091712.0,9.485372353091837,70.2160402219557
1617.0,2016092706.0,18.6703448411933,67.72786538418356
1617.0,2016092712.0,21.710085868650342,195.4243144118655
1617.0,2016092718.0,22.692811185116636,268.2700214638657
1617.0,2016092800.0,18.277103812191907,96.0360197615314
1709.0,2017072912.0,16.242173412014044,92.43869558292454
1709.0,2017072918.0,19.216429291402857,110.5096481738401
1709.0,2017073000.0,20.346271192727713,97.41039407663965
1709.0,2017073006.0,17.486801759722777,302.5311314069924
1710.0,2017073012.0,19.696576866710217,258.8952443630202
1710.0,2017073018.0,8.799114071563803,37.69854282035408
1710.0,2017073100.0,25.641111875808175,64.92926906611007
1806.0,2018061412.0,14.749481956102187,66.47375690262118
1806.0,2018061418.0,14.609660743128684,2.4968805816096733
1806.0,2018061500.0,16.292171880557085,206.26972512587568
1806.0,2018061506.0,14.743521916056345,209.36533474814598
1808.0,2018071018.0,10.94260944510598,189.38322888880975
1808.0,2018071100.0,22.603858165081352,205.24977880348433
