208.0,2002070900.0,16.93215101139971,36.64652483494319
208.0,2002070906.0,15.601761292917013,36.23305639736401
208.0,2002070912.0,15.551692762972596,108.71893820417837
212.0,2002080206.0,9.226660702123176,190.4232347532561
302.0,2003042218.0,14.56933765921167,136.13048372083614
302.0,2003042300.0,14.83267868772209,173.41859397717673
302.0,2003042306.0,15.08260075562758,173.58326310327087
302.0,2003042312.0,15.464457351087221,248.51596380650872
302.0,2003042318.0,13.8762532354674,291.846104401729
302.0,2003042400.0,17.609296930226552,294.38115598892136
305.0,2003060200.0,17.668844652372133,346.35895668988735
305.0,2003060206.0,16.200156230969938,357.38010820086447
305.0,2003060212.0,19.72001044601119,311.2887392382846
305.0,2003060218.0,19.055600080090237,315.99173427577375
309.0,2003080300.0,15.035323232674644,335.04925636770565
309.0,2003080306.0,20.647413690700866,2.545587398806333
309.0,2003080312.0,16.483578857377175,240.45127847488337
309.0,2003080318.0,22.2354705605585,237.49076775014547
309.0,2003080400.0,17.987532382564694,146.6892755054038
313.0,2003090112.0,18.771726003175385,104.90940844351294
313.0,2003090118.0,29.87792449146864,175.996705491373
319.0,2003110118.0,13.443349343675921,133.33215177172445
319.0,2003110200.0,17.596033017709612,147.36218855143233
319.0,2003110206.0,19.631155818317193,131.1978701193504
319.0,2003110212.0,21.615961429039736,75.74972807761453
319.0,2003110218.0,23.81660654395059,79.64397708887344
319.0,2003110300.0,16.598408602491453,114.94213531318661
404.0,2004060812.0,17.049243738985844,142.25584157587951
404.0,2004060818.0,18.033675467842162,83.65183479604246
404.0,2004060900.0,19.02138283247855,78.68769133363841
404.0,2004060906.0,13.902101862564797,87.01529936846266
407.0,2004063018.0,19.22001459734485,91.54132616229039
407.0,2004070100.0,21.927121135853206,205.91663836473913
407.0,2004070106.0,23.796862568466,122.90926293614902
407.0,2004070112.0,18.91978299906782,193.82851545161748
407.0,2004070118.0,18.39509831134528,115.98595092247677
409.0,2004071406.0,17.169116365277947,161.70054636198194
409.0,2004071412.0,18.421791684171215,155.07333512172468
409.0,2004071418.0,17.34354557139473,269.3072201539276
409.0,2004071500.0,14.42779720500677,268.93584927510636
411.0,2004072618.0,11.906907838406386,211.0085327422127
421.0,2004091100.0,12.67593874253239,193.41251550032612
421.0,2004091106.0,12.134787876835263,276.9873122739238
421.0,2004091112.0,11.980846300358133,251.52750975621774
425.0,2004102412.0,11.002235668710828,342.04962612000566
425.0,2004102418.0,18.154761161861693,351.35951592898533
428.0,2004120318.0,16.784936163924268,300.2650505483759
428.0,2004120400.0,16.65509791769899,274.0762249300625
428.0,2004120406.0,11.71959360187971,346.0897180877204
505.0,2005071800.0,13.386392065485282,283.20535277772535
505.0,2005071806.0,13.952365708087392,348.4632948178088
510.0,2005081206.0,15.65296439002136,344.225603352056
510.0,2005081212.0,19.208980729587836,156.64081430517174
513.0,2005083118.0,16.521940835277185,156.2996990340916
518.0,2005092200.0,16.110805191655352,345.50529614141453
518.0,2005092206.0,17.49373633377757,71.5932463942413
518.0,2005092212.0,15.017753540291787,93.51604905523521
519.0,2005100118.0,9.348442811372774,87.08476217627901
519.0,2005100200.0,18.128100278806638,99.1064311806357
605.0,2006072406.0,15.60061537621349,80.02461248317104
605.0,2006072412.0,17.283565409093434,271.8147237509341
605.0,2006072418.0,24.298342086025695,280.42903061864195
605.0,2006072500.0,16.02423216367721,30.22155707189188
609.0,2006080812.0,14.961334019552732,80.55616224892901
609.0,2006080818.0,20.959742791227875,98.15787627645079
609.0,2006080900.0,15.27064758673011,107.65679885519012
707.0,2007080706.0,15.086719576009212,257.2879097617306
707.0,2007080712.0,17.738841495844493,264.29080630409965
707.0,2007080718.0,13.984080058501608,94.36746596254841
707.0,2007080800.0,14.687227168554571,64.81894063029063
708.0,2007080818.0,15.341458176384378,123.16278334443012
708.0,2007080900.0,20.471142486741584,125.86164132752634
709.0,2007081712.0,15.103331126707346,299.005015066904
709.0,2007081718.0,14.69682091856799,308.6594983922605
709.0,2007081800.0,19.792578001715114,76.06362513575448
709.0,2007081806.0,14.958450551584521,61.79046546539337
724.0,2007112612.0,16.903855676711444,29.822190280309314
724.0,2007112618.0,18.766163833407184,72.92798896291498
724.0,2007112700.0,20.38419269978493,356.2556794308214
724.0,2007112706.0,17.85489113485566,350.6260625663116
807.0,2008071700.0,14.885298241383317,93.13288624605661
807.0,2008071706.0,17.578837980088274,94.45803383567488
807.0,2008071712.0,15.758229529316736,16.62528721734168
808.0,2008072712.0,14.359777220084817,92.15457413798873
808.0,2008072718.0,17.605747476272793,105.8808753200563
808.0,2008072800.0,18.347391416959653,110.58154657931595
812.0,2008082012.0,14.84141373026029,299.4192136061553
812.0,2008082018.0,13.429047301333092,77.51319461694595
814.0,2008092212.0,15.317258292444281,350.65617812686094
815.0,2008092800.0,7.812647927607579,88.50985140345682
815.0,2008092806.0,9.429622337327341,87.5169931685686
903.0,2009062012.0,14.7798964122919,349.0753792586541
903.0,2009062018.0,15.651454389049352,342.51309386199875
903.0,2009062100.0,16.320032298348355,19.69737750831945
906.0,2009071712.0,22.659930594326354,27.333009517776702
906.0,2009071718.0,18.440127700603604,87.37494820013649
908.0,2009080706.0,14.067119051815888,84.21087845842544
908.0,2009080712.0,14.672788754871288,71.2030370123378
915.0,2009091300.0,13.151893732239445,70.61950768562122
917.0,2009100412.0,14.639880927213213,63.16750159567823
917.0,2009100418.0,15.68302224384846,45.04696749056643
917.0,2009100500.0,16.434465801730724,19.437630197083763
917.0,2009100506.0,16.483058331825227,42.76588992079644
917.0,2009100512.0,16.133465853574673,35.58337156927661
917.0,2009100518.0,19.047973781032837,44.85917238707901
1006.0,2010083106.0,15.69685866127983,199.4193267560116
1006.0,2010083112.0,16.147895261585866,160.59155471900291
1006.0,2010083118.0,20.921741083263115,107.17372730069235
1006.0,2010090100.0,18.32136376088753,185.01790004281284
1006.0,2010090106.0,17.69783130262017,165.27987857798325
1006.0,2010090112.0,18.131734044758836,156.90272654459574
1010.0,2010090806.0,13.633595364563716,180.74744505982832
1010.0,2010090812.0,17.122260110093432,158.16571377922628
1010.0,2010090818.0,14.852657414818996,303.4164629030327
1010.0,2010090900.0,18.657179794018333,62.59041621736344
1010.0,2010090906.0,18.47166845739767,61.55749246975881
1010.0,2010090912.0,23.930729983600074,200.44457411422118
1011.0,2010091900.0,15.44542135531266,264.5228477177145
1011.0,2010091906.0,22.573927449845414,215.45220155666192
1011.0,2010091912.0,21.46458140617933,123.38172637892909
1011.0,2010091918.0,15.729574286758977,130.91332382687034
1013.0,2010102200.0,12.424428125278533,33.319560094544045
1013.0,2010102206.0,13.853109688554582,28.796464070272236
1013.0,2010102212.0,15.051801375286498,84.00373544966459
1013.0,2010102218.0,15.881915502165482,78.98030536453882
1101.0,2011051000.0,14.166212145193656,347.8755828262589
1101.0,2011051006.0,15.586720727037864,349.68942873860703
1102.0,2011052718.0,9.213506767771984,250.28743658347815
1104.0,2011061918.0,16.11313839631478,254.1225515633925
1104.0,2011062000.0,15.289289018805626,224.4811632020091
1104.0,2011062006.0,19.404702534628445,218.8980701645103
1111.0,2011082718.0,13.10868323014335,82.10082573228478
1111.0,2011082800.0,16.179801382901328,112.824351896315
1111.0,2011082806.0,21.994007491791272,121.31247032107783
1111.0,2011082812.0,26.17120908788048,132.55437825497276
1111.0,2011082818.0,23.443574491210843,276.0196100579143
1111.0,2011082900.0,22.55860476550126,268.8786628468647
1111.0,2011082906.0,20.002348828630968,13.847067050954251
1111.0,2011082912.0,17.15493998548832,171.9409522355015
1111.0,2011082918.0,16.208137651195532,162.4015955608225
1111.0,2011083000.0,15.436137823538331,242.60576581340482
1111.0,2011083006.0,11.845038458232882,278.79360903322214
1205.0,2012062000.0,16.89500465479297,349.666265616445
1209.0,2012080118.0,13.250671885742278,59.451376011935565
1209.0,2012080200.0,13.059703955356907,45.45543887050882
1214.0,2012082306.0,12.63967501956958,109.18063474335007
1214.0,2012082312.0,12.575864196136166,94.43320498835877
1214.0,2012082318.0,23.56672602182302,99.80856227636414
1214.0,2012082400.0,24.75751074257854,131.83470434157886
1214.0,2012082406.0,27.86335993815975,97.75044307841601
1214.0,2012082412.0,25.109736648214948,303.02755766952544
1214.0,2012082418.0,21.22793346712077,59.683917681536684
1214.0,2012082500.0,17.566665332473143,65.52351465443826
1214.0,2012082506.0,12.88960779490393,96.65906156608617
1214.0,2012082700.0,14.734991645741848,59.67800622702839
1214.0,2012082706.0,17.82631103776181,69.86926623712958
1214.0,2012082712.0,21.47652802956052,84.4822928470632
1214.0,2012082718.0,23.673523475645364,15.612751050662723
1214.0,2012082800.0,13.883879760611173,27.193544594749937
1308.0,2013071706.0,17.08292842961172,191.04374115328343
1308.0,2013071712.0,17.390408784708484,278.2847163157369
1308.0,2013071718.0,16.02477552030203,269.6654935026744
1308.0,2013071800.0,13.938030209146765,180.44434733869298
1315.0,2013082800.0,15.727334425610117,195.74641215110069
1315.0,2013082806.0,14.994862447875573,110.13432463109162
1315.0,2013082812.0,16.43364891678621,134.1635420498409
1315.0,2013082818.0,10.896087495485256,51.53219394963654
1319.0,2013092018.0,8.940651295058563,248.26727440234242
1319.0,2013092100.0,15.031682938670375,239.6348882026641
1319.0,2013092106.0,17.933905343206423,355.37047181008444
1319.0,2013092112.0,19.179438549037812,79.39368247618768
1319.0,2013092118.0,16.58900296736344,60.554123106800375
1319.0,2013092200.0,12.257306001038133,54.587555737922
1406.0,2014060900.0,12.924857524561245,2.360933809178732
1406.0,2014060906.0,13.564413833667599,274.75167060349787
1406.0,2014060912.0,13.5531963523471,0.5945967417908378
1406.0,2014060918.0,14.563331934604552,0.28703988694860527
1406.0,2014061000.0,15.778470325999983,334.66159974533434
1406.0,2014061006.0,15.321818700130335,354.34625571908526
1410.0,2014072206.0,14.71624999092569,286.1660341595293
1410.0,2014072212.0,18.97210521069182,182.91808530929356
1410.0,2014072218.0,18.07364456312136,183.33716579024292
1416.0,2014092000.0,14.047974569920774,140.76748307711244
1416.0,2014092006.0,14.514631951215621,102.26918112717021
1416.0,2014092012.0,19.77830138685412,94.32048016401723
1416.0,2014092018.0,21.66129845222481,98.33979329560063
1416.0,2014092100.0,14.898423831662464,238.7554514406021
1416.0,2014092106.0,25.593331177149743,9.121913004483588
1416.0,2014092112.0,24.073572311796035,356.61631592935095
1506.0,2015051100.0,15.937327289424152,344.29856833223744
1510.0,2015070612.0,13.782189668029092,61.49689670860164
1510.0,2015070618.0,14.257142644791292,151.08895094472985
1510.0,2015070700.0,14.793394778579474,74.85399469424895
1510.0,2015070706.0,15.528957140979648,350.84300959181684
1510.0,2015070712.0,16.802002550811544,352.3594860378173
1510.0,2015070718.0,17.815334460509483,281.27464939972754
1510.0,2015070800.0,18.19759902336811,279.5888667982979
1510.0,2015070806.0,18.618895300419204,260.3583826952992
1510.0,2015070812.0,15.255596108797265,16.941351785600602
1513.0,2015080718.0,14.940431356085046,33.71989047783984
1513.0,2015080800.0,16.50003139177224,43.920261701943275
1515.0,2015082206.0,12.1484762972084,315.0833449217354
1515.0,2015082212.0,11.58848857249303,320.7506604031725
1515.0,2015082218.0,18.659294988074244,39.232321874724335
1521.0,2015092812.0,17.191223917403004,44.92005516989485
1521.0,2015092818.0,17.498522880873505,328.78887926465137
1601.0,2016070712.0,7.531886307156888,38.170485491476256
1601.0,2016070718.0,15.957424590619619,38.84930587051571
1601.0,2016070800.0,27.652763908378617,267.0277850774654
1601.0,2016070806.0,21.833048603970074,270.2415444007959
1601.0,2016070812.0,20.920150594284863,147.0837255501694
1601.0,2016070818.0,21.22931145681806,142.77500982107097
1604.0,2016073118.0,13.98579669202936,186.52481339742505
1604.0,2016080100.0,12.117444552985383,173.69031924325253
1614.0,2016091318.0,9.787594616227857,142.51119696059624
1614.0,2016091400.0,32.008595249566646,139.29665832661175
1614.0,2016091406.0,28.525669289014214,188.02288214831515
1616.0,2016091612.0,10.792535789859294,223.46702750175416
1616.0,2016091618.0,15.613087284964953,194.98680321048403
1617.0,2016092706.0,11.986311393452425,191.21550970277588
1617.0,2016092712.0,19.37780306995519,175.07090758762703
1619.0,2016100518.0,11.342261269819543,107.21888747220459
1619.0,2016100600.0,13.29481299503911,327.76683799141693
1619.0,2016100606.0,15.108709436254115,46.888402827017956
1619.0,2016100612.0,14.928037989778481,56.764233953171185
1619.0,2016100912.0,13.43298745404161,48.729305411626115
1619.0,2016100918.0,14.37026106454361,44.95601887037543
1707.0,2017072200.0,14.769660393859896,318.93637892793436
1707.0,2017072206.0,15.657523424072846,50.45888438937345
1709.0,2017072900.0,12.1802554491832,61.89757708045022
1710.0,2017073000.0,13.501785067161126,30.28517856732782
1710.0,2017073006.0,19.991028743223573,7.319980663033391
1710.0,2017073012.0,21.365309480065477,341.5188858669742
1713.0,2017082118.0,15.651485490167868,319.7254863648915
1713.0,2017082200.0,19.89024179812843,22.724988387737028
1713.0,2017082206.0,16.928850147680887,22.434188871984873
1716.0,2017083112.0,12.75628496655023,29.362714393911347
1716.0,2017083118.0,13.948494138948913,30.19590490999053
1716.0,2017090100.0,14.530116374728282,314.8118633695191
1716.0,2017090106.0,14.41708077106315,314.4555024155697
1716.0,2017090112.0,15.107713298523079,307.3519598362055
1717.0,2017090518.0,15.944830046327965,233.28675869879112
1717.0,2017090600.0,16.11062448755486,255.94082669840344
1717.0,2017090606.0,13.904599036695732,196.3971138336862
1717.0,2017090612.0,8.978584244734028,169.2488028438521
1717.0,2017090618.0,12.119477058379779,162.80041152345567
1806.0,2018061318.0,13.390960149739907,144.83535987686997
1806.0,2018061400.0,17.43246978644706,134.28783038480873
1806.0,2018061406.0,16.991996886510297,114.24431383184744
1806.0,2018061412.0,17.47244157833447,104.39641488009265
1806.0,2018061418.0,16.479325110711038,257.68989406650013
1806.0,2018061500.0,16.107874092288867,253.62337944198472
1806.0,2018061506.0,20.449268788121476,355.83382071656155
1823.0,2018091100.0,13.447322529535198,48.968037182717126
