9212.0,1992081618.0,18.938056462853147,89.8850138488387
9212.0,1992081700.0,19.24163558101772,10.049138848460757
9212.0,1992081706.0,18.983522886721286,3.1693944397941323
9212.0,1992081712.0,15.477470488006494,11.964589760849378
9302.0,1993062606.0,17.282622038868194,28.401547894095074
9302.0,1993062612.0,24.494882710499347,355.96229850389307
9302.0,1993062618.0,22.022811673805773,49.984510043476575
9309.0,1993081806.0,21.029559137485965,48.79583340996925
9309.0,1993081812.0,17.326190099263187,39.55289277863068
9309.0,1993081818.0,21.592976084180307,78.4123934015326
9309.0,1993081900.0,17.435724600240793,67.69205511832928
9315.0,1993091200.0,15.183654794316453,272.25649054462735
9315.0,1993091206.0,18.107575282660967,209.30806921672362
9315.0,1993091212.0,20.188725495165603,129.33074461314914
9315.0,1993091218.0,17.69715072195977,125.91275813211297
9315.0,1993091300.0,16.11591321812463,135.2748710435625
9315.0,1993091306.0,14.369217497610041,139.5720122752934
9316.0,1993091600.0,14.200422128428825,184.0757327344342
9316.0,1993091606.0,21.625125374120298,67.19534684232946
9316.0,1993091612.0,22.3052264465226,60.86214312321516
9401.0,1994040818.0,13.895367017357565,37.33294938652455
9403.0,1994060406.0,17.834188326702243,3.257521890829139
9403.0,1994060418.0,19.01440559876201,353.6060139881629
9403.0,1994060506.0,20.254449855408556,68.8998857662578
9403.0,1994060512.0,18.90356193478627,43.990086006227784
9403.0,1994060518.0,17.61396629247249,24.797650721374794
9403.0,1994060600.0,19.498652150565455,49.45078564712185
9407.0,1994071018.0,11.877533772663858,6.987470406456907
9407.0,1994071100.0,16.68324522267866,76.75132319810291
9407.0,1994071106.0,24.362903972132095,205.5271589281442
9409.0,1994071906.0,18.484656077546312,336.34486574001687
9419.0,1994082506.0,13.067975455521895,343.91870068238114
9419.0,1994082512.0,15.942546542289817,238.32775473660246
9419.0,1994082518.0,10.351586226826303,229.08797581850587
9424.0,1994091012.0,13.915221253493709,18.468495639426294
9424.0,1994091018.0,20.10125397880286,10.232161610760443
9424.0,1994091100.0,19.12300988051691,83.9459657069491
9424.0,1994091106.0,20.357372720111268,78.36911032962735
9424.0,1994091112.0,16.241500597028605,88.8772956440609
9436.0,1994122600.0,13.063239797006625,88.06803653786778
9436.0,1994122606.0,13.822771953284146,354.55855886267545
9436.0,1994122618.0,11.734376339138297,67.1533979513373
9502.0,1995060412.0,14.0046282895886,36.423859222631904
9502.0,1995060418.0,16.146015714318576,35.042778758280235
9502.0,1995060500.0,17.401622299605382,55.085568256464
9502.0,1995060512.0,16.819543808513732,21.90344534912822
9502.0,1995060518.0,19.27163045951026,193.3072278640031
9502.0,1995060600.0,19.318154928512815,356.0950063074992
9502.0,1995060606.0,19.278056054080817,298.1796380394821
9502.0,1995060612.0,18.988475865927214,26.047126800268074
9502.0,1995060618.0,18.73444511491456,174.04131915446303
9502.0,1995060700.0,20.632540582672473,300.93412864828815
9502.0,1995060706.0,19.8442026482718,59.00920844156239
9502.0,1995060712.0,16.93753544900875,50.9925171784751
9502.0,1995060718.0,14.97096981854317,84.8081500835861
9504.0,1995072800.0,14.463988504774669,94.28207188030314
9504.0,1995072812.0,14.58852610576118,111.44593170768191
9504.0,1995072818.0,16.672499685660835,84.71610032431506
9504.0,1995072900.0,15.573034092798697,38.39544670376699
9504.0,1995072906.0,16.8396269166586,196.79261608138387
9504.0,1995072912.0,16.51152409610513,196.10810605222025
9504.0,1995073000.0,16.90044853419541,198.17156265840407
9504.0,1995073006.0,20.13927266712972,201.76334351135907
9504.0,1995073012.0,16.361926224760246,97.38022952303992
9505.0,1995080912.0,15.807458659164544,107.92674774187094
9505.0,1995080918.0,17.143583933779162,258.05922248262056
9505.0,1995081000.0,20.090737895217163,77.12589102489738
9509.0,1995083006.0,12.601077499572957,76.37306420619217
9509.0,1995083012.0,14.531438927538693,73.81315277608462
9509.0,1995083018.0,11.359933091839249,68.02178074055377
9514.0,1995092100.0,11.635133100989048,209.89380813370474
9514.0,1995092106.0,25.963269735391094,200.2448955657062
9514.0,1995092112.0,29.89677748431134,83.77102362256707
9514.0,1995092118.0,17.28510307145524,116.20133315077047
9603.0,1996052018.0,13.02804601836915,114.87415394725369
9603.0,1996052100.0,16.479422556522096,122.61485753280607
9603.0,1996052106.0,18.889893598693845,104.8366128671251
9603.0,1996052112.0,18.44077601753672,26.71464343976777
9603.0,1996052118.0,21.21485426667563,16.96571207066694
9603.0,1996052200.0,16.21459169194642,32.51725097180861
9603.0,1996052206.0,15.396059035745889,21.732120435691343
9607.0,1996072512.0,14.148462015714886,66.00991938314917
9607.0,1996072518.0,14.602032897019008,32.8852559064735
9607.0,1996072600.0,15.299100373219742,32.892947031298775
9607.0,1996072606.0,10.314055655259194,306.24907689122904
9615.0,1996090800.0,23.6404069366308,322.61195047561534
9615.0,1996090806.0,32.66381246890457,346.2259566062209
9621.0,1996101806.0,13.618387750614943,298.72280221028825
9621.0,1996101812.0,17.0164776213495,171.14392380461638
9621.0,1996101818.0,20.92151667615674,0.0382387500857817
9621.0,1996101900.0,22.082219420792036,80.56539358626293
9621.0,1996101906.0,21.541373066127612,67.7640853040171
9621.0,1996101912.0,16.18264626996113,72.45612310460285
9624.0,1996110912.0,15.860695167655395,28.82429856382464
9624.0,1996110918.0,15.763816491327857,7.177923914886605
9624.0,1996111000.0,18.193987991372616,66.32311857105594
9624.0,1996111006.0,15.863621249327165,70.16091157138038
9624.0,1996111012.0,16.484369075079506,2.30634441890453
9624.0,1996111018.0,15.175338609659791,32.585874267488066
9624.0,1996111100.0,10.287108353506756,257.29343881857216
9624.0,1996111106.0,4.037426326292153,145.68025798000258
9624.0,1996111112.0,18.502719980946583,76.07808450069516
9624.0,1996111118.0,18.15923502356475,107.43289649806134
9624.0,1996111200.0,16.548748026850813,77.99750723182832
9624.0,1996111206.0,16.476490880379767,97.94336331022842
9624.0,1996111212.0,11.848598974170935,96.44245506026111
9713.0,1997082006.0,14.652626383005533,60.8329138351865
9713.0,1997082012.0,15.858857596094598,66.96177487222593
9713.0,1997082018.0,16.503710533399666,223.6270378313452
9713.0,1997082100.0,14.263647466927138,181.3275787588217
9803.0,1998080812.0,11.32990755337312,262.7227278630651
9803.0,1998080818.0,16.72900135911466,134.66311160478796
9803.0,1998080900.0,14.9010317351221,214.79049594298644
9803.0,1998080906.0,15.572662022336043,104.05055273986477
9809.0,1998101500.0,13.249179180072606,123.96227636652316
9810.0,1998102318.0,13.713551831803832,74.25644449357229
9810.0,1998102400.0,16.848142473941564,152.45182996310217
9810.0,1998102406.0,17.225179095502515,171.67995142061855
9810.0,1998102412.0,15.179877488056546,170.3975918189226
9810.0,1998102418.0,16.355517836039663,187.73161178687062
9810.0,1998102506.0,15.028205738250945,99.35382442282247
9810.0,1998102512.0,15.304953937366667,342.0926956535642
9810.0,1998102518.0,15.119944127404302,338.45269411891695
9810.0,1998102600.0,14.457875328077325,289.82014441124005
9810.0,1998102606.0,13.813915929205102,201.80650470562034
9903.0,1999060518.0,12.40249979767337,37.17112600376902
9903.0,1999060600.0,15.032138270774706,39.691990222350285
9908.0,1999082012.0,15.528428786932578,98.59375775830723
9908.0,1999082018.0,21.47029652147366,18.34993851125506
9908.0,1999082100.0,21.94913756154585,84.6797193784538
9908.0,1999082106.0,22.643685204766854,329.95335974199884
9908.0,1999082112.0,20.18282712039998,133.30053601563083
9909.0,1999090218.0,14.762120621055596,123.82464839672647
9909.0,1999090300.0,20.08637016063302,166.44645754838984
9909.0,1999090306.0,17.158193032870898,191.08053907295033
9910.0,1999091218.0,15.807001153864688,135.32657191786382
9910.0,1999091300.0,14.677987773055841,134.58081383741643
9910.0,1999091306.0,17.82814383940004,123.57412801417996
9910.0,1999091312.0,15.375002441598069,260.3451160544958
9910.0,1999091318.0,16.455681751473023,261.37113724815976
9910.0,1999091400.0,16.373790543955383,341.5377756038223
9910.0,1999091406.0,17.053541883622636,47.95935102450284
9910.0,1999091412.0,16.2864212280148,55.549804347233305
9910.0,1999091418.0,16.533672048150233,52.40260202901004
9914.0,1999100512.0,15.551822574082282,339.6724290513625
9914.0,1999100518.0,16.882164048265427,334.28821014891
9914.0,1999100600.0,20.32124623848253,337.28737844561164
9914.0,1999100606.0,20.671191339312134,56.96737339080369
9914.0,1999100612.0,22.840725054381455,58.732116543604775
9914.0,1999100618.0,24.05976237235047,340.3759059937415
9914.0,1999100700.0,25.936883420438818,354.86046910153834
9914.0,1999100706.0,26.436858257064667,347.7676021918413
9914.0,1999100712.0,25.644552797406167,146.7742467938898
9914.0,1999100718.0,21.446502589650414,350.95763779093784
9914.0,1999100800.0,18.695862395310773,358.37505023844875
9914.0,1999100806.0,15.487671419975479,331.12964882016706
4.0,2000070412.0,15.27774508768172,317.532186492633
4.0,2000070506.0,15.648248798224571,0.11303214837471387
4.0,2000070512.0,15.487163473868256,22.802675789962848
4.0,2000070518.0,17.992941131994012,234.4939168035193
4.0,2000070600.0,19.938110837278703,227.83586327197432
4.0,2000070606.0,22.45587533106997,164.12756366424566
4.0,2000070612.0,26.23234964958892,162.54087333951358
4.0,2000070618.0,13.436036773045673,164.99797542876604
4.0,2000070700.0,27.793463487549676,225.00854165286557
4.0,2000070706.0,25.05331359417647,5.342659310281874
4.0,2000070712.0,26.818279547408906,0.4288589418123365
4.0,2000070718.0,29.0594470375747,323.1504140254444
4.0,2000070800.0,25.768722929291524,324.657201051128
4.0,2000070806.0,23.08202231552424,325.79757219222944
4.0,2000070812.0,17.708035403281805,315.88871306073185
13.0,2000083012.0,14.21883821912424,285.2534796980273
13.0,2000083018.0,15.183619871717688,275.6112984425479
13.0,2000083100.0,21.269890004921738,353.28062141610593
16.0,2000090600.0,13.730668174565468,294.8044409796822
16.0,2000090606.0,14.16075330286969,338.7478620650693
16.0,2000090612.0,18.44988552622849,340.86450094981006
16.0,2000090618.0,17.873016959009043,173.63952318785627
20.0,2000103018.0,16.577693300775245,353.8408616232837
20.0,2000103100.0,19.826881406268228,346.5962359102941
20.0,2000103106.0,16.16661494663238,344.87892548188955
21.0,2000110512.0,14.29930877019627,357.04600507072035
21.0,2000110518.0,17.848545264635835,19.948925869288928
21.0,2000110600.0,19.598629890269308,10.157702792709927
21.0,2000110606.0,20.68189767463571,87.961527463744
21.0,2000110612.0,18.227215024635626,58.4862382438065
21.0,2000110618.0,13.447313846547077,55.81509760166011
101.0,2001051106.0,14.869855642191435,22.061217654088978
101.0,2001051112.0,13.89779653844014,178.07665344805196
101.0,2001051118.0,15.712491118945952,349.46011643119084
101.0,2001051200.0,16.166637745849375,348.86514806698193
101.0,2001051206.0,15.498113829115171,352.91334531299657
101.0,2001051212.0,16.44930377059816,349.2070396361394
102.0,2001062212.0,15.63945787512859,62.85995488241866
102.0,2001062218.0,19.270012620319935,79.32261371521457
102.0,2001062300.0,10.613621761639429,355.2845676370803
104.0,2001070412.0,14.854019064436349,33.990829938170634
104.0,2001070418.0,21.278146657617846,27.890436031912373
104.0,2001070500.0,26.609284138810516,55.40224492475966
104.0,2001070506.0,21.06365875307528,256.42425175067166
107.0,2001072312.0,16.73010452915818,28.053046206727913
107.0,2001072318.0,19.578801227001634,35.34814153748334
107.0,2001072400.0,16.569930909550624,71.44282458182698
107.0,2001072406.0,21.530685750733717,47.18492103472721
107.0,2001072412.0,19.054171969038794,121.16985446738067
116.0,2001091912.0,15.49746375976553,65.44016765300069
116.0,2001091918.0,11.989793116705734,55.55190101623549
204.0,2002060612.0,14.72987645255339,285.4414100765416
204.0,2002060618.0,16.69889940376036,47.805649254403875
204.0,2002060700.0,10.68689337961824,0.8170897868719749
204.0,2002060706.0,5.468199604301778,308.6167001368362
204.0,2002060712.0,14.616060170770462,7.511592131239979
208.0,2002070718.0,13.848932692845176,340.61567184331443
208.0,2002070800.0,16.056694020647644,152.79903421929723
208.0,2002070806.0,15.510334473544452,148.46858147420562
208.0,2002070812.0,16.728772158675735,302.22781918555097
212.0,2002080118.0,12.703418532543894,344.33582424216144
212.0,2002080206.0,13.983048838293909,184.45265843335628
212.0,2002080212.0,0.4411845983115487,235.1526337365946
212.0,2002080218.0,11.260689123731348,187.37872016787014
212.0,2002080300.0,15.325001814817037,182.27266490839216
212.0,2002080306.0,13.524745011302777,171.36335491265515
218.0,2002090918.0,10.737688530964698,119.56428829288342
218.0,2002091000.0,8.462871111284931,188.72224402750862
218.0,2002091006.0,14.952829869231023,163.1063726930561
218.0,2002091012.0,15.178835640991212,58.444212258948994
305.0,2003060106.0,15.791020223514883,177.4259972851541
305.0,2003060112.0,16.687896365664752,175.70182082511153
305.0,2003060118.0,20.763346725991877,151.42820574925568
305.0,2003060200.0,18.908762345426528,191.6287372831498
305.0,2003060206.0,14.118271574364549,171.0894801092095
307.0,2003072212.0,12.818613117240666,173.51829782236547
307.0,2003072218.0,15.754245092144972,214.7466474725473
307.0,2003072300.0,10.870409221995379,213.33337362905692
312.0,2003082300.0,17.09677214929631,137.47837848798656
313.0,2003090118.0,14.78288548760681,217.88214250673045
319.0,2003110118.0,14.665627611844268,214.5577555933757
319.0,2003110200.0,15.804420344975917,126.88992211864468
319.0,2003110206.0,15.857933343204214,128.14856797161247
404.0,2004060718.0,15.012070829894466,136.5482181969475
404.0,2004060800.0,17.376476705166436,130.04085426155774
404.0,2004060806.0,20.55112568119905,124.26310453582771
404.0,2004060812.0,18.082221356213132,107.24962922520339
404.0,2004060818.0,15.872632870527669,118.51016225607141
409.0,2004071418.0,15.833204951110007,277.8714380147541
409.0,2004071500.0,14.014087794326327,294.28056461322706
409.0,2004071506.0,10.379682109216054,35.09687703649382
409.0,2004071512.0,17.25954331943813,39.729193544502664
409.0,2004071518.0,13.003242973328417,56.01487896496042
411.0,2004072606.0,12.161239877030685,84.20356616300563
411.0,2004072612.0,10.331144062584393,67.24744056883549
428.0,2004120300.0,15.447415973699353,27.474519312078144
428.0,2004120306.0,21.268886499511048,33.07510085861361
428.0,2004120312.0,16.397838161174093,356.8057385366952
428.0,2004120318.0,17.298680584995967,14.57089709563843
510.0,2005081206.0,17.985781119360162,77.52430538502966
510.0,2005081212.0,24.260271857959022,223.44940297692943
510.0,2005081218.0,13.119816245266671,145.57226442807524
518.0,2005092118.0,14.094724154849152,22.707887344168512
518.0,2005092200.0,17.393908194751454,12.304929728201557
518.0,2005092206.0,18.056974960368642,346.489363927402
518.0,2005092212.0,18.452372410448955,342.52988472097866
518.0,2005092218.0,15.346354600169745,332.3724449998286
518.0,2005092300.0,9.778091482047433,324.5786331562874
518.0,2005092306.0,20.36839731632658,356.87487844818156
518.0,2005092312.0,17.424345321570215,352.5842133262506
601.0,2006051706.0,15.120994997143217,203.1170237439993
609.0,2006080918.0,14.881587944719158,290.1715089164109
609.0,2006081000.0,14.09919378045438,210.5818723941826
620.0,2006103112.0,13.201234892577284,215.34350893529617
620.0,2006103118.0,13.750450220036342,201.10354327931068
620.0,2006110106.0,13.104581659795262,139.47318390158844
620.0,2006110112.0,13.391708696530026,139.34996378574527
620.0,2006110200.0,14.35149037381134,202.00857886432547
620.0,2006110206.0,15.440264180985466,171.91242258285976
620.0,2006110212.0,16.12010898042564,165.08362051261201
707.0,2007080718.0,17.1653397251241,159.67126681715482
707.0,2007080800.0,18.341358601807332,165.6363878622161
714.0,2007092206.0,11.153552601623977,121.47878619770071
714.0,2007092212.0,4.850795737735554,167.5187465463627
714.0,2007092218.0,13.237448833202892,286.5194579068342
714.0,2007092300.0,22.00735241388501,315.6745988579311
722.0,2007110506.0,15.985942319058122,314.8517530696297
722.0,2007110512.0,16.170450104060464,313.00829278118715
722.0,2007110518.0,17.47529652322061,308.6203407865792
722.0,2007110600.0,17.996626903200525,8.059725073513789
722.0,2007110606.0,19.92849646066033,31.952173714746152
722.0,2007110612.0,21.058993729992107,20.704149558398626
722.0,2007110618.0,18.197830944929496,42.276564483399795
722.0,2007110700.0,17.397230226051047,35.32466454125222
724.0,2007112606.0,17.776937161770007,69.36494305483359
724.0,2007112612.0,16.457808236279067,344.94447865965657
809.0,2008080400.0,12.61516503011183,177.74069215288864
809.0,2008080406.0,11.101831121592411,262.5544977476028
809.0,2008080412.0,17.24691256343435,38.39711273950928
809.0,2008080418.0,15.668218026827553,30.21956485179635
812.0,2008082006.0,11.617111237541193,5.509650361067486
812.0,2008082012.0,19.134354497105328,343.0768535721698
812.0,2008082018.0,27.187479060138973,93.17704307108986
812.0,2008082100.0,27.46032533162643,97.1851986081348
812.0,2008082106.0,20.57057257968828,99.97881451445352
812.0,2008082112.0,16.160683756520626,106.20230756580055
814.0,2008092212.0,17.139508721954464,77.10464703622989
814.0,2008092218.0,29.635414154834056,76.01477923991672
814.0,2008092300.0,22.784451878908534,2.5287331854046897
814.0,2008092306.0,14.7529440046989,38.25526554007405
903.0,2009061900.0,13.494197834961112,25.453700849055508
903.0,2009061906.0,17.410256519342475,14.356516773440035
903.0,2009061912.0,17.45031589260584,63.934364161857616
903.0,2009061918.0,19.20211237870356,338.23250615718047
903.0,2009062000.0,20.631086215492438,188.40657217513453
903.0,2009062006.0,20.09969875020768,187.1965337667182
903.0,2009062012.0,18.933360105399153,352.54623573664895
904.0,2009062518.0,16.328215404391273,81.8412640127977
905.0,2009071000.0,13.259390498740562,30.72907966871128
905.0,2009071006.0,17.68705577442692,112.74082634236191
905.0,2009071012.0,13.400482051161923,302.7900511244196
906.0,2009071712.0,11.554243211765828,282.09854047178237
906.0,2009071718.0,20.163879366934655,64.09819130336422
906.0,2009071800.0,18.08729950652743,65.87506668957786
907.0,2009080200.0,16.248955579446445,350.1863917794645
907.0,2009080206.0,14.074339713830895,76.19751333879378
907.0,2009080212.0,18.523192996029646,84.7746499802115
913.0,2009090906.0,11.450006458184337,87.5277565273359
913.0,2009090912.0,15.166486168625633,70.98719200788906
915.0,2009091218.0,13.181475823552093,36.070251375295356
915.0,2009091300.0,12.693603365626636,36.20717803438134
915.0,2009091306.0,15.851287318063095,28.36759441396879
915.0,2009091312.0,11.43315636736496,87.61620422884727
915.0,2009091318.0,15.428912775521736,55.04088115798942
917.0,2009100318.0,15.06480221201246,16.264560086510755
917.0,2009100400.0,16.774749887719775,42.291027721617866
917.0,2009100406.0,19.294097616325597,56.62888713106702
917.0,2009100412.0,22.154379395277303,63.413932817762884
917.0,2009100418.0,22.68250723749542,322.2095330480521
917.0,2009100500.0,21.366409451605275,324.6345442689101
917.0,2009100506.0,20.800930790858207,322.54241840927807
917.0,2009100512.0,20.71478616040265,318.18730842703695
917.0,2009100518.0,19.566722956794177,322.12552711587404
917.0,2009100600.0,17.33883044625486,338.82155376036144
917.0,2009100606.0,17.201711603788098,335.7814025176138
917.0,2009100612.0,18.710796302805594,317.0718260019591
917.0,2009100912.0,14.10231160310815,229.33425488703475
917.0,2009100918.0,13.429178792073072,145.82761837713707
917.0,2009101006.0,15.740153902454292,224.83123277597377
917.0,2009101012.0,13.640805827693857,235.57958433509498
1006.0,2010082818.0,14.415945190725036,296.5962061376736
1006.0,2010082900.0,15.50051383893034,296.72908014131457
1006.0,2010082906.0,15.15652592595888,206.1748959348444
1006.0,2010082912.0,15.0916405562672,199.1493535673723
1006.0,2010082918.0,15.668744147179973,284.31227035946864
1006.0,2010083000.0,15.650430455067143,303.51662903579313
1006.0,2010083006.0,16.230195326722555,340.36398517076236
1006.0,2010083012.0,18.35747644890064,323.1642585940664
1006.0,2010083018.0,19.067939756078076,357.61279815145446
1006.0,2010083100.0,20.331678575514704,16.23993930271706
1006.0,2010083106.0,20.151744029733138,14.894470130571278
1006.0,2010083112.0,18.234964762384283,43.03116482672738
1006.0,2010083118.0,18.280906473765068,40.68945730999269
1006.0,2010090100.0,17.14412286637703,26.243404125336383
1010.0,2010090806.0,13.284605354965347,99.65709787235335
1010.0,2010090812.0,17.85946455134386,90.32367222932595
1010.0,2010090818.0,15.188532383144462,54.7075959876816
1010.0,2010090900.0,19.13377224085221,95.04392086231684
1013.0,2010102006.0,10.513116892896537,114.33316568647471
1013.0,2010102012.0,14.147310446241418,128.90593523894574
1013.0,2010102018.0,16.980954247514777,121.61153817067624
1013.0,2010102100.0,22.199571285840605,113.68524222541318
1013.0,2010102106.0,25.098057351444062,111.46308972669263
1013.0,2010102112.0,27.449186887982172,104.44476036743595
1013.0,2010102118.0,27.454644503329096,209.2809092944114
1013.0,2010102200.0,24.200379488221166,228.02138323461833
1013.0,2010102206.0,16.499850133098793,32.91270766792411
1103.0,2011061000.0,19.84547840752645,78.93947722373338
1103.0,2011061006.0,17.53011122009351,62.654478841406046
1104.0,2011061918.0,16.045350490826788,32.823427844439436
1104.0,2011062000.0,17.007879156594427,42.955691360162575
1104.0,2011062006.0,0.1923331080389457,71.7669793199995
1104.0,2011062012.0,13.785333715119387,239.72827545892997
1104.0,2011062018.0,14.115358886094004,44.56120508867724
1104.0,2011062100.0,15.186167124622951,41.06307303732848
1104.0,2011062106.0,10.276702089951144,69.43438806057065
1108.0,2011072718.0,18.876411262333704,78.83198640328243
1108.0,2011072800.0,16.179292600368164,90.1289180735672
1120.0,2011101406.0,12.67904566186572,31.990001534905446
1205.0,2012061912.0,15.301294561660052,4.294847299065907
1206.0,2012062812.0,16.921321331236612,58.88938915659162
1206.0,2012062818.0,13.568340489396403,60.96503828816424
1206.0,2012062900.0,22.3037254352374,64.0524422471808
1208.0,2012072018.0,15.312418532613506,206.01468528286574
1208.0,2012072100.0,12.292588985657094,340.20051923815504
1208.0,2012072106.0,12.895698596635155,60.31275274860667
1208.0,2012072112.0,16.515002387688995,40.45468315703977
1213.0,2012081506.0,12.659010791208106,351.0810095926499
1213.0,2012081512.0,17.758878971602048,330.05889074755714
1213.0,2012081518.0,22.124770095866634,55.09690373405817
1214.0,2012082406.0,13.63313899893793,81.24930984185369
1214.0,2012082412.0,14.366805596930272,81.9129767737312
1214.0,2012082418.0,15.631475987656417,237.86545160445365
1214.0,2012082500.0,15.951125141130486,36.553833164230355
1214.0,2012082506.0,14.917109794093044,35.47039043762294
1214.0,2012082512.0,15.13591142746716,30.967004753915774
1214.0,2012082518.0,15.661425222850266,24.86040559748602
1214.0,2012082600.0,16.886014416677675,28.509916048448815
1214.0,2012082606.0,17.45979611802309,351.86750390671324
1214.0,2012082612.0,19.957105312181348,345.2036049580579
1214.0,2012082618.0,24.228098173586638,323.6624691641464
1214.0,2012082700.0,24.12674939675728,315.13221622877813
1214.0,2012082706.0,24.716913172328915,330.5421072674552
1224.0,2012120806.0,14.341338768610717,234.89157332529504
1224.0,2012120812.0,16.657592731398186,153.8469323853147
1224.0,2012120818.0,16.820388879585057,8.928153342469727
1308.0,2013071706.0,13.833125679640148,54.921081159941934
1308.0,2013071712.0,15.94192735288442,64.86231392608687
1308.0,2013071718.0,17.9284258360008,54.22041227918032
1311.0,2013081212.0,16.61685548496299,78.73807317377344
1319.0,2013092106.0,9.523678316143103,64.40567648232536
1319.0,2013092112.0,15.61697973885792,99.7917002893521
1319.0,2013092118.0,18.33000605216727,104.05346221643782
1329.0,2013103118.0,14.631197682190635,105.12915930730671
1329.0,2013110100.0,18.21784484537107,93.27588756776609
1329.0,2013110106.0,25.734302619263904,200.88832671419584
1329.0,2013110112.0,20.697441196506976,190.2951794313327
1329.0,2013110118.0,14.18627443332165,254.03450899265056
1406.0,2014060900.0,15.311213489718032,208.28072016153715
1406.0,2014060906.0,13.273949587894538,26.025179018867675
1407.0,2014061312.0,15.140584768640032,354.3521639153672
1407.0,2014061318.0,15.81413389737413,0.2279145085938694
1407.0,2014061400.0,17.410440497709317,85.29555043330038
1407.0,2014061406.0,17.817146500660986,10.535100239832332
1407.0,2014061412.0,15.93792982975281,13.30941654339415
1415.0,2014091418.0,19.1614819419921,18.438268670256605
1415.0,2014091500.0,20.013517094924477,105.3321034832914
1416.0,2014091912.0,16.044164066620954,41.723844006952504
1416.0,2014091918.0,15.973406075375651,90.35339706395138
1416.0,2014092000.0,19.44478060980701,273.5298755390677
1416.0,2014092006.0,18.1959584168781,188.54959028588132
1416.0,2014092012.0,17.171919589681398,192.59935617795298
1416.0,2014092018.0,17.370927721321692,215.40505135937343
1416.0,2014092100.0,20.383417031184912,212.89297825242465
1504.0,2015040512.0,10.291596980609691,235.81889039626626
1504.0,2015040518.0,0.893574376064923,311.872138620022
1510.0,2015070506.0,15.4436171618645,233.3372239065864
1510.0,2015070512.0,14.417791771296912,306.3951829735865
1510.0,2015070518.0,17.239141323015577,309.1947269813435
1510.0,2015070600.0,17.044985348022674,21.63804704268182
1510.0,2015070606.0,17.907968909980873,27.22314236825116
1510.0,2015070612.0,18.803260906686543,33.74959941884049
1510.0,2015070618.0,15.832226349059653,36.23468901908285
1510.0,2015070700.0,13.956156794646793,318.2534070985833
1510.0,2015070706.0,19.163904387545216,39.94609741927178
1510.0,2015070712.0,22.15165250896688,10.026500547208684
1510.0,2015070718.0,21.1899643999382,327.88535443157195
1510.0,2015070800.0,18.629926599285973,342.3988828283094
1510.0,2015070806.0,18.057190350924348,24.73669336670872
1510.0,2015070812.0,14.092612377513511,30.528663719359088
1524.0,2015101906.0,15.60594516200475,306.38605738848946
1524.0,2015101912.0,15.623152439274522,20.51793108582598
1524.0,2015101918.0,14.72135556029874,18.771617787981086
1524.0,2015102000.0,15.33676295654072,1.2582274298432594
1524.0,2015102006.0,14.305239579481379,54.50172905661083
1604.0,2016073118.0,21.06604325682359,53.6270317830232
1604.0,2016080100.0,19.99606208395741,82.62067952284826
1604.0,2016080106.0,21.134561626790582,78.66125834950799
1608.0,2016081506.0,13.55042801103743,106.45914518527582
1614.0,2016091400.0,10.634806316218766,54.55280285717803
1619.0,2016100600.0,12.847953940358886,106.3848500213578
1619.0,2016100606.0,13.26060597098368,247.38568885864242
1619.0,2016100612.0,14.357022471115343,41.95066524036406
1619.0,2016100618.0,16.501493459047825,31.09812424225038
1619.0,2016100700.0,15.81366352491906,21.767922800855104
1619.0,2016100706.0,15.915686280476272,30.43435061145601
1619.0,2016100712.0,14.547282383661427,120.48072771379417
1619.0,2016100718.0,14.653949747206426,126.61172468910837
1619.0,2016100800.0,16.07626331757753,300.96307068336495
1619.0,2016100806.0,15.071406774714152,303.06688700470465
1619.0,2016100812.0,15.892549536861287,294.3509565979698
1619.0,2016100818.0,15.172522991693109,293.59344659361153
1619.0,2016100900.0,15.051222396572687,98.77034478161812
1619.0,2016100906.0,15.62553435994397,102.0134003436565
1619.0,2016100912.0,14.384162730866295,83.24868278422336
1619.0,2016100918.0,15.371783479783906,123.76382701075119
1619.0,2016101000.0,16.115288322122193,186.9699307762675
1619.0,2016101006.0,15.01470668133205,185.90578982768156
1619.0,2016101012.0,14.156171351706794,157.1294755222173
1622.0,2016102000.0,12.598018301250056,97.43464373925647
1622.0,2016102006.0,22.499141223763207,13.906292708513718
1622.0,2016102012.0,23.59819221520323,62.945123899224996
1622.0,2016102018.0,17.08836847183112,69.89813583360507
1707.0,2017072200.0,15.167221353952394,280.5256676232515
1707.0,2017072206.0,14.930251348527172,69.5695032465394
1707.0,2017072212.0,20.78912252580105,45.53900184380808
1710.0,2017072712.0,12.348122449288581,67.52532692552933
1710.0,2017072718.0,12.97099264019515,54.52988987440102
1710.0,2017072800.0,15.718203508046972,220.46546371466505
1710.0,2017072806.0,12.427580618726436,61.44699246281084
1710.0,2017072906.0,13.808415357733082,29.56851203129611
1710.0,2017072912.0,18.27346511849044,7.8053630453162555
1710.0,2017072918.0,18.510628812863636,16.85011404264162
1710.0,2017073000.0,15.258889951951959,312.6741443297751
1710.0,2017073006.0,15.426650147588896,320.29673158206333
1713.0,2017082200.0,16.5757015721061,31.793614325404974
1713.0,2017082206.0,21.54467822200719,55.82640191513383
1713.0,2017082212.0,19.579540857383343,36.82550814932398
1714.0,2017082606.0,14.476057967010155,72.70031432666923
1714.0,2017082612.0,19.83812660167066,35.62010841921443
