104.0,2001070418.0,14.18281368055277,263.3490734857844
105.0,2001071012.0,15.304284000420294,191.23050213944776
105.0,2001071018.0,15.374307465755182,202.075670658214
105.0,2001071100.0,18.692560253519638,28.691912550350764
105.0,2001071106.0,17.610500973922285,40.55308524874533
105.0,2001071112.0,15.928053374807503,61.89613901861907
105.0,2001071118.0,14.848752944252372,44.72449561621079
107.0,2001072306.0,15.559933945781244,307.4802930976782
107.0,2001072312.0,14.566949231340455,296.6949372537281
107.0,2001072318.0,18.85144135669028,65.30024660861301
108.0,2001072818.0,12.450740709400696,57.442782068128565
108.0,2001072900.0,14.867399025630146,90.6694240132449
108.0,2001072906.0,18.859012894674088,94.42926382100853
108.0,2001072912.0,16.767032337876266,275.93184667834777
108.0,2001072918.0,14.377778867316197,189.21430917562785
116.0,2001091700.0,13.60405287262275,151.62579362215092
116.0,2001091712.0,15.54917684689467,23.123748818538274
116.0,2001091718.0,16.702140523993435,224.51902732975768
116.0,2001091800.0,15.487352346107006,222.52676860847217
116.0,2001091812.0,15.99556492387277,209.00854288107126
116.0,2001091900.0,15.772980655115587,209.87985245927882
116.0,2001091912.0,16.16916308497566,194.2752007677108
119.0,2001092312.0,14.376904930392762,130.1308342110733
119.0,2001092318.0,15.496191438459388,171.91833177642687
119.0,2001092400.0,15.996324859510185,172.22770927937285
119.0,2001092406.0,16.95556113317591,102.13783462606588
119.0,2001092412.0,17.297297608028792,105.03993683851357
119.0,2001092418.0,18.668009990717138,106.30474708770149
119.0,2001092500.0,19.380768068673675,106.01448041991694
119.0,2001092506.0,19.752017515342704,142.466476323847
119.0,2001092512.0,22.86963255453248,148.18044568287524
119.0,2001092518.0,24.63060244865222,165.45758294795792
119.0,2001092600.0,26.379957927765364,168.38231452347057
119.0,2001092606.0,23.81516663447413,145.51562495873907
119.0,2001092612.0,22.34731025422608,143.9907726930771
119.0,2001092618.0,17.61673027054747,312.4336411192756
119.0,2001092700.0,16.55106840976861,250.75169364924312
119.0,2001092706.0,15.122195474458524,92.49647897112794
119.0,2001092712.0,15.229124065153913,84.67406908735683
119.0,2001092718.0,15.141132523846354,41.00459108059931
204.0,2002060706.0,17.031691855958208,111.87724782868446
204.0,2002060712.0,16.616761715842614,327.6729517482924
204.0,2002060718.0,16.995680706027823,357.2207885789587
204.0,2002060800.0,13.311536396955074,7.066171866602701
208.0,2002070806.0,13.690097821180844,4.168300890767682
208.0,2002070812.0,17.459545259180203,347.1760941863295
208.0,2002070818.0,14.59942905755081,355.74989090445655
208.0,2002070900.0,17.99919938240205,357.65675112249204
212.0,2002080118.0,14.552086003437983,134.07359965566246
212.0,2002080206.0,14.813097323824973,138.97658858032824
212.0,2002080212.0,13.339871652831638,197.55933869689528
302.0,2003042212.0,15.340390743254167,160.99138934223373
302.0,2003042218.0,16.150440903215998,144.076642736673
302.0,2003042300.0,15.67702371617103,183.19551424513912
302.0,2003042306.0,16.16419538674654,170.6122555531565
302.0,2003042312.0,16.522496058454372,253.75266355806767
302.0,2003042318.0,14.323376502336266,292.12632381434014
305.0,2003060118.0,15.269676893610677,327.18647634738204
305.0,2003060200.0,16.957406511568763,338.1063582712144
305.0,2003060206.0,19.436098156466947,351.9129816362947
305.0,2003060212.0,18.388720236277305,320.5677238498013
305.0,2003060218.0,15.30120129179567,321.08282537478914
309.0,2003080300.0,16.200409999328514,347.4256063324007
309.0,2003080306.0,22.32848151155886,16.69583375089718
309.0,2003080312.0,19.65377136604285,260.6737791798166
309.0,2003080318.0,20.680766426657225,257.31883469527764
309.0,2003080400.0,23.588784183285963,112.85571075826641
313.0,2003090112.0,23.00461820595282,131.5581872770863
313.0,2003090118.0,27.538638269748375,131.44879257974668
319.0,2003110118.0,16.493830359072746,120.84121299069682
319.0,2003110200.0,18.43788936703263,126.82758893519727
319.0,2003110206.0,21.163147415253675,109.43687101911209
319.0,2003110212.0,17.512517181484018,108.36054097403715
319.0,2003110218.0,21.523514679675856,137.6606877253808
319.0,2003110300.0,17.374356562734587,106.2834019372893
404.0,2004060806.0,14.743676590864384,133.35310928936428
404.0,2004060812.0,17.136134313331517,139.8822632729303
404.0,2004060818.0,22.86406303794474,75.94197483965607
404.0,2004060900.0,24.647126198265852,79.73931561489496
404.0,2004060906.0,11.581959342442252,83.65851483612215
407.0,2004063006.0,12.474792756524717,144.89977332502434
407.0,2004063012.0,17.23848559521016,154.1224130246132
407.0,2004063018.0,19.11904494907848,125.53071872895998
407.0,2004070100.0,21.766204628373835,210.35974634729828
407.0,2004070106.0,22.46464988464346,116.69131523797545
407.0,2004070112.0,15.888378162565326,190.61909569168287
407.0,2004070118.0,19.83767941544297,163.21365938486372
409.0,2004071406.0,15.972176053616888,167.3671711395632
409.0,2004071412.0,19.241595143181748,183.94103302052244
409.0,2004071418.0,17.96750651462746,268.89154411819493
409.0,2004071500.0,16.39145247827211,277.08586517010883
409.0,2004071506.0,16.568777460074333,280.8766109986224
411.0,2004072618.0,10.952473557732034,264.4956702934708
421.0,2004091100.0,13.583815463502928,252.40639468682258
421.0,2004091106.0,14.872086073093865,303.0586055490558
421.0,2004091112.0,13.403174088204313,262.49341375990423
425.0,2004102412.0,15.388485814565879,354.39583694496343
428.0,2004120312.0,12.521198544752897,288.4274516588238
428.0,2004120318.0,23.644230566045856,273.582627321608
428.0,2004120400.0,23.99537121776551,261.31208184333144
428.0,2004120406.0,13.444922931825756,347.63371276211143
510.0,2005081200.0,14.01925952613955,269.07618075606763
510.0,2005081206.0,15.180442718411424,338.13555353746375
510.0,2005081212.0,20.503777864636934,341.20235885544747
518.0,2005092118.0,17.09044413647581,291.2827639045729
518.0,2005092200.0,17.54200645140216,273.85830847525295
518.0,2005092206.0,19.144712862538675,36.73707700119951
518.0,2005092212.0,18.678986417512625,31.86098080789418
518.0,2005092218.0,17.64715035288843,157.08382038689263
519.0,2005100200.0,15.512919733206296,71.15533576760686
605.0,2006072406.0,17.248326530601272,59.56216179505145
605.0,2006072412.0,16.027245798601715,93.40055068180669
605.0,2006072418.0,20.772331248962224,96.17011542947955
605.0,2006072500.0,12.541937859746742,14.30778669782785
609.0,2006080812.0,17.312390919299272,75.09235179971847
609.0,2006080818.0,19.971853527796753,273.8997894657641
609.0,2006080900.0,16.478049161968364,279.2288913679848
609.0,2006080906.0,13.945972239547995,46.36906655996421
707.0,2007080712.0,21.156377797560012,87.77080049591694
707.0,2007080718.0,21.370881298648573,108.82734210077933
707.0,2007080800.0,25.863338665470074,43.027496466087314
708.0,2007080818.0,13.497979414028132,296.3724828874772
708.0,2007080900.0,13.01357868329844,297.3927772193308
709.0,2007081712.0,13.88393617462959,103.99622059521522
709.0,2007081718.0,16.375432953349385,110.24457300032316
709.0,2007081800.0,16.650565714663664,118.18755853142522
714.0,2007092206.0,12.315196969668806,116.62105468903991
714.0,2007092212.0,18.67760025719594,124.67070151906955
724.0,2007112606.0,13.466973611297036,77.97288704030177
724.0,2007112612.0,19.597616436480738,266.07415099050047
724.0,2007112618.0,21.71220444618794,309.1799496731061
724.0,2007112700.0,22.40973035369329,2.46266517271647
724.0,2007112706.0,13.959469436750505,346.48650158941194
807.0,2008071700.0,16.329133067416834,74.6334736009722
807.0,2008071706.0,13.559268939942896,344.9683365710547
808.0,2008072712.0,11.85421248383341,70.4524653222976
808.0,2008072718.0,11.85025868925454,76.40732789206288
812.0,2008082006.0,13.861663181067106,24.709050263220036
812.0,2008082012.0,17.210176082830696,93.71657081958352
812.0,2008082018.0,15.088282096319665,101.81996239625545
814.0,2008092206.0,14.271501060143699,24.88512114753371
814.0,2008092212.0,18.257824758852163,201.83875748584177
814.0,2008092218.0,17.971576081887488,76.0777124158596
903.0,2009062012.0,15.35298235929509,350.0764449281571
903.0,2009062018.0,14.253535217725087,338.33038248987543
905.0,2009071006.0,16.122234592153603,49.126834209377364
906.0,2009071712.0,25.00265646948091,3.879271222833097
906.0,2009071718.0,20.89127586766609,69.70031970761829
908.0,2009080712.0,13.373034888595624,90.13260108576776
915.0,2009091300.0,12.389248226365945,86.96151327174658
915.0,2009091306.0,14.661317940151456,66.86282564778634
917.0,2009100406.0,15.144590928811201,61.48282466354868
917.0,2009100412.0,17.31772705281249,102.13285136535256
917.0,2009100418.0,17.658894383451596,76.13508252274374
917.0,2009100500.0,18.28336095168342,58.68641662718511
917.0,2009100506.0,18.61611406580456,89.07684190990466
917.0,2009100512.0,18.539282196797767,64.65661589021107
917.0,2009100518.0,17.519996929095818,64.17675243568863
917.0,2009100600.0,16.680047096424268,65.08453400947855
917.0,2009100606.0,18.423367537635887,66.95395782973804
1006.0,2010083106.0,13.312378725661176,11.081253584305614
1006.0,2010083112.0,19.413422763133713,330.97161846143086
1006.0,2010083118.0,18.311098127463996,315.01959576408285
1006.0,2010090100.0,18.258886910274157,22.68696256935067
1006.0,2010090106.0,17.715943065643728,272.2065025367485
1010.0,2010090806.0,11.605409314192029,287.1360966989578
1010.0,2010090812.0,17.6382820635593,157.33805963244632
1010.0,2010090818.0,16.172939803932486,124.79247653964427
1010.0,2010090900.0,20.038475670969145,193.68765301225932
1010.0,2010090906.0,19.273440405337432,186.74453311628127
1010.0,2010090912.0,12.657557764487395,115.16508378448339
1011.0,2010091900.0,14.532935337161263,187.27953993264853
1011.0,2010091906.0,18.61505609238608,194.24714998995336
1011.0,2010091912.0,15.811844770195165,186.2671902872404
1011.0,2010091918.0,21.746435445499266,337.49549354723086
1013.0,2010102118.0,11.860669851832869,5.258057426663299
1013.0,2010102200.0,15.170845448435019,357.0289843360453
1013.0,2010102206.0,13.607430908798475,333.5030497450052
1013.0,2010102212.0,15.390908077100946,58.947548257484414
1101.0,2011051000.0,13.740696668849736,177.22481076209058
1101.0,2011051006.0,14.19892671357147,182.9852503885513
1102.0,2011052718.0,18.628354204703,3.7060670165701026
1104.0,2011061918.0,13.525530160896418,5.506588611982522
1104.0,2011062000.0,13.914052361217138,77.78386998690854
1104.0,2011062006.0,18.74488491157601,72.31708598969487
1111.0,2011082712.0,14.132588662340911,41.86087981561144
1111.0,2011082718.0,17.751802971482245,21.12316880976124
1111.0,2011082800.0,21.142627309922442,64.72083398867795
1111.0,2011082806.0,25.36591299649395,79.48308053836189
1111.0,2011082812.0,26.24809455189064,221.61643929531954
1111.0,2011082818.0,24.91244021276202,134.02958281825374
1111.0,2011082900.0,19.717396439887914,125.24561203432778
1111.0,2011082906.0,18.41851037744132,93.35793100467231
1111.0,2011082912.0,15.545522770540199,107.87763722159298
1206.0,2012062812.0,17.48621706007298,5.084784686985074
1206.0,2012062818.0,17.57280369934762,56.27211625641206
1214.0,2012082312.0,14.79795090102742,47.24185069633228
1214.0,2012082318.0,21.754250760113024,59.2885767155737
1214.0,2012082400.0,28.375546217509793,335.2148250811657
1214.0,2012082406.0,25.79181380906673,323.5107373898512
1214.0,2012082412.0,22.343286537379818,208.0990947626051
1214.0,2012082418.0,19.803825506452405,207.28608101013194
1214.0,2012082500.0,15.222082889594274,131.14288817705972
1214.0,2012082506.0,13.359201755019702,143.21885428487658
1214.0,2012082700.0,15.385880388665523,220.3287086475001
1214.0,2012082706.0,21.28991059156125,218.6881761952024
1214.0,2012082712.0,23.761222353848574,356.0887125650512
1214.0,2012082718.0,23.711863329435726,114.3970960097266
1214.0,2012082800.0,19.773431108685987,115.32249257659896
1308.0,2013071706.0,17.346249662416188,193.79693175820074
1308.0,2013071712.0,18.3207909879331,280.5231548568701
1308.0,2013071718.0,17.56904257186796,76.1017596883687
1308.0,2013071800.0,13.785752942914847,346.2060783669648
1315.0,2013082718.0,13.772822561590372,114.2291528101185
1315.0,2013082800.0,15.076401631765185,133.34248068890656
1315.0,2013082806.0,15.143107362636096,45.272378887432176
1315.0,2013082812.0,14.593492526666132,49.32045512070863
1319.0,2013092018.0,8.915036039070145,76.38585270219795
1319.0,2013092100.0,15.003567810828287,68.30750398807098
1319.0,2013092106.0,25.985678236231166,239.86115199645775
1319.0,2013092112.0,24.33860112400518,63.4084081182653
1319.0,2013092118.0,14.461583481546374,49.84691099922236
1319.0,2013092200.0,15.462078646620727,64.98934429691917
1406.0,2014060900.0,13.25946858933831,85.48449752640005
1406.0,2014060906.0,11.291765283572998,8.339637984407148
1406.0,2014060912.0,11.355411464890997,8.261746640731815
1406.0,2014060918.0,15.302486161714194,18.605356798969638
1406.0,2014061000.0,13.588581469021303,21.43894136509573
1406.0,2014061006.0,14.415557389157048,27.14647202244197
1410.0,2014072206.0,13.589269187833835,96.05915490427464
1410.0,2014072212.0,18.061025918055908,277.4869416868672
1416.0,2014091918.0,15.659595781626129,259.3058506671931
1416.0,2014092000.0,17.25790731200802,252.11148294243716
1416.0,2014092006.0,16.46013995095763,205.59327452067058
1416.0,2014092012.0,20.820937512953474,219.55462212242813
1416.0,2014092018.0,19.240283433868875,209.8982394871893
1416.0,2014092100.0,17.638533226861938,102.83823398806634
1504.0,2015040518.0,21.593446085866816,180.56215411312456
1506.0,2015051018.0,11.123745119092888,58.25803828449497
1506.0,2015051100.0,17.753516526992257,46.2823685638299
1510.0,2015070606.0,15.147544502459409,69.54022568671138
1510.0,2015070612.0,15.984263185976022,74.52610735207122
1510.0,2015070618.0,16.031524810902173,70.52557871889326
1510.0,2015070700.0,16.24036201172818,348.7758333463148
1510.0,2015070706.0,17.309967605630884,3.504302789269218
1510.0,2015070712.0,18.525814970872467,4.260288794630128
1510.0,2015070718.0,17.827698353894082,0.7257916681486449
1510.0,2015070800.0,17.553214058857158,0.08122584131609756
1510.0,2015070806.0,18.37668591018601,53.05095510085755
1510.0,2015070812.0,11.834953151315709,338.8275467219145
1513.0,2015080800.0,13.923856662355659,288.50579025750915
1515.0,2015082118.0,12.884573769871556,354.23927025042775
1515.0,2015082200.0,13.640682215660712,351.70270377142384
1515.0,2015082206.0,13.17849871417597,97.2426885449268
1515.0,2015082212.0,8.291333667052324,177.97049575757302
1521.0,2015092812.0,15.132240606599169,161.43707035950354
1524.0,2015102006.0,13.371356368281019,71.56599248032663
1524.0,2015102012.0,14.697097063590387,62.51492453758252
1524.0,2015102018.0,19.544825534729625,64.78679385557302
1601.0,2016070712.0,10.85407715848825,271.1897541568093
1601.0,2016070718.0,13.066148481251695,61.91724464179947
1601.0,2016070800.0,23.741941888734164,65.99250644571401
1601.0,2016070806.0,18.27265592846904,70.32639765761405
1601.0,2016070812.0,18.814887722724073,45.503157911818505
1604.0,2016073118.0,16.452925054307304,292.4768162543957
1614.0,2016091312.0,9.658480520253134,20.695223159554416
1614.0,2016091318.0,15.168036693727714,31.935732842064056
1614.0,2016091400.0,35.26688160676386,244.69839025023367
1614.0,2016091406.0,16.78979462249918,218.9560577006868
1614.0,2016091412.0,16.913821031715305,107.40207239264095
1617.0,2016092706.0,12.426370173004099,187.23768272894011
1619.0,2016100518.0,12.635541957904312,338.3240532579719
1619.0,2016100600.0,13.10233301207866,315.4094212073312
1619.0,2016100606.0,16.71390113233221,27.33228474476948
1619.0,2016100612.0,17.182676096145112,44.991319366598134
1619.0,2016100912.0,13.52638109407487,36.627482489129136
1619.0,2016100918.0,14.301850334143552,50.50638207171647
1707.0,2017072200.0,8.954698630199355,320.551395568957
1707.0,2017072206.0,14.425456609710858,19.058699762319804
1707.0,2017072212.0,18.117916735688535,46.51582629308257
1710.0,2017073000.0,14.686129745856565,5.383305073704264
1710.0,2017073006.0,10.807329604850963,294.8563780031594
1713.0,2017082112.0,16.550479658160487,310.7210883579896
1713.0,2017082118.0,21.101174505435147,188.7120376102616
1713.0,2017082200.0,20.473135264215358,269.1478236308834
1713.0,2017082206.0,18.913322737088688,254.3667599411356
1716.0,2017083112.0,13.7595094736074,254.22948498889892
1716.0,2017083118.0,14.923421859004304,198.1354406009074
1716.0,2017090100.0,15.265647788595714,198.27061831047527
1716.0,2017090106.0,13.735566552504306,177.89518758882818
1716.0,2017090112.0,14.933900763042896,173.19932323404868
1717.0,2017090518.0,15.778024753060329,101.54477530256162
1717.0,2017090600.0,15.6143812867903,183.3185465027917
1717.0,2017090606.0,13.718412855761269,122.28283499352987
1717.0,2017090612.0,10.824673417538575,163.46738496616763
1717.0,2017090618.0,12.531694860072335,203.62338935887314
1806.0,2018061318.0,14.74334391422512,167.45392979750875
1806.0,2018061400.0,16.571846611387024,130.31942652226874
1806.0,2018061406.0,18.167043224302397,114.19862081493076
1806.0,2018061412.0,17.113907101981564,89.98814703526999
1806.0,2018061418.0,18.105363490766653,98.99624975614753
1806.0,2018061500.0,16.333628804231065,327.87563267390453
1809.0,2018071618.0,14.740684192161591,343.79136188889555
1823.0,2018091100.0,12.972067235894803,24.003360358004784
