8907.0,1989071006.0,23.583192064907657,26.793452060297284
8907.0,1989071012.0,23.155921611977977,103.69902655339331
8907.0,1989071018.0,18.752653245816123,337.5121277643454
8908.0,1989071718.0,14.302850459294522,345.69320258133587
8908.0,1989071800.0,20.07358761721531,276.2885785144314
8908.0,1989071806.0,16.01057096441986,274.1495195411274
8925.0,1989100812.0,14.970638204046288,16.92614098924122
8925.0,1989100818.0,13.57188234210047,13.420406751670896
8926.0,1989100100.0,13.12390812045642,3.3988834429849817
8926.0,1989100106.0,15.950857902851304,358.8673933851994
8926.0,1989100112.0,16.52504655499658,332.19407762517164
8926.0,1989100118.0,16.670388774433434,328.1909855627515
8926.0,1989100200.0,20.746271055555663,159.7972848727498
8926.0,1989100206.0,20.1201260740255,248.09322856098953
8926.0,1989100212.0,16.090474305408154,39.302201299005105
8929.0,1989102100.0,16.183561723349367,313.42153709312345
8929.0,1989102106.0,18.126089409392353,175.34833778787677
8929.0,1989102112.0,11.23297617042063,165.56329884318146
9003.0,1990051718.0,13.287476991293966,336.8952538252848
9003.0,1990051800.0,11.870604490113532,341.5929004953815
9004.0,1990061600.0,16.137426743111487,213.31642534561826
9004.0,1990061606.0,15.437472404971276,167.6148363140582
9004.0,1990061700.0,15.495955693602435,134.7310222396737
9004.0,1990061706.0,17.47200183146565,143.73592136339994
9004.0,1990061712.0,22.34512875058035,182.88889374136238
9004.0,1990061718.0,20.97359420942997,111.24890326277995
9016.0,1990082806.0,14.566953388034852,31.60030173380744
9103.0,1991042806.0,10.871904356671973,23.236476879381485
9106.0,1991071212.0,18.59520934079244,21.17535997076959
9106.0,1991071218.0,18.81631865022085,39.64237387606505
9108.0,1991072318.0,13.152971327052358,42.17869556866282
9108.0,1991072400.0,17.69736971040658,44.989950014262774
9108.0,1991072406.0,16.135344332777702,322.5320607343581
9111.0,1991081500.0,15.455866068162077,5.247417260054476
9111.0,1991081506.0,19.666635135832138,6.722108575665686
9111.0,1991081512.0,24.569235329868057,358.6142882386844
9111.0,1991081518.0,29.742904220214868,5.3827230639910795
9111.0,1991081600.0,16.944485001953893,333.11610588532346
9116.0,1991090500.0,15.107580432361086,325.4806738217002
9116.0,1991090506.0,16.30337510086287,280.4638148411908
9204.0,1992062718.0,15.973459133705898,341.38220756950204
9204.0,1992062800.0,9.180143408952562,250.63671467214377
9205.0,1992071212.0,14.252394565981122,182.34410581033265
9205.0,1992071218.0,15.08009022952952,155.5262899035082
9205.0,1992071300.0,20.631201391647565,234.51430620391326
9206.0,1992071618.0,15.101610889605643,198.43302803648973
9206.0,1992071700.0,15.363979512633499,201.55619621132777
9206.0,1992071706.0,18.404101600022646,204.1456427067988
9206.0,1992071712.0,16.56575046474762,204.38277604931906
9206.0,1992071718.0,16.608755652226783,236.6543308405329
9206.0,1992071800.0,11.094682798825708,220.42536503741007
9207.0,1992072118.0,13.414009680080362,291.03345493237396
9207.0,1992072200.0,17.155844073520274,296.28017158276253
9207.0,1992072206.0,22.81558800699323,17.61509944604063
9207.0,1992072212.0,27.123856011214293,8.013743604418778
9207.0,1992072218.0,15.95173635916512,324.02665530963566
9302.0,1993062706.0,14.2263300152868,22.572265658950926
9302.0,1993062712.0,20.40821959159854,44.30774169383727
9303.0,1993071006.0,19.1564153075756,44.866923928250685
9309.0,1993081918.0,16.908403784915713,34.73369839970417
9309.0,1993082000.0,18.190909739604308,36.087153183534554
9309.0,1993082006.0,22.607975602829132,30.25772916850707
9309.0,1993082012.0,24.225355095019026,35.39666406655522
9309.0,1993082018.0,19.29026021205755,196.57455136987474
9309.0,1993082100.0,15.273385617277814,50.9447113840904
9309.0,1993082106.0,10.030649218373616,340.4786600522821
9316.0,1993091700.0,12.556341828397542,73.1137025774093
9318.0,1993092212.0,14.399379785736542,355.0388609606114
9318.0,1993092218.0,13.671078386241897,340.8588402684952
9318.0,1993092300.0,14.484779564986505,339.07480227017965
9318.0,1993092306.0,13.955808178577893,195.88837782200824
9318.0,1993092312.0,13.441479916370945,352.21924492032804
9318.0,1993092318.0,14.64499168669001,76.5808736819331
9318.0,1993092400.0,13.535854584464651,68.80638181352691
9318.0,1993092406.0,14.97538746509552,0.15412694090446166
9318.0,1993092412.0,15.09209561926306,61.387856983445715
9318.0,1993092418.0,16.221913688681333,69.89118618070842
9318.0,1993092500.0,20.16249555722196,62.68040760944166
9318.0,1993092506.0,20.13218678592414,34.17496919560688
9318.0,1993092512.0,26.424649062221633,13.33863026034993
9318.0,1993092518.0,25.519904692054798,21.243629893108448
9318.0,1993092600.0,22.221814058789974,34.55536181157976
9318.0,1993092606.0,17.89084721819312,40.495944542876714
9318.0,1993092612.0,14.99883827118951,30.323086896533198
9323.0,1993110312.0,14.186328078711636,48.827878386847715
9323.0,1993110318.0,19.58084646728068,76.57645484758723
9323.0,1993110400.0,20.62110675742832,83.42467684205047
9323.0,1993110406.0,15.917469682983105,249.59286275268582
9323.0,1993110412.0,16.19305703708579,46.746840574986095
9323.0,1993110418.0,14.76879961220084,73.1209402753799
9403.0,1994060306.0,14.94438997027895,26.590907725108536
9403.0,1994060312.0,12.703798557843758,0.3152148209347274
9403.0,1994060612.0,15.037264195250192,51.040261804425256
9403.0,1994060618.0,17.278172087261918,54.75863508943689
9403.0,1994060700.0,19.781968731847673,97.31411005080786
9403.0,1994060706.0,17.50947561285877,94.86408578863514
9403.0,1994060712.0,0.05147657854994856,159.28767776814163
9403.0,1994060718.0,18.220873159333685,117.57565712101129
9403.0,1994060800.0,19.0843216448655,154.42683777994748
9403.0,1994060806.0,16.11315180159095,153.0276178212979
9404.0,1994062406.0,14.377351790732991,158.77006775310815
9404.0,1994062412.0,19.831106706490292,160.4511311095963
9404.0,1994062418.0,5.790719128826285,166.15860576192694
9404.0,1994062500.0,14.580392510209723,124.16482633465709
9405.0,1994070306.0,13.035345672434689,245.45266462028357
9405.0,1994070312.0,14.795706735031558,246.06066387161252
9405.0,1994070318.0,0.5177845790218957,18.496247312599905
9405.0,1994070400.0,12.357002213519472,48.532920380392966
9405.0,1994070406.0,18.256413495694975,25.613258203870885
9405.0,1994070412.0,18.092633696588273,29.903078737103158
9405.0,1994070418.0,10.693052730655404,39.3055059258449
9411.0,1994072706.0,14.61528050219034,30.47066318316365
9411.0,1994072718.0,15.439118491302542,166.27238588205734
9419.0,1994082612.0,18.114093003931746,167.346634679264
9419.0,1994082618.0,19.549894133877615,354.1759653980796
9419.0,1994082700.0,8.262623061392071,26.041469352855756
9419.0,1994082706.0,22.50048902576977,215.42043128641222
9419.0,1994082712.0,19.73616177654604,199.84479656439075
9419.0,1994082718.0,16.261401174040863,74.74376236411138
9424.0,1994091200.0,17.02863279055953,35.88911607883466
9424.0,1994091206.0,22.702390286132626,71.03337428826808
9424.0,1994091212.0,21.280503549056885,58.97744042140232
9424.0,1994091218.0,19.760154079177738,18.109295384099028
9506.0,1995081800.0,15.414885625200755,353.1323718183364
9506.0,1995081806.0,17.359310031037126,192.2417998842413
9506.0,1995081812.0,17.202567550791805,278.56115880592654
9506.0,1995081818.0,16.24052390932727,96.3179597390278
9506.0,1995081900.0,14.091770302139835,147.9789644246627
9506.0,1995081906.0,16.478439319724586,114.81645142022467
9506.0,1995081912.0,18.05373385885347,43.35347954935162
9506.0,1995081918.0,13.577081749860323,68.28576231669035
9508.0,1995082712.0,15.31502685974922,43.75747854578253
9508.0,1995082718.0,14.355495017057905,42.21645647960895
9508.0,1995082800.0,18.772414765372396,352.75218212432725
9511.0,1995090606.0,15.1947323033308,302.11527475505704
9511.0,1995090612.0,18.56180515366918,184.03328770176006
9511.0,1995090618.0,13.206758614219154,250.83024280524074
9511.0,1995090700.0,24.634498826656607,85.9447861968244
9514.0,1995092000.0,12.944430923931609,13.069127237960515
9514.0,1995092006.0,12.142502477765165,18.636816564030767
9514.0,1995092012.0,12.436572700710009,18.634653303136247
9515.0,1995100206.0,14.067509494643877,37.35478195587177
9515.0,1995100212.0,20.72773942748287,52.50535226126482
9515.0,1995100218.0,22.204965036665396,165.49693399400434
9515.0,1995100300.0,23.69791333352819,138.1062126848105
9515.0,1995100306.0,17.13186705046743,179.25854934976803
9521.0,1995110518.0,11.574491205007538,126.79028503217995
9606.0,1996072112.0,16.548519324094443,42.23623897586987
9606.0,1996072118.0,15.011090364420621,92.88322355998821
9606.0,1996072200.0,16.981845399164545,89.45397680573012
9606.0,1996072206.0,18.10252429222998,67.7645741762351
9606.0,1996072212.0,15.649762868682247,59.55064778259407
9610.0,1996080512.0,15.116417191035977,26.746698689609502
9610.0,1996080518.0,15.673116374898802,27.386163500643875
9610.0,1996080600.0,13.80212669391933,20.90907820926401
9612.0,1996082106.0,14.94785827056756,20.46378808616089
9612.0,1996082112.0,17.53511966911894,274.58825219631734
9615.0,1996090818.0,11.868930727905331,260.2390976067145
9615.0,1996090900.0,13.767219775487566,40.710755280830426
9618.0,1996091812.0,18.09111049332133,17.75769974440965
9618.0,1996091818.0,19.919502260026526,26.58797731766191
9618.0,1996091900.0,21.246235896175275,43.457422953144146
9618.0,1996091906.0,25.109855181100166,207.66821084640748
9618.0,1996091912.0,25.501308444986414,53.944602435089166
9618.0,1996091918.0,21.497509816080402,19.13152990492648
9618.0,1996092000.0,19.961142316082622,77.30872794020956
9618.0,1996092006.0,17.027515544248253,55.92095475575883
9710.0,1997080106.0,14.731283380951293,22.556410533373366
9710.0,1997080112.0,14.958258558269284,101.03463585346526
9710.0,1997080118.0,17.595556363672326,28.162599422506787
9710.0,1997080200.0,18.290282645650784,116.51359017819203
9710.0,1997080206.0,14.046473007821241,11.648128701530482
9713.0,1997082106.0,17.72379980416672,63.67619183351354
9713.0,1997082112.0,19.566734545915207,7.578279205751642
9713.0,1997082118.0,21.25417875778392,31.898194828784597
9713.0,1997082200.0,27.082371990289435,242.89928932056586
9803.0,1998081000.0,15.896592344475069,128.4551511496909
9803.0,1998081006.0,19.33437423441449,139.66346981921316
9803.0,1998081012.0,21.44706323799778,183.08392133541693
9803.0,1998081018.0,20.809151337972335,157.57726535859592
9803.0,1998081100.0,18.108477665437515,79.73107459766396
9903.0,1999060700.0,14.997331252090056,139.59735630968675
9903.0,1999060706.0,19.058702427538314,234.70517239534647
9903.0,1999060712.0,18.501388214929147,225.70526089888136
9905.0,1999072512.0,14.753508117469238,34.871507022306275
9905.0,1999072518.0,15.875089614728852,21.34007276263776
9905.0,1999072600.0,15.885825887831764,16.312229610906968
9905.0,1999072606.0,16.67190018939332,22.891894107609403
9905.0,1999072612.0,17.390022300251296,293.3417785432285
9905.0,1999072618.0,15.333253665883516,292.59686958358157
16.0,2000090800.0,16.364772857162755,344.9950808407785
16.0,2000090806.0,19.86437121963058,338.1256963664746
16.0,2000090812.0,19.288993285939142,353.9143154570277
16.0,2000090818.0,19.355285507767196,82.91843568258179
103.0,2001063018.0,16.024866789810613,17.335415740732913
103.0,2001070100.0,19.369959157175174,12.871215989708617
103.0,2001070106.0,20.93491984744989,6.338889110935725
103.0,2001070112.0,23.347125147128242,20.40196565196925
103.0,2001070118.0,21.018219036471297,209.22614164831126
107.0,2001072418.0,15.983506252692957,2.0688246758095943
107.0,2001072500.0,16.52778411350346,23.611470342001553
107.0,2001072506.0,22.091608558538816,185.1739059852031
107.0,2001072512.0,23.919968143609825,191.01761189020158
107.0,2001072518.0,21.064929239773395,185.2983509788006
110.0,2001080918.0,15.13455186143725,190.6048750226945
114.0,2001082800.0,14.722319478687314,126.0442766572496
114.0,2001082806.0,16.008351935744738,133.1266297885566
114.0,2001082812.0,15.93812963931288,128.61273195172174
114.0,2001082818.0,14.807959996664671,122.94807048527917
114.0,2001082900.0,15.585546129999027,203.7983550253114
114.0,2001082906.0,15.847441582495955,196.18860748832498
114.0,2001082912.0,18.71822000277629,178.35648249233293
114.0,2001082918.0,18.322119931875875,165.84666487715538
114.0,2001083000.0,18.40403696242741,21.696433920668483
114.0,2001090206.0,12.518585363112708,193.1858385854381
114.0,2001090212.0,12.729388998187817,58.22366717487478
114.0,2001090306.0,13.468681930656485,23.405159030690413
114.0,2001090312.0,13.569787418642747,52.83097128309038
114.0,2001090318.0,13.632412690952805,94.96202547114444
114.0,2001090400.0,13.738523785028287,77.95550546430286
114.0,2001090406.0,13.116531153738018,355.02900034842514
114.0,2001090918.0,19.344951652595967,71.05193044137718
214.0,2002081818.0,13.203242523724931,72.95521430935469
214.0,2002081900.0,17.945980940582494,59.680831768102166
214.0,2002081906.0,21.04802582498464,74.05002030319088
218.0,2002091100.0,15.68090875069737,259.0252827057386
218.0,2002091106.0,16.22886610249175,14.97222578384276
218.0,2002091112.0,18.194044116841148,16.933723048346735
218.0,2002091118.0,20.594394518127356,33.49094499238976
218.0,2002091200.0,17.98084408468567,27.488379690993895
218.0,2002091206.0,14.974686278405487,49.40283736278349
218.0,2002091412.0,12.569551688899397,325.33735385446374
308.0,2003072018.0,14.94499760652656,341.67998204173193
308.0,2003072100.0,16.54615522260102,57.7028837327328
308.0,2003072106.0,17.09016829105485,251.87287543835112
307.0,2003072312.0,14.523709110452078,219.00219940231025
307.0,2003072318.0,22.923343238877564,93.1417658615207
307.0,2003072400.0,21.067212536604835,24.993597670560405
312.0,2003082406.0,16.77212726025965,5.00021445122826
312.0,2003082412.0,27.0953620862157,340.38916765413643
312.0,2003082418.0,25.730704893637185,44.65272447053036
312.0,2003082500.0,18.73770842142857,331.96407344376104
508.0,2005072818.0,15.724305013072183,348.76230814400424
508.0,2005072900.0,14.872487056702285,332.35855365162377
508.0,2005072906.0,17.152783450930606,76.64818461738753
508.0,2005072912.0,19.94426995137266,78.88747021635737
508.0,2005072918.0,18.848490090748967,55.30833739304836
508.0,2005073000.0,15.525217247111419,44.18410256205647
518.0,2005092406.0,15.998272562120702,20.99692521080385
518.0,2005092412.0,16.760687735400648,10.687478714168265
518.0,2005092418.0,19.74808245669056,240.8585781177799
518.0,2005092500.0,20.92126390184199,241.7305547345447
518.0,2005092506.0,22.853021455495366,39.021520992178125
518.0,2005092512.0,24.16150383186289,126.75386641715943
518.0,2005092518.0,18.01031891718679,64.54498629079615
602.0,2006062712.0,14.03903623333203,189.62469285833754
602.0,2006062718.0,14.064825315901047,90.04606991497822
602.0,2006062800.0,15.494011528675532,146.35659690221766
602.0,2006062806.0,12.871996714738065,182.62043222558134
602.0,2006062812.0,17.448451065020304,110.2687853933594
602.0,2006062818.0,16.964843701713736,220.4127694765283
606.0,2006080206.0,16.129491352284017,175.57106719282825
606.0,2006080212.0,17.365098666007697,273.06519923978937
606.0,2006080218.0,22.893686797503886,315.49898789782543
606.0,2006080300.0,23.46957423355086,357.1109156240175
606.0,2006080306.0,21.973189919904417,357.5948337981686
606.0,2006080312.0,17.260862584966393,63.62318417496698
623.0,2006121318.0,15.20637019385421,349.77474065934024
623.0,2006121400.0,14.735610004501229,58.91277805713286
703.0,2007070318.0,14.439565340470253,71.11285940799758
703.0,2007070400.0,14.94643587281173,103.91948290982685
703.0,2007070406.0,15.39940546077413,108.24711450946086
703.0,2007070412.0,14.323459492249391,86.02996312623179
707.0,2007080900.0,16.13679392128889,76.20186918804961
707.0,2007080906.0,16.71937268699667,80.51033533028084
707.0,2007080912.0,18.56359427303588,73.43853773154802
707.0,2007080918.0,16.017121382859948,104.26600147496785
707.0,2007081000.0,15.266963745048391,103.64917269208145
714.0,2007092312.0,14.003658813867522,137.6368093118095
714.0,2007092318.0,16.338099961864486,125.38872058965634
714.0,2007092400.0,15.657155231570552,206.02553792660436
714.0,2007092406.0,17.66947549780417,177.93791140218823
714.0,2007092412.0,13.226528179653915,327.8130678981123
801.0,2008041800.0,14.01599356097213,313.4922854875716
801.0,2008041806.0,17.567794803853147,50.474330803083205
801.0,2008041812.0,23.37878274541889,59.598269725468526
801.0,2008041818.0,20.591528913492198,335.2330535130657
801.0,2008041900.0,19.51713747401542,332.69391080676934
801.0,2008041906.0,17.99972436893175,345.75982814038116
809.0,2008080518.0,15.371732869591895,58.02987974791586
809.0,2008080600.0,18.182226622523164,269.4093831907916
809.0,2008080606.0,18.389395264898123,86.09334623188056
809.0,2008080612.0,20.86699078080658,90.30071084797726
814.0,2008092312.0,16.412638106426108,100.46505217839814
814.0,2008092318.0,19.79891718943142,112.37094921387518
817.0,2008100300.0,13.891443644163303,95.14288777389919
817.0,2008100306.0,15.380632855436332,91.64694536745071
817.0,2008100312.0,14.97591142477915,86.31525266419646
817.0,2008100318.0,13.104868154859574,89.08302258939199
817.0,2008100400.0,12.298750680311292,26.725700988972164
817.0,2008100406.0,14.698925713682199,35.39879546070074
905.0,2009071106.0,15.821062308084013,18.487492718070314
905.0,2009071112.0,15.163397940951155,18.545145289356242
905.0,2009071118.0,3.478789754753832,44.27232164363818
907.0,2009080318.0,16.188693764118838,67.15280716644259
907.0,2009080400.0,15.993983514847152,70.26179271080412
907.0,2009080406.0,17.489217443920168,71.18409977797552
907.0,2009080412.0,16.872362859789533,67.44677648977574
907.0,2009080418.0,16.744648072904088,64.48552644959517
907.0,2009080500.0,17.61948920202507,270.9148431546807
907.0,2009080506.0,16.83628155896465,89.59830702090437
907.0,2009080512.0,16.721392316983316,90.02073587059124
907.0,2009080518.0,17.18420530045344,104.96263145644247
907.0,2009080600.0,17.295054525483973,105.45619169842024
907.0,2009080606.0,15.023905056872248,106.29259912153566
907.0,2009080612.0,18.162344500337074,108.52075967819138
907.0,2009080618.0,16.98905479249483,88.74151483231941
907.0,2009080700.0,16.173568301520202,82.6511862305976
907.0,2009080706.0,9.791932185735435,74.71947573387627
907.0,2009080900.0,13.14342011630366,68.26547399358242
907.0,2009080906.0,17.860689484132386,349.580607328813
907.0,2009080912.0,18.22172880765503,15.831803888010995
913.0,2009091006.0,14.182452346896826,199.25649932641724
913.0,2009091012.0,17.4568796118237,0.1423571630325
913.0,2009091018.0,16.62757574090859,50.69085194411036
915.0,2009091412.0,13.68893560668289,54.03751514640754
915.0,2009091418.0,16.431429997604535,62.36113825908586
915.0,2009091500.0,17.410017620852564,58.31075207571746
917.0,2009101106.0,13.759973713359264,342.3943761275841
917.0,2009101112.0,17.831553007559986,112.44206917717835
917.0,2009101118.0,16.070801084789977,313.6657133097563
917.0,2009101200.0,16.522744645403606,311.7712501777591
917.0,2009101206.0,15.199893670183442,41.852990190382116
1003.0,2010072018.0,16.421229063106814,336.25843904177367
1003.0,2010072100.0,15.831391089044043,6.604628647904121
1003.0,2010072106.0,20.047516415881226,358.0713183833931
1003.0,2010072112.0,24.00259488097397,3.174239783988753
1003.0,2010072118.0,5.977942643659107,39.313550700089365
1003.0,2010072200.0,24.366246371923953,27.538732845241043
1003.0,2010072206.0,15.535814567598747,339.5793035949893
1104.0,2011062200.0,15.814582663531745,220.985310268787
1104.0,2011062206.0,19.156237115246356,94.2649201326991
1104.0,2011062212.0,18.6076345489965,104.3179754016113
1104.0,2011062218.0,19.95358102511837,119.66525269404804
1104.0,2011062300.0,19.151846117138657,119.0857794489313
1104.0,2011062306.0,16.77935912657051,94.4675697363503
1108.0,2011072812.0,15.723403025055918,16.937421090157727
1108.0,2011072818.0,14.484165927335884,2.485910829715067
1108.0,2011072900.0,17.102728177969716,7.556431219847809
1108.0,2011072906.0,25.562579318867712,78.62793152352731
1117.0,2011092818.0,13.523621842451107,26.691722223680927
1117.0,2011092900.0,27.382958063694527,228.91170893034464
1117.0,2011092906.0,22.988679273679523,142.546798881827
1119.0,2011100306.0,13.45779975589792,330.45104012990674
1119.0,2011100312.0,17.602344075619797,327.1219928935021
1119.0,2011100318.0,14.058797826891327,50.48204886657891
1119.0,2011100400.0,18.970807674548418,53.09906155949773
1119.0,2011100406.0,14.157086373034272,227.22739675351787
1205.0,2012061606.0,13.366025953952683,9.841795290250275
1205.0,2012061612.0,12.587909291406055,93.01456799070058
1205.0,2012061618.0,13.794694642208812,66.36160313597622
1205.0,2012061700.0,15.249819041027827,42.0758420073023
1205.0,2012061706.0,18.19620350587287,76.87269379736716
1205.0,2012061712.0,18.258205635740968,76.84635371701529
1205.0,2012061718.0,18.74377332661675,93.01181723649074
1205.0,2012061800.0,18.934707599166433,4.141121214321743
1205.0,2012061806.0,19.832940645593368,341.5950247997188
1205.0,2012061812.0,17.22225615406216,338.9436108180007
1205.0,2012061818.0,18.70515623317241,187.95408613616712
1205.0,2012061900.0,20.305960013080774,23.498686791476416
1206.0,2012062918.0,14.754307684292803,27.453403999062857
1206.0,2012063000.0,8.388927269879696,306.23639307148824
1208.0,2012072306.0,14.074602999798794,23.326490430831598
1208.0,2012072312.0,13.511951700684499,41.62922803522582
1208.0,2012072318.0,17.673866525845547,44.92551072577652
1208.0,2012072400.0,19.155128487725978,343.4531394683692
1213.0,2012081612.0,13.928637395754308,28.716481381888286
1213.0,2012081618.0,25.100507334511892,91.80357130483367
1213.0,2012081700.0,24.366614422834765,98.47346520073728
1305.0,2013062112.0,14.920378816871196,50.97972576244206
1305.0,2013062118.0,22.24011835570614,34.259719111846664
1305.0,2013062200.0,22.603115968022777,149.36018012036817
1306.0,2013070100.0,17.246062414920857,111.71560365376703
1306.0,2013070106.0,21.07170498026614,115.91404594725851
1306.0,2013070112.0,28.005513842445616,179.78615737848986
1306.0,2013070118.0,20.36296541544836,143.9605975509278
1309.0,2013080200.0,16.937328190248703,96.99955962279269
1309.0,2013080206.0,23.344247436691038,150.22524271158196
1309.0,2013080212.0,23.574726875507206,143.0198674254219
1311.0,2013081306.0,14.02782411124402,300.227695378039
1311.0,2013081312.0,18.31314395296656,313.0469255846419
1311.0,2013081318.0,24.080888796739163,66.58185972684566
1311.0,2013081400.0,27.140217755298046,70.33713299677953
1311.0,2013081406.0,20.038793013025227,84.89200913752296
1311.0,2013081412.0,16.308158962738673,69.95027262580209
1329.0,2013110218.0,14.38231123814197,55.81427349303573
1329.0,2013110300.0,15.193409022176844,56.2636008085712
1329.0,2013110306.0,15.738535637145803,187.97065000944536
1329.0,2013110312.0,18.973075649682947,182.90557315497713
1329.0,2013110318.0,20.008338670363536,200.48214848978708
1329.0,2013110400.0,19.68881453075077,201.46331064148904
1329.0,2013110406.0,13.1607616569049,296.50241537027375
1409.0,2014071718.0,14.527779156065781,241.34020729530775
1409.0,2014071800.0,19.751111223371872,328.15465160276926
1409.0,2014071806.0,25.8522428918751,23.21735364192085
1409.0,2014071812.0,12.73687433127109,96.76163192841068
1415.0,2014091512.0,16.979640704315344,60.370946250199495
1415.0,2014091518.0,23.653244851414474,22.632768279589186
1415.0,2014091600.0,25.916144056146873,88.02118800083616
1415.0,2014091606.0,23.99692392215059,65.93158878258635
1508.0,2015062118.0,13.632863100127741,56.247672088510456
1508.0,2015062200.0,16.471851496398802,212.3424261774426
1508.0,2015062206.0,18.075635705248754,76.62265420367356
1508.0,2015062212.0,16.826253534802483,73.41439202535514
1508.0,2015062218.0,16.33489247536115,104.44493115710907
1522.0,2015100306.0,17.302126877528888,71.73851185752682
1522.0,2015100312.0,22.286538808598372,50.17892632486979
1522.0,2015100318.0,33.95757310614454,61.97421039045747
1522.0,2015100400.0,30.265633669527233,74.07839932196288
1603.0,2016072600.0,11.89003051004607,27.933713727730378
1603.0,2016072606.0,17.781328429069557,226.58279922235468
1603.0,2016072612.0,17.870214647682612,109.49518963671323
1608.0,2016081606.0,15.147199534134376,102.227923262059
1608.0,2016081612.0,15.421753392609553,107.41008666869726
1608.0,2016081618.0,16.01100328505184,104.42578819732995
1608.0,2016081700.0,16.562896057029274,77.96308212729684
1608.0,2016081706.0,17.735516524526837,80.44089969328508
1608.0,2016081712.0,17.899589414028245,102.7953854536633
1608.0,2016081718.0,19.509648175758116,108.49647363651229
1608.0,2016081800.0,22.285984297059937,101.05239835825182
1608.0,2016081806.0,19.57843026827273,97.3140560252944
1619.0,2016101106.0,14.976153758683333,353.8687901814492
1621.0,2016101712.0,14.361379778763963,358.6428248584869
1621.0,2016101718.0,17.417632823087324,103.24032572353434
1621.0,2016101800.0,18.369627095921917,103.5872709117034
1621.0,2016101806.0,16.12609187103055,89.07856680160927
1702.0,2017061206.0,10.381016571154772,11.33472432712773
1708.0,2017072206.0,14.006543286399038,263.6736003123883
1708.0,2017072212.0,14.47275929710939,56.10921850362422
1708.0,2017072218.0,14.15664236861203,39.56286830508856
1713.0,2017082306.0,13.378245741201704,298.8669203823912
1714.0,2017082700.0,13.157315525426638,310.99534895825934
1720.0,2017101506.0,16.00748649692193,30.263427166785164
1720.0,2017101512.0,26.44387887790242,51.02083820045095
1720.0,2017101518.0,17.583956192787046,51.830721613471724
1720.0,2017101600.0,14.029316654271328,27.571918742214734
1724.0,2017111118.0,13.18006219729503,299.609947962212
1724.0,2017111200.0,13.126838536166831,294.25689732783474
1724.0,2017111206.0,13.235372267610991,150.882410647955
1804.0,2018060506.0,16.107100349738086,227.5416592358874
1804.0,2018060512.0,20.197204415015435,59.08704098264502
1804.0,2018060518.0,19.27914544054496,35.26963440416574
1804.0,2018060600.0,16.15866767328587,61.995104384883916
1804.0,2018060606.0,15.618057464645045,31.567814688120507
1804.0,2018060612.0,16.31046523708718,101.78371626094918
1804.0,2018060618.0,16.013676281892092,90.11411815655528
1804.0,2018060700.0,17.441908058229732,72.9584027031703
1804.0,2018060706.0,19.530739464638625,75.20660082345945
1804.0,2018060712.0,17.73662883802302,113.12312027008937
1804.0,2018060718.0,22.072799399658155,111.9732541622347
1809.0,2018071712.0,19.75671889403252,97.72088738958725
1809.0,2018071718.0,23.234368026829777,167.60877863133766
1809.0,2018071800.0,14.00864065312854,212.48399658439243
1809.0,2018072218.0,14.625264954202594,134.08768804169384
1809.0,2018072300.0,14.88930592344186,159.87716743109434
1809.0,2018072306.0,15.913582146751528,158.49208671973102
1809.0,2018072312.0,15.947234187345796,135.291727225242
1809.0,2018072318.0,15.407891198664865,210.9521404299379
1816.0,2018080906.0,13.100973136101272,221.5547464718021
1816.0,2018080912.0,14.308925968835261,229.8543703823587
1816.0,2018080918.0,14.998264032336417,247.5822666064781
1816.0,2018081000.0,15.900191249137682,175.70913714138106
1816.0,2018081006.0,16.59747034063535,195.47765386808263
1816.0,2018081012.0,10.847558220463407,180.4646180300281
1816.0,2018081018.0,13.563335675579774,176.98001509018945
1816.0,2018081100.0,15.742911114513067,251.31731991924755
1816.0,2018081106.0,14.709604624423816,250.61619126410656
1816.0,2018081112.0,15.797537545928432,227.48575309575472
1816.0,2018081118.0,16.25778751291394,158.2851217248005
1816.0,2018081200.0,15.406672127549193,147.1352476609115
1816.0,2018081206.0,16.48810119395524,291.7023959061191
1816.0,2018081212.0,15.547148800305793,279.0959307106443
1816.0,2018081218.0,16.970642686997767,79.69336455931844
1816.0,2018081300.0,16.631300970990576,40.760350567839396
1816.0,2018081312.0,18.96991408682268,42.49749753072149
1816.0,2018081318.0,18.547258038552847,42.64182715890354
1816.0,2018081400.0,17.90050027502264,32.069917904981594
1816.0,2018081406.0,16.486502418281855,68.74977819745789
1816.0,2018081412.0,18.689775710097564,54.13190354671997
1816.0,2018081418.0,21.4332595810167,77.87834266896323
1816.0,2018081500.0,22.326930920512787,89.73758790979491
1816.0,2018081506.0,20.75473523739167,273.3875813340188
1816.0,2018081512.0,20.573298757762643,49.98456816850228
1822.0,2018091606.0,15.44141201813776,56.74070230927629
1822.0,2018091612.0,11.192476614415671,347.21501118327177
1823.0,2018091206.0,15.093401508122858,45.7367863221134
1823.0,2018091212.0,18.358908286184338,44.0641746024703
1823.0,2018091218.0,19.936931925217213,63.132110307637504
