9009.0,1990072900.0,17.01959802966692,306.9493608776971
9009.0,1990072906.0,19.090827043034814,90.8329477787469
9009.0,1990072912.0,19.873729867587848,89.30590262735002
9009.0,1990072918.0,20.96090535533304,90.86591739512622
9009.0,1990073000.0,19.486231116914837,74.46001580364253
9009.0,1990073006.0,24.03321932645697,130.3319059510501
9009.0,1990073012.0,18.202895518281853,106.92192378285156
9016.0,1990082712.0,16.212502095284936,35.16513994790756
9108.0,1991072300.0,14.649395886637757,100.7444002928413
9108.0,1991072306.0,23.989377298451647,110.21048353495439
9108.0,1991072312.0,21.182686279507518,105.92572534342133
9111.0,1991081400.0,14.661690897270303,15.514120970012073
9111.0,1991081406.0,18.812182344412733,33.350045098658256
9111.0,1991081412.0,23.996180497134127,336.77038023958664
9111.0,1991081418.0,1.7825494061269433,24.965576345699276
9111.0,1991081500.0,24.452196887664613,351.957500436883
9111.0,1991081506.0,17.766081208730043,352.51972059726353
9116.0,1991090318.0,14.46159589552682,8.535628666736386
9116.0,1991090400.0,17.163432734929202,348.8749733317729
9116.0,1991090406.0,15.90647336641664,5.6075598257494335
9116.0,1991090412.0,4.881103056598999,23.45585884990186
9116.0,1991090418.0,16.28091691104904,306.8615084285296
9116.0,1991090500.0,19.508303508854713,306.1250182862722
9116.0,1991090506.0,20.782725810482045,123.97923289988702
9116.0,1991090512.0,20.77804102084467,127.70282000512361
9116.0,1991090518.0,22.202159803245628,94.97463316208005
9116.0,1991090600.0,21.941454372631082,120.92458691482442
9116.0,1991090606.0,18.166670992441972,128.2948964845631
9116.0,1991090612.0,22.60286643306737,72.61320172694938
9119.0,1991091712.0,15.058932544268787,289.60446666113785
9119.0,1991091718.0,16.792257540033177,240.09310850805366
9119.0,1991092418.0,12.750878587758837,272.58964378119003
9119.0,1991092500.0,15.294135516108515,255.14234767570892
9119.0,1991092506.0,12.446851120684526,166.43854064332945
9119.0,1991092512.0,15.197033337978509,169.12020031622194
9119.0,1991092918.0,17.02457148670042,354.10746305953455
9119.0,1991093000.0,19.803051277354896,348.13623465781643
9119.0,1991093006.0,18.172409926210733,139.97736875545235
9119.0,1991093012.0,18.08607170724597,140.93283122582045
9127.0,1991111906.0,12.148918799512591,356.90654803886
9127.0,1991111912.0,15.297710007618992,0.6026154262367527
9206.0,1992071612.0,9.236731226957577,75.20386304819004
9206.0,1992071618.0,16.27811472730227,77.07262305044515
9206.0,1992071700.0,15.886925613217214,58.009929900236216
9206.0,1992071706.0,17.568392592122336,56.5978517385434
9206.0,1992071712.0,14.894951854131126,18.81943004930173
9207.0,1992072100.0,13.300360671248578,353.183194603337
9207.0,1992072106.0,16.214834276282915,214.24102594243476
9207.0,1992072112.0,23.039858764359884,274.11028636023445
9207.0,1992072118.0,20.19058997353104,52.52319609295472
9212.0,1992081500.0,12.303946469459142,39.99889100223993
9212.0,1992081506.0,12.618603058423608,118.17607254259582
9212.0,1992081512.0,14.853103663062546,125.0483875685411
9212.0,1992081518.0,16.763658113979712,158.01695440119278
9212.0,1992081600.0,15.339307826744191,118.53056408347058
9212.0,1992081606.0,15.85752470200632,156.12119346734949
9212.0,1992081618.0,16.12736033580549,44.74194251783058
9212.0,1992081700.0,16.968698309121027,330.33891737627835
9212.0,1992081706.0,15.901963940692356,332.7196073072188
9302.0,1993062618.0,16.54240831907859,2.7114698224461335
9302.0,1993062700.0,18.543875600381217,26.726459542685518
9309.0,1993081818.0,14.31012492972277,355.28262166719213
9309.0,1993081900.0,21.450078401107653,130.7745761864241
9309.0,1993081906.0,24.389438416020017,113.56055801832747
9309.0,1993081912.0,23.035158689973468,291.59475647865816
9309.0,1993081918.0,22.560749189435246,288.5438226247964
9309.0,1993082000.0,20.36189537310096,73.26789149026888
9312.0,1993082600.0,14.986756854728199,38.184486652623036
9312.0,1993082606.0,16.2683871739652,27.508263151100437
9312.0,1993082612.0,15.896062616380727,0.33315461525927503
9312.0,1993082618.0,15.840045006898347,78.54350989709314
9312.0,1993082700.0,14.383298449982366,79.02375632849584
9312.0,1993082706.0,9.19821263845458,70.7219436672359
9316.0,1993091612.0,20.041333282214573,75.34681703078252
9316.0,1993091618.0,19.938846642240417,86.75571487146817
9318.0,1993092212.0,10.923600261304088,104.89820456354187
9323.0,1993110218.0,14.64446174239424,348.71661680174134
9323.0,1993110300.0,14.20085350515259,343.7638502361406
9323.0,1993110306.0,16.55222940050839,62.219881261766034
9323.0,1993110312.0,18.787605273220407,63.394650962852666
9323.0,1993110318.0,16.274684097886443,74.89591891476783
9323.0,1993110400.0,13.445125407837835,16.398205915409108
9403.0,1994060306.0,14.659383464425282,62.666457075447795
9403.0,1994060312.0,13.293071537346776,62.25892386786779
9403.0,1994060318.0,6.3960269922814605,175.59186987298352
9403.0,1994060400.0,2.233638463380329,208.06388776690994
9403.0,1994060406.0,19.748027000434806,241.50234301166313
9403.0,1994060418.0,19.10986305930803,75.90045226671637
9403.0,1994060506.0,19.142220767351265,59.75347128642689
9403.0,1994060512.0,21.013025381344615,84.84476606250048
9403.0,1994060518.0,22.333167986489894,83.03409649592751
9403.0,1994060600.0,22.951160130394474,69.18672078975004
9403.0,1994060606.0,20.969188379815858,137.6415899048989
9403.0,1994060612.0,21.015968852600857,147.66697424387235
9403.0,1994060618.0,19.139364984006765,144.37035621195866
9403.0,1994060700.0,16.592580112963528,164.35025012289964
9404.0,1994062400.0,13.364050678829829,166.96935797747204
9404.0,1994062406.0,10.54748144505548,317.4788093875295
9405.0,1994070300.0,14.749535894633475,87.83257942010783
9405.0,1994070306.0,17.927869302006485,77.00477077342055
9419.0,1994082518.0,15.773002139436604,55.64470432027832
9419.0,1994082600.0,15.78514358288602,51.30826971003728
9419.0,1994082606.0,21.528989426273412,94.5395060908861
9419.0,1994082612.0,19.827230657251974,83.15423100203765
9424.0,1994091106.0,14.392374534181211,204.4115670637479
9424.0,1994091112.0,20.02200815356269,18.360424698450686
9424.0,1994091118.0,3.151883340609078,42.23368346408813
9424.0,1994091200.0,18.064970561237484,53.79064139337282
9436.0,1994122500.0,13.232914460126691,358.5765533407125
9436.0,1994122506.0,14.099492348897083,175.5610070493376
9436.0,1994122512.0,16.21557463192731,58.32468123233525
9436.0,1994122518.0,10.443436255969743,12.146356022628481
9436.0,1994122600.0,15.665459260646308,33.64169466931298
9436.0,1994122606.0,16.320195423284893,26.079548151823758
9436.0,1994122618.0,11.843908168364253,33.482891696590855
9502.0,1995060618.0,15.083747061433689,86.90196734482782
9502.0,1995060700.0,14.230830871005345,94.58389345108964
9502.0,1995060706.0,16.239421280522606,14.20916193933681
9502.0,1995060712.0,15.930011895063487,198.9893118450815
9502.0,1995060718.0,18.566635895814553,300.1121025677512
9504.0,1995072906.0,14.55107153208675,4.0730182595305
9504.0,1995072912.0,14.579693620347474,359.4805272530261
9504.0,1995073000.0,16.020166164686213,7.468081519299687
9504.0,1995073006.0,16.256159436207945,30.001508143062836
9504.0,1995073012.0,16.361926224760246,309.6746337332803
9504.0,1995073018.0,24.523450450683562,99.16005998510073
9505.0,1995081006.0,16.318325180610746,99.25095307214578
9505.0,1995081012.0,16.052547133924833,91.33989885767006
9505.0,1995081018.0,19.643420328514637,118.77174756582332
9505.0,1995081100.0,19.28593486569064,247.58784203987025
9505.0,1995081106.0,8.288151432429313,279.696927761532
9505.0,1995081112.0,21.722549085666696,5.357559553311262
9505.0,1995081118.0,17.020662156777387,333.75951848723025
9508.0,1995082518.0,14.018397798834485,25.749412412850916
9508.0,1995082600.0,15.011976326085946,26.340260324948588
9514.0,1995092012.0,11.467686999102428,357.3073661812246
9514.0,1995092018.0,19.253433845664986,10.865372259530943
9514.0,1995092100.0,20.323616819360325,148.4643572013591
9514.0,1995092106.0,17.07628272082093,158.32419905371736
9515.0,1995100200.0,17.934207913774692,48.65935147262837
9515.0,1995100206.0,17.69690103613905,50.514433470973074
9515.0,1995100212.0,11.143783853147129,41.798930727018785
9603.0,1996052012.0,16.617409931523724,351.39863053718585
9603.0,1996052018.0,14.443986785520755,349.0111598685607
9603.0,1996052100.0,16.264470780522043,102.76772104652133
9610.0,1996080512.0,15.134592587267525,131.42634391296934
9610.0,1996080518.0,17.772329594488138,149.11428317772715
9610.0,1996080600.0,23.448906279382044,141.8815380370967
9610.0,1996080606.0,18.12341109778271,109.04807589279113
9615.0,1996090806.0,9.670874549080633,164.1514576225434
9615.0,1996090812.0,31.591622517472064,328.37509412696124
9621.0,1996101906.0,14.805977472698983,263.8315493408419
9621.0,1996101912.0,20.866642986696746,349.35045861643175
9621.0,1996101918.0,21.001343573291148,348.5599512764755
9621.0,1996102000.0,12.336158948415322,59.894848121666996
9624.0,1996110912.0,13.039023747128384,333.95117194773763
9624.0,1996110918.0,14.93849382028766,337.101454274104
9624.0,1996111000.0,14.059443159100871,62.76553809120992
9624.0,1996111006.0,15.288902201419406,91.55457511205515
9624.0,1996111012.0,15.403477370458754,16.319744841378622
9624.0,1996111018.0,15.827058743615268,15.197919411561031
9710.0,1997080106.0,17.004254233927007,14.701028099788061
9710.0,1997080112.0,19.240247280725647,233.17820904411604
9710.0,1997080118.0,21.242853645684253,11.49670374075356
9710.0,1997080200.0,19.154861504030453,95.18074905235102
9710.0,1997080206.0,19.861907915087404,339.77269892620757
9713.0,1997082012.0,15.365076754837647,16.22053383732765
9713.0,1997082018.0,14.470225712970102,333.4429680110085
9713.0,1997082100.0,15.230391024448807,310.91757076752015
9713.0,1997082106.0,23.663462688964298,0.38597502437022513
9803.0,1998080900.0,16.66603528919004,328.2700542561214
9803.0,1998080906.0,18.514129830171434,306.73927986085107
9803.0,1998080912.0,19.21724223438478,297.51794651115745
9803.0,1998080918.0,15.49365254988617,2.736136255341364
9803.0,1998081000.0,18.421372551100717,345.5688739458991
9810.0,1998102406.0,14.668639732156233,325.3978419046605
9810.0,1998102412.0,15.986901828912995,320.75088600780566
9810.0,1998102418.0,20.142169814494995,317.2229833452833
9810.0,1998102500.0,24.791914652641754,315.72687503733164
9810.0,1998102506.0,23.36178799821486,112.76990793862342
9810.0,1998102512.0,23.856952051016588,14.319625190439524
9810.0,1998102518.0,24.503193695800263,13.01001094259425
9810.0,1998102600.0,24.421157166583278,36.67041203252853
9902.0,1999042918.0,14.934130339240223,60.007479241415126
9902.0,1999043000.0,15.71511837871599,303.0681489200565
9902.0,1999043006.0,22.031095951057303,123.33849746588075
9902.0,1999043012.0,26.71393992606498,69.74088938921614
9902.0,1999043018.0,3.8364343951502073,138.1178975279313
9902.0,1999050100.0,24.916005977422834,175.57482039472026
9902.0,1999050106.0,22.878971929328415,284.1657275170572
9902.0,1999050112.0,20.77287474361846,276.4088357831306
9902.0,1999050118.0,20.53553981830193,349.59567718129756
9902.0,1999050200.0,19.000182322604157,343.36481001836296
9902.0,1999050206.0,14.76133250878749,39.26906578625102
9905.0,1999072406.0,14.285308225054193,95.47914872252545
9905.0,1999072412.0,15.795045134055295,178.60840878786604
9905.0,1999072418.0,15.817504514036015,180.78954772700598
9905.0,1999072500.0,17.055017313388934,216.2665698972017
9905.0,1999072506.0,16.21081771431336,214.49308614480708
9905.0,1999072512.0,16.77833666362416,195.1012565660959
9905.0,1999072518.0,17.975353636897783,197.93107964464986
9905.0,1999072600.0,18.28790675054961,193.95526422506182
9905.0,1999072606.0,17.77777627003317,193.65784828418265
9905.0,1999072612.0,16.93055213783171,118.37846846472976
9905.0,1999072618.0,19.600589907952255,117.15428299682006
9905.0,1999072700.0,17.417263144269477,148.1135204063849
9908.0,1999082106.0,16.329368342136693,202.25356361443576
9908.0,1999082112.0,19.56212782826838,222.66819899614006
9908.0,1999082118.0,22.109658427556777,232.38346692400756
9908.0,1999082200.0,18.133956191486945,306.6275080211754
9908.0,1999082206.0,20.371521146082273,347.34607846242847
9909.0,1999090312.0,20.154872779921355,352.29980136973927
9910.0,1999091312.0,15.734491430429204,6.991038725610792
9910.0,1999091318.0,18.127591665200338,27.83601341688302
9910.0,1999091400.0,17.419963439112212,195.4026758560857
9910.0,1999091406.0,18.351040079525585,275.54971419508706
9910.0,1999091412.0,21.957561912156518,73.08433611359789
9910.0,1999091418.0,21.739510786516416,72.87646459442897
9910.0,1999091500.0,22.63189897383167,236.60165271996937
9910.0,1999091506.0,20.738606829884848,220.64335630187676
9910.0,1999091512.0,19.287549795500215,121.24643446672525
9910.0,1999091518.0,16.685718256156694,126.19962259747753
9913.0,1999092412.0,9.377246258634596,72.92570106955958
9913.0,1999092418.0,6.846558411778155,75.19816314073404
9913.0,1999092500.0,19.965992918984085,108.45869579357938
9913.0,1999092512.0,17.186992446657776,192.9981004529882
9913.0,1999092518.0,16.29056471992686,160.7995163922448
9914.0,1999100612.0,16.015318814003273,53.29891778769536
9914.0,1999100618.0,15.877525894100811,329.7988052421216
9914.0,1999100700.0,17.09388072286967,337.6609969427447
9914.0,1999100706.0,14.366260677218165,341.57414774896876
9915.0,1999101800.0,14.166145730397153,351.2592431076955
4.0,2000070700.0,16.433752484181298,9.694736253240535
13.0,2000082906.0,15.340904678443742,41.4418460991094
13.0,2000082912.0,14.333933435273506,339.0676724607688
13.0,2000082918.0,15.503526328951045,59.602434115222536
13.0,2000083000.0,17.09923961660576,80.4398977164629
13.0,2000083006.0,15.216050971592557,1.6672404127932623
13.0,2000083012.0,14.81126176275807,354.3328206657658
13.0,2000083018.0,17.876111271538946,196.91205352754355
13.0,2000083100.0,19.538655792795023,84.86615872834136
13.0,2000083106.0,22.79046756858193,53.849872109167904
13.0,2000083112.0,17.22110600767346,26.245276685707154
16.0,2000090606.0,13.854715287069755,18.335978114029615
16.0,2000090612.0,18.449663324354063,230.23409612949322
16.0,2000090618.0,19.82045002488134,187.57117494343254
16.0,2000090700.0,21.81885092564286,7.202401837031573
16.0,2000090706.0,21.894523564308653,10.112972253625799
16.0,2000090712.0,23.415617828573456,101.39972596656247
16.0,2000090718.0,22.242625049957503,93.2054784526099
16.0,2000090800.0,18.025671491099725,103.48219478977802
16.0,2000090806.0,9.82518295272499,110.82522817564114
21.0,2000110506.0,16.07411188164147,272.7299924542406
21.0,2000110512.0,18.02204441152161,217.7925597607918
21.0,2000110518.0,19.58116055759859,1.5194042222654502
21.0,2000110600.0,19.598629890269308,0.874538332384418
21.0,2000110606.0,19.82720389192911,172.9112765416035
21.0,2000110612.0,20.4433535019568,16.37001579816871
21.0,2000110618.0,14.190344566435796,14.050803859256405
21.0,2000110700.0,5.072057913645956,39.17731552235432
21.0,2000110706.0,10.471640981171511,20.590222890135408
103.0,2001063012.0,14.824033066479629,38.78943527354585
103.0,2001063018.0,15.823069852962075,39.14316833607484
104.0,2001070506.0,16.50914224193148,260.59138371605013
104.0,2001070512.0,20.276863991530877,90.2361122042584
104.0,2001070518.0,14.240264097508412,5.926976305134929
107.0,2001072406.0,21.504407110093926,65.82258009332162
107.0,2001072412.0,24.239488460688893,86.4702613950551
107.0,2001072418.0,21.79253974063972,66.07434999018864
107.0,2001072500.0,17.535657379741334,33.94979482165502
107.0,2001072506.0,12.23167551062318,54.321963654018646
114.0,2001082800.0,13.781047897344914,62.01602788228496
114.0,2001082806.0,13.640635300570203,67.64635207641743
204.0,2002060600.0,8.59232288379488,24.50974079212733
204.0,2002060606.0,0.0,193.604697675272
204.0,2002060612.0,13.169005910384556,89.9135338287536
204.0,2002060618.0,16.407872513587176,84.25194012534644
204.0,2002060700.0,17.81172370392425,13.813221450993296
208.0,2002070718.0,17.76568275355555,305.6802411755952
208.0,2002070800.0,16.99944737743841,295.33304898018525
208.0,2002070806.0,13.054726857720151,279.72275762555716
212.0,2002080218.0,16.068113663807683,354.2099672314744
212.0,2002080300.0,16.83723398396086,342.1862906203262
212.0,2002080306.0,16.756105416195698,326.6566618839453
212.0,2002080312.0,18.62485732040135,340.43885458022197
212.0,2002080318.0,19.992451762223915,17.66693455643815
212.0,2002080400.0,21.101154386464803,290.6296101412159
212.0,2002080406.0,21.285637736816827,331.48947296579763
212.0,2002080412.0,18.15246502653227,326.17076203646315
212.0,2002080418.0,21.31395605036115,324.9065695131003
218.0,2002091000.0,11.654592143843836,10.510360672202637
218.0,2002091006.0,15.389887616883106,24.27719069122901
218.0,2002091012.0,18.0042719509738,45.77782673221691
218.0,2002091018.0,16.854639513125978,28.715108298620066
218.0,2002091100.0,19.075296568866314,356.2493170329758
218.0,2002091106.0,17.965653370496142,71.70705608211955
218.0,2002091112.0,14.967361149184093,107.74597940461774
307.0,2003072300.0,13.828388871406355,93.94209626205897
307.0,2003072306.0,18.808015459082874,164.09102391853028
307.0,2003072312.0,18.886374155237466,147.81942341768865
312.0,2003082312.0,13.012878841567446,78.46584167066436
312.0,2003082318.0,16.473172236600305,111.94921620731932
312.0,2003082400.0,22.55575085332903,190.96414245494555
313.0,2003090206.0,14.570560604609033,241.97766532631687
409.0,2004071506.0,14.054972559666435,83.20831486830542
409.0,2004071512.0,15.384839502315245,90.6581353356637
409.0,2004071518.0,20.463627920231954,90.00921390166474
409.0,2004071600.0,16.58259571105507,75.0902300937529
411.0,2004072606.0,12.440394362550421,241.84320587647605
411.0,2004072612.0,11.090955375634186,268.5710278370471
411.0,2004072618.0,13.530553023363831,345.29220363611626
428.0,2004120312.0,14.383127738289852,355.89816625735216
518.0,2005092300.0,16.783614849384733,26.90643036755523
518.0,2005092306.0,17.350226193159152,22.05827167914748
518.0,2005092312.0,20.592218644297844,32.28135214197488
518.0,2005092318.0,19.846711721552442,22.86776527482641
518.0,2005092400.0,0.542418741685436,80.62584319238562
518.0,2005092406.0,24.645815868898108,58.94050094951467
518.0,2005092412.0,18.07233772198651,247.93729096984913
518.0,2005092418.0,16.25179183086637,35.62665506120362
601.0,2006051606.0,15.305654183792848,22.74614615023171
601.0,2006051612.0,19.584094035498342,8.844716844062987
601.0,2006051618.0,32.59191636383067,6.296181264304039
601.0,2006051700.0,29.37352669455003,352.4076214945473
601.0,2006051706.0,22.73388838466668,355.8524269315283
602.0,2006062712.0,12.129715678411372,73.59026586656734
606.0,2006080118.0,16.247906614393447,356.97638586336495
606.0,2006080200.0,15.623797147246956,99.08020528090753
606.0,2006080206.0,18.924025466675097,106.66616885044357
606.0,2006080212.0,16.818378424301518,231.9575458091275
606.0,2006080218.0,16.374480800455903,68.64413255005724
609.0,2006080918.0,13.33431879947901,351.87613987206447
609.0,2006081000.0,15.25405038007688,54.80457222647027
609.0,2006081006.0,15.939828685735419,59.05518272755211
609.0,2006081012.0,16.39082423844026,63.21647888707446
609.0,2006081018.0,13.481945676143281,54.112966896028354
620.0,2006103106.0,14.369818168048317,27.308299068832298
620.0,2006103112.0,16.653318171874282,32.61259951764663
620.0,2006103118.0,17.35956549800877,330.95311030045286
620.0,2006110106.0,20.14719522720345,306.15323391163304
620.0,2006110112.0,20.32056989964725,293.14514996787545
620.0,2006110200.0,20.021043017318036,334.83530912806134
620.0,2006110206.0,19.952458247985803,20.795930366215202
620.0,2006110212.0,18.331427384943154,17.48628304169449
620.0,2006110218.0,17.015206200858074,197.35895262195493
707.0,2007080812.0,16.242881124890705,269.53441375478576
707.0,2007080818.0,16.923978923442434,261.88237146896074
707.0,2007080900.0,14.082141512714337,258.5681958120161
714.0,2007092212.0,12.439796796810777,197.62338073078453
714.0,2007092218.0,14.83952337099702,188.22348190749216
714.0,2007092300.0,12.285994812589292,150.38219096843142
714.0,2007092306.0,17.137225703766507,228.376324085859
714.0,2007092312.0,18.566901532582076,200.39849412254583
722.0,2007110618.0,14.635656347290428,144.19587818627468
722.0,2007110700.0,16.21093532415162,143.18834169451674
722.0,2007110706.0,15.516545624795786,135.58868974964042
722.0,2007110712.0,15.617348064083966,135.8551026946672
806.0,2008062312.0,15.966703053822505,170.76294771420925
806.0,2008062318.0,19.686881670929566,152.1466181625
806.0,2008062400.0,16.837480054671616,160.4602085552039
806.0,2008062406.0,21.891955893799963,177.51829775997786
806.0,2008062412.0,18.458855319624252,161.3776951773972
809.0,2008080406.0,13.66446219768434,190.5018023478407
809.0,2008080412.0,15.894346825685744,196.74239364907152
809.0,2008080418.0,16.237027858062678,216.8318451221308
809.0,2008080500.0,20.624004769830137,231.4680193719076
809.0,2008080506.0,9.337141619982797,212.29449634402553
809.0,2008080512.0,20.83600818593081,194.71300770608377
809.0,2008080518.0,19.49217814287579,87.044207872669
809.0,2008080600.0,19.306714532098436,70.80717911999545
812.0,2008082100.0,15.326422459177547,62.16404178910432
812.0,2008082106.0,17.94253092127828,77.78254429412004
812.0,2008082112.0,21.18022050141569,80.11884963341902
812.0,2008082118.0,23.12000886215342,82.29499269542578
812.0,2008082200.0,18.919576836891704,324.2809009760938
812.0,2008082206.0,10.88132808003162,8.813406221228718
814.0,2008092300.0,17.75477676890977,48.99415967144421
814.0,2008092306.0,30.400856259062166,101.40735814522327
814.0,2008092312.0,13.61375546498985,89.1564465197489
819.0,2008110900.0,16.005464224048186,7.343036317105714
819.0,2008110906.0,15.407696842700622,11.24562458334924
903.0,2009061800.0,14.334837116567503,101.44031106097285
903.0,2009061806.0,17.210886049131474,69.41337633263998
903.0,2009061906.0,16.746393205653778,98.16660172864384
903.0,2009061912.0,17.378607994753583,173.1835772152095
903.0,2009061918.0,17.442040565077942,100.15420475894035
903.0,2009062000.0,19.66998088882717,102.23936196293617
903.0,2009062006.0,16.73031810493618,114.2495364019644
903.0,2009062012.0,18.36143992206447,111.20949052023737
904.0,2009062518.0,13.424026276667442,223.22978755799065
904.0,2009062600.0,18.341968946193138,240.3036370740002
904.0,2009062606.0,21.18955418515739,352.5653580587177
905.0,2009071012.0,13.527100149871446,312.2738367142955
905.0,2009071018.0,17.756987327540493,331.04374081400283
905.0,2009071100.0,7.742438923585579,27.570975325732093
905.0,2009071106.0,17.303342850514195,320.0973605667883
906.0,2009071806.0,14.127165462197015,3.4693091579029556
907.0,2009080206.0,14.381420755531009,299.9153034811977
907.0,2009080212.0,16.750634096477114,302.97670332526053
907.0,2009080218.0,17.400150867502333,291.5020570629488
907.0,2009080300.0,16.13105351972883,306.6053778369046
907.0,2009080306.0,19.819465000420873,190.0104901722707
907.0,2009080312.0,11.33948427530653,256.18361066105325
907.0,2009080318.0,20.22162912857314,207.58548515516017
907.0,2009080400.0,20.066464794742558,211.51787139785876
907.0,2009080406.0,17.145597230313868,198.14532339338632
907.0,2009080412.0,14.28175337590834,220.9944023240964
913.0,2009090912.0,15.399394702235423,149.9317980658626
913.0,2009090918.0,12.661776166095608,139.32874184039065
913.0,2009091000.0,18.325649501735473,44.45491774118756
915.0,2009091312.0,16.203554201063536,7.072358340789435
915.0,2009091318.0,18.60832728495622,31.90417727307039
915.0,2009091400.0,10.080597788291062,51.505151287267665
915.0,2009091406.0,21.098250388569102,26.09503962348049
915.0,2009091412.0,17.583445893429815,39.2106762132446
917.0,2009101012.0,12.121663378655134,327.3680039605932
917.0,2009101018.0,12.442595837996768,322.694050140757
917.0,2009101100.0,15.723717890280039,247.6087123409341
1003.0,2010072006.0,14.953101607868051,130.94002025271809
1003.0,2010072012.0,18.253457721084267,128.6881278359312
1003.0,2010072018.0,15.85526224190787,110.53210809540298
1006.0,2010082818.0,14.552992646146304,96.4690206673161
1006.0,2010082900.0,13.514895185021285,37.76106181233496
1006.0,2010082906.0,14.83572648273389,335.91199504809475
1006.0,2010082912.0,17.104147574131325,3.467690747566735
1006.0,2010082918.0,17.39521380800367,41.50038471698099
1006.0,2010083000.0,16.80433042666957,348.043792690443
1006.0,2010083006.0,17.824079587967116,342.39484290000826
1006.0,2010083012.0,18.36977279760813,5.777045605297133
1006.0,2010083018.0,17.111137157323704,8.860694840695885
1006.0,2010083100.0,15.473104513693686,352.794812282464
1006.0,2010083106.0,11.303217248476443,351.476303917548
1013.0,2010102012.0,12.94180290639897,338.186652830086
1013.0,2010102018.0,14.482449992110086,339.2654775583388
1013.0,2010102100.0,13.324216710563752,6.6109520392788
1013.0,2010102106.0,13.964143088489273,10.850499323003646
1013.0,2010102112.0,12.779679723837203,353.38138211300884
1013.0,2010102118.0,16.42041767673324,351.74033608414237
1103.0,2011061000.0,16.509580862111083,50.47934580164832
1103.0,2011061006.0,18.76450847082792,63.360959141160265
1103.0,2011061012.0,18.329889837563897,330.8709528403011
1104.0,2011062012.0,12.800251388194038,347.8418442587613
1104.0,2011062018.0,16.627040363835842,231.05015341943124
1104.0,2011062100.0,14.515611716582127,222.6962626836997
1104.0,2011062106.0,14.777047098848605,21.226222002650047
1104.0,2011062112.0,16.85766451610332,109.65121531228135
1104.0,2011062118.0,17.902497816182535,167.29404928172556
1104.0,2011062200.0,16.610213362342577,160.05195269734966
1104.0,2011062206.0,16.54527185581568,202.6806933417155
1108.0,2011072800.0,13.278610322665546,137.826511411129
1108.0,2011072806.0,19.1564153075752,341.21117430584843
1108.0,2011072812.0,15.314179488306442,331.88597253576376
1108.0,2011072818.0,18.41048765817515,325.9006338744233
1117.0,2011092806.0,16.45034612204018,249.20727073071245
1117.0,2011092812.0,18.094320305744883,322.60567471127365
1117.0,2011092818.0,18.725282684314045,322.8322360746387
1119.0,2011100218.0,16.372855066895674,239.29925480525137
1119.0,2011100300.0,21.7142769104456,233.20101790051643
1205.0,2012061812.0,15.849040545808982,39.986708486349926
1205.0,2012061818.0,19.016161402183986,32.9004927334268
1205.0,2012061900.0,20.554492539565377,3.5171112304415146
1205.0,2012061906.0,19.261416442681664,346.7727851939834
1205.0,2012061912.0,18.87714419999811,33.94199338284653
1205.0,2012061918.0,17.761154129484048,11.06055427576905
1206.0,2012062900.0,18.239188245728005,59.662648706853986
1206.0,2012062906.0,17.91204458363415,83.36915761354732
1206.0,2012062912.0,16.325944509384236,81.82660768334091
1208.0,2012072106.0,14.575203144254072,26.576639657494752
1208.0,2012072112.0,18.500674429365496,357.76252228540903
1208.0,2012072118.0,18.58704722519385,340.8728045492486
1208.0,2012072200.0,19.67372040068165,197.1434445658482
1208.0,2012072206.0,19.901938722236373,2.561985094442946
1208.0,2012072212.0,21.055929787268223,349.8207319379133
1208.0,2012072218.0,21.09763178451702,333.76669745487845
1208.0,2012072300.0,22.553060999566327,43.82673991038962
1208.0,2012072306.0,23.09782177944623,18.227933618185716
1208.0,2012072312.0,19.202263797730808,15.42171334671599
1213.0,2012081600.0,15.772265920151419,285.7887441512072
1213.0,2012081606.0,22.92241237652702,80.95593929422563
1213.0,2012081612.0,20.14637062335953,142.6880306546568
1214.0,2012082512.0,14.537765457903957,171.25111503383766
1214.0,2012082518.0,16.779017868097824,140.18534928322032
1214.0,2012082600.0,18.649020933328533,146.00127465325266
1214.0,2012082606.0,19.591846977669782,153.60145770263472
1214.0,2012082612.0,18.54850941349391,178.90254637089058
1214.0,2012082618.0,16.004658948023142,201.28915032715642
1214.0,2012082700.0,9.995681347663542,146.49321047136067
1305.0,2013062100.0,16.561256217520782,149.37519875197512
1305.0,2013062106.0,17.40638208849753,133.9518975218266
1305.0,2013062112.0,15.907846029697154,112.23408504689661
1305.0,2013062118.0,11.083529901353225,112.94737064349545
1306.0,2013063018.0,12.28992395545805,98.62246374925485
1306.0,2013070100.0,22.132548312901307,95.90625355402108
1311.0,2013081218.0,15.553512261359417,106.31847734339928
1311.0,2013081300.0,18.163348445348728,185.335576290015
1311.0,2013081306.0,16.62355405468194,30.461298188920978
1311.0,2013081312.0,14.174176896247365,112.4943863815771
1319.0,2013092206.0,11.173493001448131,39.17262300324188
1329.0,2013110112.0,15.184219919946617,176.23278467114892
1329.0,2013110118.0,24.60019244543244,18.06503019095976
1329.0,2013110200.0,31.543692324301183,17.48228677297635
1329.0,2013110206.0,26.90341569795381,107.03242048010577
1329.0,2013110212.0,30.799503401236706,82.10904982838844
1329.0,2013110218.0,25.17826756115149,252.53347796484354
1329.0,2013110300.0,23.52787634113213,248.5822639654551
1329.0,2013110306.0,21.69424010896941,86.20228795826836
