1011.0,2010091900.0,18.9539569577455,156.4346877662674
1011.0,2010091906.0,20.451598761245542,37.561783937693576
1011.0,2010091912.0,22.45269786503851,123.15223250665383
1011.0,2010091918.0,18.790345474212643,68.0889168010454
1011.0,2010092000.0,16.464102531457456,76.83486339063768
1013.0,2010102212.0,12.393207477721457,82.03581090244103
1013.0,2010102218.0,13.46259967362943,87.198214749383
1013.0,2010102300.0,16.8875625273698,96.31753021476737
1013.0,2010102306.0,16.964508202893718,9.451972734093772
1013.0,2010102312.0,16.774065876865475,355.7293676066973
1111.0,2011082818.0,14.655862588658307,24.315847137377546
1111.0,2011082900.0,17.517125757168312,220.23592973714872
1111.0,2011082906.0,19.976288557109918,57.51250319725824
1111.0,2011082912.0,19.97705930620134,71.4081797594639
1111.0,2011082918.0,20.482200435676788,4.323199422002574
1111.0,2011083000.0,20.060720161920017,4.30217258604182
1111.0,2011083006.0,18.512745735364557,0.5995862457780845
1111.0,2011083018.0,18.94918971018218,85.24985983901746
1111.0,2011083100.0,18.005277529578095,26.528518521251726
1111.0,2011083106.0,14.956032910898351,47.089985221709014
1205.0,2012062006.0,19.72603348825309,57.57512502317189
1205.0,2012062012.0,1.5663385798516831,18.938200688651136
1209.0,2012080118.0,15.41612121136216,189.57382648873423
1209.0,2012080200.0,16.51922942194676,170.55126317275574
1209.0,2012080206.0,15.795722477259341,42.157262400787715
1209.0,2012080212.0,17.615633024032096,190.04967178678046
1209.0,2012080218.0,16.387833060750456,45.18436318795705
1214.0,2012082318.0,13.460563355384084,326.1641568075417
1214.0,2012082400.0,13.712201084431571,332.63691251959176
1214.0,2012082406.0,15.44640923402557,60.820364847651035
1214.0,2012082412.0,16.644325729758524,26.548181985122426
1214.0,2012082418.0,14.437030987811221,23.636039321833607
1214.0,2012082500.0,11.085196892565524,350.14051436335166
1214.0,2012082800.0,12.712959770892901,270.0007879954557
1214.0,2012082806.0,14.187303118295937,346.30424415000675
1307.0,2013071218.0,12.660053018659163,327.1232306555421
1307.0,2013071300.0,21.01769383791987,351.77719630821105
1307.0,2013071306.0,22.070838398933372,353.33407423600136
1307.0,2013071312.0,16.000078762084076,0.6628614961114749
1308.0,2013071806.0,14.197385276995435,284.9490361078857
1308.0,2013071812.0,18.250876068863242,248.4530347326691
1312.0,2013082112.0,17.68123097726435,238.21854100876527
1312.0,2013082118.0,19.915090016342926,41.458673885102655
1315.0,2013082818.0,12.895384728733712,43.036006085039276
1315.0,2013082900.0,16.94362000282236,63.19285697337841
1315.0,2013082906.0,12.031154457534702,338.7088093896832
1323.0,2013100618.0,14.650384150281546,75.32002333917251
1323.0,2013100700.0,14.659089441832453,71.74578108773102
1407.0,2014061606.0,16.626404437179517,324.6340040026773
1407.0,2014061612.0,12.7398759174506,315.11131631923695
1407.0,2014061618.0,10.91745301698362,318.7340628033833
1410.0,2014072218.0,20.4178562648001,338.4222460352379
1410.0,2014072300.0,5.058722497741877,62.47595541330105
1410.0,2014072306.0,25.58727556297992,71.25781226622644
1410.0,2014072312.0,18.18177588302789,45.07494959391255
1416.0,2014092106.0,16.937244471456918,4.087301512580268
1416.0,2014092112.0,15.294552614262505,341.7318890384297
1416.0,2014092118.0,19.817505564676352,343.55276593439896
1513.0,2015080718.0,8.453288563619129,165.912311362779
1513.0,2015080800.0,25.09652537261302,348.64226438627463
1513.0,2015080806.0,26.639549808081316,49.972847790818435
1513.0,2015080812.0,28.24495606817229,24.89829071575832
1513.0,2015080818.0,17.986863065769292,26.09910422407853
1521.0,2015092806.0,11.049325754050505,39.862634822215
1521.0,2015092812.0,22.919008716584106,28.284087610936126
1521.0,2015092818.0,21.751507976553256,22.67137216927148
1521.0,2015092900.0,21.298420777460976,17.55498606343548
1601.0,2016070718.0,7.266414703556239,163.66933976168133
1601.0,2016070800.0,16.14869763773092,348.60449875732434
1601.0,2016070806.0,20.81796097721044,327.1886259004167
1601.0,2016070812.0,20.61891864487171,117.34575645495102
1601.0,2016070818.0,18.767668933405922,113.95695366679541
1601.0,2016070900.0,20.36837215749215,85.17675648491769
1601.0,2016070906.0,17.444328674380476,67.86981772227932
1601.0,2016070912.0,16.673657197805404,92.46468219855166
1614.0,2016091406.0,10.893928358106244,96.131489838861
1614.0,2016091412.0,19.470152018981125,56.0092887722642
1614.0,2016091418.0,18.98990295247072,49.57612229909279
1616.0,2016091706.0,8.936324215070375,350.9488910657024
1617.0,2016092706.0,18.102126963979178,350.090003372583
1617.0,2016092712.0,27.24223115668535,40.11690864380506
1617.0,2016092718.0,29.122113190074458,89.37031056193013
1617.0,2016092800.0,15.90085699926748,109.03575369732019
1709.0,2017072912.0,21.174943190345566,123.99124394639921
1709.0,2017072918.0,27.205735001332215,271.0818336727342
1709.0,2017073000.0,22.329189315641536,259.6087578522611
1709.0,2017073006.0,14.249055746139454,129.5523262689975
1710.0,2017073012.0,23.395329535964873,88.72410287939618
1710.0,2017073018.0,21.356827030755067,94.42439485240595
1717.0,2017090618.0,13.352546508904899,110.97799233726397
1806.0,2018061406.0,13.34434110632734,292.8833319156911
1806.0,2018061412.0,15.658899052933185,300.43501614396666
1806.0,2018061418.0,15.718783382826812,5.177825412057416
1806.0,2018061500.0,17.058728209722638,347.4172496177522
1806.0,2018061506.0,21.259285712503686,345.13745649992086
1808.0,2018071018.0,13.436891850027612,62.57296746208914
1808.0,2018071100.0,19.460912336465697,295.0159195662725
