1521.0,2015092818.0,22.12360045447493,78.12315157577774
1521.0,2015092900.0,23.808691070192435,37.05923423892125
1601.0,2016070800.0,12.90690379909735,349.7144592081511
1601.0,2016070806.0,18.943121333220034,317.13236376699456
1601.0,2016070812.0,18.6458816912955,345.30840073731406
1601.0,2016070818.0,19.878937949704028,183.91253064645952
1601.0,2016070900.0,7.104239200182984,43.40067101067069
1601.0,2016070906.0,10.434608301373343,60.97087461619816
1601.0,2016070912.0,16.238811749008264,14.762647799979277
1614.0,2016091406.0,14.39392130332584,354.3563910837392
1614.0,2016091412.0,21.390417562422787,49.379579946041076
1614.0,2016091418.0,28.029097694162108,60.23592461131608
1614.0,2016091500.0,18.24835586313014,88.64326744531638
1617.0,2016092706.0,15.367097469819553,39.66249616263991
1617.0,2016092712.0,16.210808585715117,108.43372688291322
1617.0,2016092718.0,24.14421476179952,109.61069100080063
1617.0,2016092800.0,22.505652620002163,241.127932413069
1617.0,2016092806.0,18.49899737066148,227.3270042896755
1709.0,2017072912.0,12.068561009010931,105.06457191020525
1709.0,2017072918.0,22.995118225146662,126.56864343356347
1709.0,2017073000.0,22.771339202243922,118.21525099180985
1709.0,2017073006.0,18.292889659869193,118.26627185575683
1709.0,2017073012.0,16.56177573211652,343.3680699094927
1709.0,2017073018.0,17.10572730134034,71.57544690016107
1710.0,2017073012.0,21.57301283034992,53.05031952868694
1710.0,2017073018.0,21.845255255131566,78.72891625730898
1717.0,2017090618.0,14.955339311954807,9.929684267808625
1806.0,2018061406.0,14.022679322088909,350.6769568675642
1806.0,2018061412.0,15.11545402945034,346.74455372608224
1806.0,2018061418.0,15.118029924040027,129.4821503787217
1808.0,2018071100.0,14.048704524794786,72.56352990037158
