8605.0,1986062306.0,20.43212616108573,44.0,53.192534258214536,150.62288959781395,263.28465934762676,29.773502187001892,75.92311408138725
8605.0,1986062312.0,22.304411847972066,55.0,44.44655669143675,172.68736469847573,176.1764083239803,44.42699464661129,75.92311408138725
8616.0,1986082106.0,20.18913353666014,45.0,52.23889874427604,-121.61915341846435,298.52782893491013,-22.165803375309046,344.050096599899
8616.0,1986082112.0,19.374184605906326,45.0,52.23889874427604,-138.988892153624,196.2009855976852,-35.31377905323756,278.112301761851
8616.0,1986082118.0,21.65592993024183,45.0,52.23889874427604,-140.34439266539738,147.1752774006736,-43.6390244071517,278.112301761851
8616.0,1986082200.0,44.166751110664784,45.0,52.23889874427604,-162.4704288110754,171.7253023438464,-43.4137149200996,216.21681047572758
8616.0,1986082406.0,13.215899644362567,25.0,83.84716432679616,-91.6465204454237,256.9715044468924,-19.628307801411694,89.97374801039696
8616.0,1986082412.0,25.22297400342174,25.0,83.84716432679616,-133.44004062856663,186.37899302690752,-35.601176191568975,98.1924397059863
8616.0,1986082418.0,26.163591112726365,20.0,100.3462021112321,-129.01695186755302,142.03013915540657,-42.251294530487655,260.44473983527854
8616.0,1986082500.0,22.742065699959827,18.0,109.22843718657725,97.06818412067113,166.47010191995744,30.246324617475274,7.103377685297476
8616.0,1986082506.0,47.56058131293195,18.0,109.22843718657725,247.55598915032058,287.76661580290255,40.70430849164835,7.103377685297476
8616.0,1986082806.0,10.635118781934606,18.0,109.22843718657725,-204.6347420564733,295.7208879057552,-34.68269551737373,18.40878007908648
8616.0,1986082812.0,5.07851496589291,18.0,109.22843718657725,-233.09749570544815,251.3980078985711,-42.83683468242731,18.40878007908648
8616.0,1986082818.0,3.9324378160246574,18.0,109.22843718657725,-239.54120375417597,239.94935166100308,-44.95122918154237,23.191319734464336
8616.0,1986082906.0,4.091399888756615,20.0,100.3462021112321,-213.34613735160931,241.0852004514642,-41.50692735260748,23.191319734464336
8616.0,1986082912.0,4.090423222653645,20.0,100.3462021112321,-211.98907253081708,229.28462531442747,-42.75546286511454,164.30312369778557
8616.0,1986082918.0,6.545548403289032,20.0,100.3462021112321,-216.58199046806106,219.5793003916657,-44.60626834879257,320.33332252431563
8616.0,1986083000.0,9.03737862766831,20.0,100.3462021112321,-213.28957773571628,213.77372256872553,-44.93504606061614,320.33332252431563
8616.0,1986083006.0,7.1256690638115785,25.0,83.84716432679616,-120.98933140995034,220.1904396313398,-28.787732248496035,18.36217213178302
8616.0,1986083012.0,3.9055213812155607,35.0,63.95217374784219,-166.60370940805302,255.92981826209228,-33.06308925135107,18.36217213178302
8616.0,1986083018.0,14.040730806479715,45.0,52.23889874427604,173.61278938546457,273.29054696664554,32.42649634203625,24.39040825153787
8617.0,1986091818.0,11.512118540389615,68.0,37.46799139353676,175.13054949675455,215.94110385373818,39.04242286077335,24.39040825153787
8617.0,1986091900.0,15.509875618883122,64.0,39.341888886461795,179.38801470237826,186.59397052906354,43.87202777035611,0.0
8617.0,1986091906.0,17.99661168810043,64.0,39.341888886461795,173.9717029767519,189.5978685633156,42.53895066049563,0.0
8617.0,1986091912.0,55.523874850284905,50.0,47.99093740128585,-212.7679761173425,257.85036525783926,-39.52810785851797,0.0
8705.0,1987072018.0,18.027712444047875,30.0,72.40148542303059,232.34483515953525,269.4576542273611,40.77016154145733,0.0
8705.0,1987072100.0,30.838322917010245,25.0,83.84716432679616,235.0310007769671,235.17271870730755,44.98273123178848,275.1797458571258
8705.0,1987072106.0,64.47080436680659,20.0,100.3462021112321,-232.3016158191222,299.7377838171185,-37.77626152064341,275.1797458571258
8707.0,1987072606.0,19.237979143256336,40.0,57.43436099052307,214.89498886909985,290.3889069483065,36.50235876430461,143.23823482814566
8707.0,1987072612.0,24.152595813555397,40.0,57.43436099052307,224.12941474692641,227.2591731063883,44.60273902318465,230.01281455041408
8707.0,1987072618.0,48.45818986981087,40.0,57.43436099052307,-204.22453784552243,247.23586075754363,-39.55776952341293,230.01281455041408
8712.0,1987090900.0,14.18574908717172,55.0,44.44655669143675,-43.393782364148244,249.75180126727975,-9.856607164517087,308.7742506101028
8712.0,1987090906.0,12.721606072834845,55.0,44.44655669143675,-32.64286186650512,166.82505591774068,-11.071253485212631,308.7742506101028
8712.0,1987090912.0,16.56371656140962,55.0,44.44655669143675,-8.237757602746797,93.32808225000532,-5.044234007923222,285.98008960939967
8712.0,1987090918.0,14.661418153427732,45.0,52.23889874427604,8.923404352875739,10.273071493647961,40.97826247427781,285.98008960939967
8712.0,1987091000.0,18.008470825586468,35.0,63.95217374784219,18.60725302926069,93.18490855732551,11.292355423534852,291.86076550773913
8712.0,1987091006.0,16.454522661664935,35.0,63.95217374784219,39.241240873204134,200.24965671316014,11.08727613534901,291.86076550773913
8719.0,1987102418.0,3.942385497169527,50.0,47.99093740128585,253.1171773733656,268.6711438841416,43.29257807946755,200.454402937659
8719.0,1987102500.0,8.186655833038635,40.0,57.43436099052307,163.07493265289457,260.93688825281197,32.00370590318449,200.454402937659
8719.0,1987102506.0,5.075404093850099,35.0,63.95217374784219,202.47217390841402,223.3283603532127,42.19582974034482,23.11529853461539
8719.0,1987102512.0,3.9283954982393046,25.0,83.84716432679616,210.6301976224752,210.67463975623366,44.993956046877344,23.11529853461539
8719.0,1987102606.0,3.926360829435689,15.0,126.49595057933435,209.15986561252282,211.10857308230783,44.73433191009724,23.136562759584425
8719.0,1987102612.0,5.190469590588581,15.0,126.49595057933435,161.9498920831986,214.11332302533282,37.10293763582073,23.136562759584425
8719.0,1987102618.0,6.920625331110672,14.0,133.7202001013979,160.73493243979567,234.78389722826824,34.39585334457147,41.5908515168046
8719.0,1987102700.0,7.412995109637259,14.0,133.7202001013979,212.35636795692935,265.4837824831196,38.65577357041644,41.5908515168046
8802.0,1988060106.0,14.213431884795817,35.0,63.95217374784219,70.09318622627441,295.65749596466475,13.337199741617555,10.295893197593998
8802.0,1988060112.0,20.537091259487415,35.0,63.95217374784219,66.53795222359796,214.11332302533282,17.26317808992483,10.295893197593998
8802.0,1988060118.0,24.96635624427482,30.0,72.40148542303059,76.3701013854849,104.74262770075109,36.09659422276686,51.32762311521021
8802.0,1988060200.0,34.46987462857032,30.0,72.40148542303059,-79.28898852764975,108.11633455999991,-36.25510471018842,51.32762311521021
8805.0,1988071812.0,22.12303687763146,45.0,52.23889874427604,265.72187936863753,265.8226327364792,44.989139681534745,51.33310360539864
8805.0,1988071818.0,6.386448595764242,45.0,52.23889874427604,283.06256646232805,288.5178209899733,44.45317653050264,51.33310360539864
8921.0,1989091106.0,16.316849554651487,60.0,41.4398648134883,203.24152065118332,288.2922142130761,35.18324048450986,202.50335552849128
8921.0,1989091112.0,16.449333471585742,65.0,38.853919355861585,185.85137201703907,232.76931651622527,38.605121435515045,33.537638695739965
8921.0,1989091118.0,17.432515431079715,35.0,63.95217374784219,175.48603227822977,196.36820188701856,41.785824299535356,33.537638695739965
8921.0,1989091200.0,46.61106176716013,30.0,72.40148542303059,-79.97228953989881,264.99771343751024,-16.79301748738581,315.16105146908643
8921.0,1989091112.0,8.579338760198064,35.0,63.95217374784219,-31.31894078724851,79.34236630597212,-21.540717050045842,315.16105146908643
8921.0,1989091118.0,26.44610400818135,40.0,57.43436099052307,-127.76470255008644,127.83862032610352,-44.98343066736749,270.0053446802409
8921.0,1989091200.0,11.247838166712638,40.0,57.43436099052307,-136.8048022660377,196.2510151898416,-34.88000311709186,224.82005855712154
9003.0,1990051818.0,27.691066757954236,30.0,72.40148542303059,-30.921158708953048,154.86561465756603,-11.291445461448527,224.82005855712154
9003.0,1990051900.0,54.68581395097525,20.0,100.3462021112321,-6.915741731394364,34.90120627101331,-11.20808288667111,243.2816766606598
9005.0,1990062212.0,12.972741441865027,45.0,52.23889874427604,-152.67746652557014,293.981219500931,-27.44485060427613,243.2816766606598
9005.0,1990062218.0,25.945482883730406,45.0,52.23889874427604,-150.85720208430683,229.28462531442747,-33.34280952570776,88.01594497410584
9005.0,1990062300.0,27.798731661139723,45.0,52.23889874427604,-144.18124919201978,145.63414163928016,-44.71276919516517,88.01594497410584
9006.0,1990062800.0,18.11475581487363,50.0,47.99093740128585,222.5871129070959,268.8311323636679,39.62411621184292,283.4345616437512
9006.0,1990062806.0,14.695580091724276,50.0,47.99093740128585,210.68364047288915,220.73558704414685,43.665265961294246,283.4345616437512
9006.0,1990062812.0,14.679876769543094,50.0,47.99093740128585,204.647957984362,205.67440546345418,44.8566712638481,78.73609213821382
9006.0,1990062818.0,11.633363544836868,50.0,47.99093740128585,217.72986387358162,226.36039293434246,43.88664377992078,78.73609213821382
9006.0,1990062900.0,9.421390564099662,50.0,47.99093740128585,231.9575514294751,252.303813929167,42.5941303106097,86.48224232149438
9012.0,1990081906.0,6.972003189213599,50.0,47.99093740128585,284.5346821936561,289.411810440545,44.5131390423016,86.48224232149438
9012.0,1990081912.0,36.09797807103799,45.0,52.23889874427604,256.9768711717136,286.96943586594347,41.84397339433236,333.50643871870494
9012.0,1990082012.0,10.274708004555919,30.0,72.40148542303059,-249.6864577846379,273.6571050120293,-42.37752063761567,333.50643871870494
9012.0,1990082018.0,23.80871084339427,30.0,72.40148542303059,257.79958496063233,257.85036525783846,44.9943576127532,336.0789846622635
9012.0,1990082118.0,9.222839594155795,25.0,83.84716432679616,-249.7329261302128,285.81073990012396,-41.145995088926014,336.0789846622635
9012.0,1990082200.0,64.80952376361451,25.0,83.84716432679616,-125.63670243135256,266.9664758722047,-25.202075911576276,82.88621296632198
9018.0,1990090712.0,23.25571573646721,50.0,47.99093740128585,134.0047961384781,202.60891574973087,33.480504458233604,82.88621296632198
9018.0,1990090718.0,16.297315872152492,40.0,57.43436099052307,41.27906821555785,141.74029953809904,16.237159543788582,328.02087788668734
9018.0,1990090712.0,10.068593784261608,25.0,83.84716432679616,39.28659921134985,55.597463322279445,35.24601147335854,328.02087788668734
9018.0,1990090718.0,10.849957035417132,40.0,57.43436099052307,79.91387102132369,108.13205796485765,36.46586789812721,297.61987199349176
9018.0,1990090800.0,16.299393052812817,40.0,57.43436099052307,42.98470504487261,159.46521323731454,15.085828178309907,297.61987199349176
9105.0,1991061606.0,20.31848852361676,10.0,175.31944474510186,205.34011871107776,278.75877353296505,36.37621394564903,182.59027951759884
9105.0,1991061612.0,12.27125652282803,10.0,175.31944474510186,-157.36051205180578,212.83142853495826,-36.47799491946611,57.90048595132983
9107.0,1991071818.0,40.56431516282016,80.0,32.87325033719918,-60.5805040949488,138.44401027242813,-23.633285354385585,34.91638397622825
9107.0,1991071900.0,25.65837835140104,70.0,36.603799205979946,45.00526767185903,133.54951236125973,18.62346278147281,30.920490435127466
9107.0,1991071906.0,52.59378462931493,65.0,38.853919355861585,-208.01026075438838,282.3909509440557,-36.375503258477465,30.920490435127466
9110.0,1991081812.0,11.459879760815754,15.0,126.49595057933435,185.43051253690743,257.56694098755645,35.751296269512835,30.92897702100983
9110.0,1991081818.0,11.475563672890297,10.0,175.31944474510186,183.71655404639716,212.51500999894165,40.84300224082103,30.92897702100983
9110.0,1991081900.0,8.776110464112804,10.0,175.31944474510186,182.8562807634941,183.14823996494212,44.95429557413226,111.84655501307329
9119.0,1991091606.0,17.47431951761358,15.0,126.49595057933435,-231.34684932724875,261.76978277559476,-41.469599650280024,111.84655501307329
9119.0,1991091612.0,8.685080157105244,15.0,126.49595057933435,233.48044259166372,233.73854111367086,44.96834898619047,350.5479040373247
9119.0,1991091618.0,14.373197488042598,15.0,126.49595057933435,241.49868861031916,241.62343516094202,44.98520570607517,350.5479040373247
9119.0,1991091706.0,29.30462829072643,15.0,126.49595057933435,242.44962290087187,256.1183803166049,43.42957033719873,194.8651449423397
9119.0,1991091900.0,14.247353728204883,15.0,126.49595057933435,-242.3866940905162,267.67079950364956,-42.16210880277633,194.8651449423397
9119.0,1991091906.0,8.679429570033214,15.0,126.49595057933435,-219.97946175840846,241.09285854462829,-42.378146574150485,284.021169079433
9119.0,1991091912.0,32.72736411844381,15.0,126.49595057933435,-247.046820394984,265.3918642293036,-42.94971586890391,284.021169079433
9119.0,1991092212.0,15.892034745652696,70.0,36.603799205979946,3.6340903194067713,253.17331114963298,0.8223763316339112,285.50132295149274
9119.0,1991092218.0,13.726932315470114,70.0,36.603799205979946,-30.799454392463822,157.82735752176885,-11.042294418295658,285.50132295149274
9119.0,1991092300.0,10.935169939634838,60.0,41.4398648134883,-6.596174158282123,79.34236630597212,-4.7523895869184996,101.50917983454879
9119.0,1991092306.0,10.20521031714563,50.0,47.99093740128585,-3.6790334973583856,15.141179081511549,-13.65717259154305,101.50917983454879
9119.0,1991092312.0,10.25814853795615,35.0,63.95217374784219,20.92033640766652,46.69795662664557,24.132023823850826,284.0587652397973
9119.0,1991092318.0,9.323126151160247,25.0,83.84716432679616,57.57497128184015,105.03728414480709,28.728840311078166,284.0587652397973
9119.0,1991092400.0,7.097411829943112,20.0,100.3462021112321,37.36418392613759,154.09543077070543,13.62970449513265,305.0493148264844
9119.0,1991092406.0,7.412995109637259,20.0,100.3462021112321,195.3144431543179,195.57385928295076,44.96197520613063,305.0493148264844
9119.0,1991092412.0,18.61252767343628,15.0,126.49595057933435,190.54453793322492,203.28752912469548,43.146760921278684,289.65241867765235
9119.0,1991092418.0,14.695580091724482,10.0,175.31944474510186,263.37764785820076,265.4837824831196,44.771826833565676,289.65241867765235
9119.0,1991093018.0,9.424324425333026,35.0,63.95217374784219,260.7475393134859,262.77034269881267,44.77861783907348,291.81300216173224
9119.0,1991100100.0,11.119492664455771,35.0,63.95217374784219,-257.44975365174827,259.2560989936811,-44.799701237574155,291.81300216173224
9123.0,1991102918.0,19.184231415759374,12.0,151.3872093946261,-227.91677421356985,267.06879419196804,-40.47747463825494,140.60507253180157
9123.0,1991103000.0,25.500487093327425,12.0,151.3872093946261,-224.49979075843459,225.2727105086435,-44.90153912061899,16.62555161436153
9212.0,1992081606.0,5.072266558838007,20.0,100.3462021112321,277.0773107294345,281.8519015406253,44.510569062301144,114.11773068235844
9212.0,1992081618.0,15.587681833395381,20.0,100.3462021112321,279.0534104755653,280.09479804522766,44.893289395047404,135.18246060120632
9212.0,1992081706.0,10.607985225648596,25.0,83.84716432679616,-170.308073969148,280.70088423982827,-31.246209984220584,301.0505276523173
9212.0,1992081712.0,9.880869675207816,25.0,83.84716432679616,-192.1191941227803,233.13716902274115,-39.490596193171875,301.0505276523173
9212.0,1992081800.0,9.422534699992129,25.0,83.84716432679616,-201.43467522302208,205.45990592431016,-44.43321632051358,285.983999386419
9212.0,1992081806.0,5.036024279340003,25.0,83.84716432679616,101.94487703209303,202.60891574972834,26.709751235658363,285.983999386419
9212.0,1992081812.0,3.877104200919335,25.0,83.84716432679616,32.08209674925913,228.82584225934428,7.981024209417336,290.60127759422636
9215.0,1992090406.0,14.693870639028821,35.0,63.95217374784219,168.45872052718835,271.0826775140556,31.858029310496388,290.60127759422636
9215.0,1992090412.0,27.704210398356086,35.0,63.95217374784219,146.63417202424003,212.63604755428833,34.59021096641165,296.6282575519034
9215.0,1992090418.0,16.464372684838516,30.0,72.40148542303059,109.6682029080512,156.0080055722231,35.105884877829304,296.6282575519034
9215.0,1992090500.0,57.949500491827756,30.0,72.40148542303059,-183.0358127398852,239.0058054981287,-37.445673109153795,291.85035408495895
9216.0,1992082912.0,8.719333843578422,35.0,63.95217374784219,111.57916475828529,264.8038273136733,22.848873120974233,291.85035408495895
9216.0,1992082918.0,9.420927500143291,35.0,63.95217374784219,217.03278215547445,219.21802135829267,44.71300010139933,303.74855613169905
9216.0,1992083000.0,10.044141542366315,35.0,63.95217374784219,230.05078634351358,235.7254488874995,44.30198643881662,303.74855613169905
9216.0,1992083006.0,18.68783813118893,35.0,63.95217374784219,223.42096242280033,234.7705048321918,43.58105622281433,60.345737045191015
9219.0,1992092118.0,13.96405830107755,30.0,72.40148542303059,144.0902547826026,245.72028138107328,30.38733917224112,291.7947650312844
9219.0,1992092200.0,30.429190649064832,35.0,63.95217374784219,158.35478111426576,183.5759627288953,40.78144087834402,291.7947650312844
9219.0,1992092206.0,55.0705265347897,35.0,63.95217374784219,-161.25391763789872,180.6993616277443,-41.74533533297977,156.53212654516594
9315.0,1993091112.0,10.562080109724906,30.0,72.40148542303059,-154.72114432285557,287.7666158029044,-28.26522590547682,308.7225805750888
9315.0,1993091118.0,16.016561414423375,30.0,72.40148542303059,-146.6406697977879,238.0460536059954,-31.63381971117891,308.7225805750888
9315.0,1993091200.0,13.960154087449643,35.0,63.95217374784219,-157.57517707071563,174.60271276347513,-42.065569988921574,284.91531036438624
9315.0,1993091206.0,9.400674835483127,40.0,57.43436099052307,156.40776947073363,158.72397090085084,44.57888666925731,284.91531036438624
9315.0,1993091212.0,7.834182781939333,50.0,47.99093740128585,155.7296663085973,156.8964797784526,44.786156155787914,299.0813465106917
9315.0,1993091218.0,11.361191251284987,55.0,44.44655669143675,163.0541520468423,166.34223965003068,44.42808333650323,299.0813465106917
9315.0,1993091300.0,7.808907280527186,60.0,41.4398648134883,134.84759210385954,187.30167758537635,35.75194999025061,306.894500740157
9315.0,1993091306.0,6.343178889384595,65.0,38.853919355861585,154.57808117532153,220.57367119661652,35.02278060109223,306.894500740157
9315.0,1993091312.0,10.210400840511022,65.0,38.853919355861585,144.55993152609997,247.72901116025108,30.265296105731064,137.939607623359
9406.0,1994071006.0,34.55367754905673,75.0,34.626274653077736,163.4297512425624,265.8822143016533,31.57778401286211,47.631737227854735
9406.0,1994071012.0,36.67336368874371,60.0,41.4398648134883,152.37426408424867,166.53242299101154,42.457969827994575,47.631737227854735
9406.0,1994071018.0,59.30396087709796,40.0,57.43436099052307,55.20980131682367,228.1587704411977,13.602938292232203,266.3578469931513
9407.0,1994071106.0,32.65315927126868,18.0,109.22843718657725,89.90181870221014,143.05771423193252,32.146503447048275,266.3578469931513
9407.0,1994071112.0,50.095377302189966,12.0,151.3872093946261,-37.369144135472446,116.64571248664194,-17.763613480185636,52.3801968983197
9413.0,1994080306.0,30.536456071791864,25.0,83.84716432679616,109.4317868965615,195.43296826122184,29.246443725915586,52.3801968983197
9413.0,1994080312.0,28.54294545204495,25.0,83.84716432679616,118.30145687563459,118.49264899517067,44.95373829468945,41.946778626424646
9413.0,1994080318.0,36.61939276007828,20.0,100.3462021112321,-207.29191432511647,219.86806868367626,-43.31362367213733,41.946778626424646
9502.0,1995060718.0,22.12089290268276,15.0,126.49595057933435,-59.76919701269507,257.35684138087964,-13.074735123373422,44.981897211764924
9502.0,1995060800.0,21.19285823031972,12.0,151.3872093946261,-66.5973424459445,131.43772810437878,-26.870585518380718,44.981897211764924
9502.0,1995060806.0,39.64536918079293,12.0,151.3872093946261,-62.736371653734565,67.88972646485226,-42.7407849978966,159.2117357011727
9502.0,1995060812.0,62.32255609984582,12.0,151.3872093946261,-123.32500661615147,226.49981930074145,-28.56748328282147,159.2117357011727
9509.0,1995083006.0,20.43623977192475,65.0,38.853919355861585,-155.94953912268102,216.56483989388596,-35.75786921140647,0.0
9509.0,1995083012.0,28.16941328877246,65.0,38.853919355861585,156.4322979255529,158.72397090085084,44.583378506680546,0.0
9509.0,1995083018.0,25.065827614068095,60.0,41.4398648134883,204.16387798825502,205.67440546345418,44.7888277870151,331.71569013167465
9514.0,1995092112.0,20.471486775201804,60.0,41.4398648134883,162.78310406623342,274.8022974226536,30.640991483061285,331.71569013167465
9514.0,1995092118.0,23.53959217280733,60.0,41.4398648134883,153.790178897665,191.5569866282176,38.75899367165912,320.205594852333
9514.0,1995092200.0,30.37999775317078,60.0,41.4398648134883,-153.23151501547852,153.54523138814005,-44.94140814757734,320.205594852333
9514.0,1995092206.0,49.826807829056996,60.0,41.4398648134883,-212.9214835782128,236.6250152047916,-41.981723113390174,205.92212428746635
9603.0,1996052206.0,7.88673122658139,20.0,100.3462021112321,-295.5759195004438,296.6724699377759,-44.89391673931011,296.65685059725575
9603.0,1996052212.0,6.397523055125373,20.0,100.3462021112321,-123.66883695864263,293.981219500931,-22.814989646688574,296.65685059725575
9607.0,1996072518.0,9.894074358111085,45.0,52.23889874427604,26.68984182362142,259.77791919821215,5.866043072940921,296.64269832759095
9607.0,1996072600.0,13.08722021419406,40.0,57.43436099052307,72.61880290868288,200.74283890087412,19.88761105615606,296.64269832759095
9607.0,1996072606.0,31.791790469597476,35.0,63.95217374784219,23.957082368093108,129.6640739019918,10.468070369090247,116.81350351129441
9607.0,1996072612.0,24.021881377052477,35.0,63.95217374784219,36.30129226643698,67.49982651523653,28.27128851018427,116.81350351129441
9607.0,1996072618.0,36.84178807256315,30.0,72.40148542303059,-201.921402500738,205.1374649643271,-44.54733089827448,44.85371335572705
9608.0,1996073118.0,54.33787324949001,50.0,47.99093740128585,227.8005128561553,285.6268707937264,38.57396471767343,44.85371335572705
9714.0,1997082812.0,25.250427534480124,50.0,47.99093740128585,198.1760987614996,249.06127965743124,38.5089897932272,56.21942744366453
9714.0,1997082818.0,20.09524712611213,50.0,47.99093740128585,192.02249600594277,200.7827290839439,43.722417212964196,56.21942744366453
9714.0,1997082900.0,22.538697880498006,40.0,57.43436099052307,200.81257410998634,210.1753585297496,43.69496105402069,59.69693709777066
9801.0,1998070906.0,8.737859171424267,12.0,151.3872093946261,-50.80546970053645,107.90441751400967,-25.21282522276213,59.69693709777066
9801.0,1998070912.0,13.777637020651875,12.0,151.3872093946261,-48.71705152373173,67.88972646485226,-35.6628785306645,270.1765381317172
9801.0,1998070918.0,18.720585362095594,12.0,151.3872093946261,54.98788158189749,63.54088593587827,40.87270550701553,89.85290488693457
9801.0,1998071000.0,10.12488152080163,12.0,151.3872093946261,121.86728070992801,157.00903890397908,37.817900431304786,89.85290488693457
9801.0,1998071006.0,5.014953418989628,10.0,175.31944474510186,77.83123446752708,202.0867207920527,21.063581270150845,74.03211130120805
9801.0,1998071012.0,6.99806646934787,10.0,175.31944474510186,178.1881799100173,230.35407653320357,37.72339898963273,74.03211130120805
9802.0,1998080318.0,18.066496077146866,30.0,72.40148542303059,140.46837622187968,285.36954237478153,26.207944594668803,302.04942743608865
9802.0,1998080400.0,27.036626035111748,30.0,72.40148542303059,138.28112435076275,198.22476949320475,34.89953527698119,302.04942743608865
9802.0,1998080406.0,27.94975132007241,30.0,72.40148542303059,143.062130424551,143.1751294789741,44.977381111832685,300.965957749083
9802.0,1998080412.0,55.146624234854734,25.0,83.84716432679616,-172.17601462371834,233.50934595357367,-36.40287347856919,300.965957749083
9808.0,1998092718.0,9.876578964242725,12.0,151.3872093946261,219.31085075981258,236.27832512584644,42.86712323376771,293.96786746282214
9808.0,1998092800.0,16.679238996683775,15.0,126.49595057933435,-216.26397020742044,222.40113302927728,-44.19845324915531,293.96786746282214
9809.0,1998101506.0,21.03824734407695,50.0,47.99093740128585,-162.0097965967247,272.2005672979846,-30.760489064708764,352.8791032425726
9809.0,1998101512.0,27.918673560698327,50.0,47.99093740128585,-168.89631231660138,182.0201436220954,-42.85820854177061,352.8791032425726
9809.0,1998101518.0,22.092047234787064,50.0,47.99093740128585,-159.79737613973305,186.1135232853757,-40.64944251927986,100.0464761646546
9810.0,1998102612.0,14.663754954023537,35.0,63.95217374784219,-236.18584204142616,277.6920093987395,-40.38221618077147,100.0464761646546
9810.0,1998102618.0,11.49707577940194,30.0,72.40148542303059,-224.01115258058803,245.01912482846808,-42.4354231429275,315.00437213132426
9810.0,1998102700.0,11.481763349658658,25.0,83.84716432679616,-227.1748517690261,229.67614164744936,-44.68630489271301,315.00437213132426
9810.0,1998102706.0,11.237205720721212,15.0,126.49595057933435,-234.08137037639952,234.7705048321901,-44.915784772361086,279.4575056314169
9903.0,1999060518.0,27.777239065830315,45.0,52.23889874427604,-55.71160356322705,196.17669911259526,-15.853849423973486,279.4575056314169
9903.0,1999060600.0,28.965983363921612,40.0,57.43436099052307,59.10952406852827,59.285218051245984,44.91497497164166,141.010078426664
9903.0,1999060606.0,48.169167123362286,40.0,57.43436099052307,161.33634929806203,184.91417660169307,41.10447442773951,289.9965480828743
9909.0,1999090300.0,30.44263860813996,15.0,126.49595057933435,219.21803437926403,260.93688825281197,40.03425615639915,289.9965480828743
9909.0,1999090306.0,20.497238971776277,15.0,126.49595057933435,192.03076849025354,213.77372256872334,41.933031914911275,301.6216925564628
9909.0,1999090312.0,28.66607781409748,15.0,126.49595057933435,258.6233742836543,283.37417049812296,42.385354157170596,301.6216925564628
9914.0,1999100712.0,11.119492664455771,45.0,52.23889874427604,-193.1513438361806,273.28987770642976,-35.25127984859405,288.4378935396496
9914.0,1999100718.0,7.61089171542451,45.0,52.23889874427604,215.26320043784347,228.66901448354713,43.2703142761055,288.4378935396496
9914.0,1999100800.0,9.883407049972215,45.0,52.23889874427604,214.97140594808792,215.00936337679283,44.9949420983089,292.61532228674037
9914.0,1999100806.0,5.817960638864317,45.0,52.23889874427604,-195.62778604967767,218.526712720892,-41.83529375267436,292.61532228674037
9914.0,1999100812.0,14.923953775011585,45.0,52.23889874427604,-203.84638628054026,205.45990592431016,-44.77413641413801,146.17173244491755
9914.0,1999100818.0,14.825990219274518,45.0,52.23889874427604,-197.06403049083858,213.98203553506298,-42.64312672196461,53.00223537118722
4.0,2000070612.0,7.206102219715955,35.0,63.95217374784219,291.7843020017431,293.2139402403414,44.85997893956039,53.00223537118722
4.0,2000070618.0,12.326611677443838,35.0,63.95217374784219,280.570979840509,298.9196236018739,43.18642663398772,44.88275688058864
4.0,2000070800.0,5.084656312056266,45.0,52.23889874427604,148.23243622313052,284.85521707056705,27.49148461766975,44.88275688058864
4.0,2000070806.0,11.815283034003164,45.0,52.23889874427604,208.22694837991378,259.08097946374,38.78931903766741,44.92834247484307
4.0,2000070812.0,17.755613186705006,40.0,57.43436099052307,-172.55898088888844,223.35022501025637,-37.68944894007366,44.92834247484307
4.0,2000070818.0,29.096893631126758,35.0,63.95217374784219,-137.2948292561629,171.82244086832975,-38.62662519724784,243.31017160895277
4.0,2000070900.0,37.22000980399573,30.0,72.40148542303059,-141.16558641424598,145.42862499111234,-44.147798188381756,239.57348181620722
4.0,2000070906.0,41.33338624792449,30.0,72.40148542303059,-212.28716330234968,293.9680759729185,-35.83469216220538,111.96278636923398
10.0,2000082212.0,34.953556667940234,80.0,32.87325033719918,91.61328876193663,205.45990592431278,24.031793778720196,303.76484156526425
10.0,2000082218.0,26.56513816814271,70.0,36.603799205979946,96.52134720438721,102.1491803633491,43.377389522970255,303.76484156526425
15.0,2000091000.0,19.767620107226662,20.0,100.3462021112321,-270.98805183521966,287.96040899110756,-43.26075963098618,317.785826681062
15.0,2000091006.0,34.12176659885646,20.0,100.3462021112321,-175.58290858058635,276.0873874101532,-32.455079286625285,317.785826681062
20.0,2000103112.0,28.61193816885289,45.0,52.23889874427604,-128.2829229688666,185.2589222910842,-34.70074491963221,315.01992452205235
20.0,2000103118.0,34.3277483905277,40.0,57.43436099052307,-120.65166184228747,125.35384914453698,-43.90497297149022,315.01992452205235
101.0,2001051212.0,9.897247297157598,20.0,100.3462021112321,-204.04304724437742,296.6724699377759,-34.519108024598125,111.49470204732357
101.0,2001051218.0,14.095315151659499,20.0,100.3462021112321,-240.2373006720197,254.69180439847875,-43.327140784009565,266.5514230211579
101.0,2001051300.0,25.30515402337443,20.0,100.3462021112321,-233.54270198833885,234.5980978654949,-44.87083025651718,266.5514230211579
101.0,2001051306.0,39.369694403335,25.0,83.84716432679616,-231.51260084473,281.3062537812683,-39.45408338049757,259.88210185407013
102.0,2001062212.0,24.36050372498866,40.0,57.43436099052307,-156.8396097519435,254.69180439847875,-31.62482624041324,259.88210185407013
102.0,2001062218.0,23.849441717844154,40.0,57.43436099052307,74.22244365679776,167.11181190519343,23.948323129360116,270.0580115159904
