8912.0,1989073012.0,31.282567911989304,12.0,151.3872093946261,155.0728542290004,164.28085164988764,43.348435445537675,39.818281343739876
8918.0,1989081906.0,8.635723441525302,12.0,151.3872093946261,190.35661790062295,295.27897892416183,32.80854065333917,148.0308627433495
8918.0,1989081912.0,3.3083668121023386,15.0,126.49595057933435,255.56918728588442,256.53268350055737,44.892200742297014,148.0308627433495
8918.0,1989081918.0,8.27091254861985,10.0,175.31944474510186,255.74833125870947,255.74833128248508,44.99999999733675,12.989714538145439
8921.0,1989091112.0,16.449333471585742,65.0,38.853919355861585,-17.751237152280314,210.38054337751205,-4.823010492231576,12.989714538145439
8921.0,1989091118.0,17.432515431079715,35.0,63.95217374784219,56.872210369185616,112.4587930646295,26.826453575473447,263.83398197363454
8921.0,1989091200.0,46.61106176716013,30.0,72.40148542303059,-48.46641055353703,55.226727215627115,-41.269857087434936,263.83398197363454
8921.0,1989091112.0,8.579338760198064,35.0,63.95217374784219,-255.60560023580962,256.5618858554192,-44.89302119359396,51.33310360539864
8921.0,1989091118.0,26.44610400818135,40.0,57.43436099052307,-128.7491140465411,265.54266268443445,-25.866558814046,51.33310360539864
8921.0,1989091200.0,11.247838166712638,40.0,57.43436099052307,-120.18919798143779,142.56756689479175,-40.132002055899974,75.96391268025886
8921.0,1989091206.0,18.60880982155669,35.0,63.95217374784219,108.62720868447842,116.31925094377064,43.04153441560706,75.96391268025886
8921.0,1989091212.0,8.7057310221642,35.0,63.95217374784219,121.12048344198354,127.43221749964847,43.54534665001912,89.99293221737136
8921.0,1989091218.0,14.587545835693005,35.0,63.95217374784219,110.3695740951249,126.57132867581316,41.08826759674326,89.99293221737136
8921.0,1989091300.0,9.842544739153922,35.0,63.95217374784219,90.72941316296892,190.09661698553126,25.514234315500815,293.6153153033491
8921.0,1989091306.0,16.95194832612876,30.0,72.40148542303059,239.87719106663718,244.6288386180299,44.43810684319296,293.6153153033491
8921.0,1989091312.0,6.193946907219072,15.0,126.49595057933435,279.7406418139235,285.05258504867845,44.46114269712289,153.47866876429754
9003.0,1990051900.0,47.574191016226166,20.0,100.3462021112321,104.090151169762,198.6637756685158,27.652350959332754,153.47866876429754
9003.0,1990051906.0,42.028968724333645,15.0,126.49595057933435,-146.47222074993795,151.7738697232633,-43.981612395928394,354.29075889833246
9005.0,1990062300.0,27.798731661139723,45.0,52.23889874427604,-98.91612432453854,261.2988138443619,-20.734439760558246,354.29075889833246
9005.0,1990062306.0,22.493675416217002,45.0,52.23889874427604,81.30910887668679,119.98764839207736,34.123359673045485,152.288720470435
9005.0,1990062312.0,31.86907058460605,40.0,57.43436099052307,87.98876023165515,89.93117431395203,44.37450680834885,152.288720470435
9005.0,1990062318.0,64.61370458763706,30.0,72.40148542303059,177.2177953091381,233.50934595357367,37.19603856876781,328.02087788668734
9006.0,1990062912.0,17.94503156430255,30.0,72.40148542303059,-209.1205314494391,285.5991924139484,-36.21221548591504,328.02087788668734
9006.0,1990062918.0,17.025677282729493,20.0,100.3462021112321,-216.32020246349424,229.00585891275486,-43.36830104194094,309.457501766624
9006.0,1990063000.0,16.679238996683893,15.0,126.49595057933435,-177.86210787246802,223.99139094316604,-38.45160577974556,309.457501766624
9012.0,1990081900.0,29.146205977806886,55.0,44.44655669143675,50.47484842882352,232.89129483563352,12.228663400017599,275.68847883330585
9012.0,1990081906.0,6.972003189213599,50.0,47.99093740128585,55.65101742714271,75.18100343021668,36.509848613477004,275.68847883330585
9012.0,1990081912.0,6.493653234771604,45.0,52.23889874427604,48.732153375835715,59.152002610041315,39.48327415994864,88.71205498517405
9012.0,1990081918.0,14.49582585193037,45.0,52.23889874427604,83.29453298877348,88.95594131564711,43.11751998247336,270.00977490594227
9012.0,1990082000.0,16.791751872777976,40.0,57.43436099052307,143.25810104224973,146.4752348072971,44.363826701620454,258.6772066039381
9012.0,1990082006.0,11.616612931454704,30.0,72.40148542303059,187.90420941611714,188.36078430273247,44.930475059779994,240.23750193283593
9012.0,1990082012.0,10.274708004555919,30.0,72.40148542303059,-41.683098069237914,192.4911906190958,-12.218490594831287,155.91995594165357
9012.0,1990082018.0,13.400261404244189,30.0,72.40148542303059,121.08867577864856,133.30076896924638,42.251597260158206,30.920490435127466
9012.0,1990082100.0,9.160763187918358,25.0,83.84716432679616,144.45469304186915,181.338353980662,38.54093545475408,30.920490435127466
9012.0,1990082106.0,10.548628857808003,25.0,83.84716432679616,211.8526392718512,216.28637090812074,44.40667628115115,30.92897702100983
9012.0,1990082112.0,10.558332376514018,25.0,83.84716432679616,210.08227369030868,233.59374575179976,41.96659454520047,30.92897702100983
9012.0,1990082118.0,9.222839594155795,25.0,83.84716432679616,-69.93429403123817,265.48871524556563,-14.757456805446322,29.72595134271962
9012.0,1990082200.0,7.412995109637259,25.0,83.84716432679616,-212.6232003084717,212.85743716568103,-44.968457361424626,29.72595134271962
9012.0,1990082206.0,10.07449025553,25.0,83.84716432679616,83.24087463437097,214.8334458397539,21.179706464185337,29.736248821654502
9017.0,1990090306.0,18.836884154967933,10.0,175.31944474510186,209.87097935446747,229.86484714423696,42.396673799897535,29.736248821654502
9017.0,1990090312.0,22.531796006397002,10.0,175.31944474510186,152.0438967252259,209.4719734713474,35.973782053619324,11.307626004718832
9017.0,1990090318.0,12.461317605587267,12.0,151.3872093946261,159.66905519312658,161.29787903964564,44.70924129277994,11.307626004718832
9017.0,1990090400.0,11.397933752404134,15.0,126.49595057933435,152.06819566739642,193.257112977628,38.19814041099731,190.76874040262194
9017.0,1990090406.0,8.640203445702378,20.0,100.3462021112321,195.70081530499306,244.6288386180299,38.6594861226344,190.76874040262194
9018.0,1990090712.0,23.25571573646721,50.0,47.99093740128585,-76.48462754745624,219.36470425410636,-19.221836550308602,350.5479040373247
9018.0,1990090718.0,16.297315872152492,40.0,57.43436099052307,-90.03870434111172,102.11518448032184,-41.40380692547276,350.5479040373247
9018.0,1990090712.0,10.068593784261608,25.0,83.84716432679616,155.9076055538712,174.382208977685,41.798523876372336,8.125359654893701
9018.0,1990090718.0,10.849957035417132,40.0,57.43436099052307,142.73687326316832,152.72563097725703,43.06372800829875,8.125359654893701
9018.0,1990090800.0,16.299393052812817,40.0,57.43436099052307,181.70753063984324,182.24547226066548,44.91531389545597,35.53379075874485
9018.0,1990090806.0,62.763236777634006,35.0,63.95217374784219,138.1308998819699,192.64385841835465,35.64155513061469,35.53379075874485
9110.0,1991081706.0,11.89771417232655,25.0,83.84716432679616,90.46438904914697,288.1546007195992,17.429364525708852,223.10221652568234
9110.0,1991081712.0,10.23452498541568,30.0,72.40148542303059,95.46690516408539,222.22239499851295,23.248395778589497,289.65241867765235
9110.0,1991081718.0,17.6466219517155,30.0,72.40148542303059,113.30551271897407,170.18934551283732,33.65414761619652,289.65241867765235
9110.0,1991081800.0,16.065798911168695,25.0,83.84716432679616,86.32560100858744,122.07864103430192,35.26531773365892,357.8787664089651
9110.0,1991081806.0,10.004489043035003,20.0,100.3462021112321,84.57438168386987,87.67777394548943,43.96783849885734,357.8787664089651
9110.0,1991081812.0,11.459879760815754,15.0,126.49595057933435,83.1547572426836,87.46087295603031,43.55423627061573,26.56762589982917
9110.0,1991081818.0,11.475563672890297,10.0,175.31944474510186,82.55026623471603,123.53386027773459,33.752430363503265,26.56762589982917
9110.0,1991081900.0,8.776110464112804,10.0,175.31944474510186,41.4293629064564,180.03379490638594,12.959290171282664,119.61498600628971
9110.0,1991081906.0,56.61395304428345,10.0,175.31944474510186,177.6943601721137,231.5971709423725,37.497446320805295,287.08898840764493
9119.0,1991092218.0,13.726932315470114,70.0,36.603799205979946,-252.47872386722887,275.3669861105338,-42.517115673861724,287.08898840764493
9119.0,1991092300.0,10.935169939634838,60.0,41.4398648134883,-235.40947190086086,256.5618858554192,-42.53807196501114,291.7947650312844
9119.0,1991092306.0,10.20521031714563,50.0,47.99093740128585,222.42441228485603,237.0470917021868,43.177177203626556,291.7947650312844
9119.0,1991092312.0,10.25814853795615,35.0,63.95217374784219,196.9612305673322,220.15706760838847,41.817075322237834,296.55894523916743
9119.0,1991092318.0,16.34491509794437,25.0,83.84716432679616,234.52075213045023,251.82913280735332,42.96179902496471,296.55894523916743
9215.0,1992090406.0,14.693870639028821,35.0,63.95217374784219,-43.81386378644284,243.18895386097077,-10.213068026382716,299.0501754898802
9215.0,1992090412.0,27.704210398356086,35.0,63.95217374784219,-69.80652485804127,157.6770997573839,-23.879844973938617,299.0501754898802
9215.0,1992090418.0,16.464372684838516,30.0,72.40148542303059,75.15718224693217,78.08323204729741,43.906098405385556,147.693766747467
9215.0,1992090500.0,27.23537059589548,30.0,72.40148542303059,22.700898048167158,101.75195170627237,12.576745205882624,284.91531036438624
9216.0,1992082912.0,8.719333843578422,35.0,63.95217374784219,-102.7991721401268,256.189963094556,-21.863692158059486,284.91531036438624
9216.0,1992082918.0,9.420927500143291,35.0,63.95217374784219,128.7913475177572,210.1552757651149,31.50159133791476,299.0813465106917
9216.0,1992083000.0,10.044141542366315,35.0,63.95217374784219,44.19850418960434,167.64809380290276,14.769316882332003,299.0813465106917
9216.0,1992083006.0,18.68783813118893,35.0,63.95217374784219,69.88164488292176,110.67369773982898,32.269155395809214,306.894500740157
9216.0,1992083012.0,17.186818965572527,35.0,63.95217374784219,62.498574899958314,75.10216259555098,39.76657606103189,306.894500740157
9216.0,1992083018.0,21.413206547729356,35.0,63.95217374784219,54.59541272096782,92.75578486739583,30.48077215850426,125.66664319571481
9216.0,1992083100.0,4.065310766030387,32.0,68.73601561075849,106.81065637245679,210.44188256782436,26.91026181160087,125.66664319571481
9216.0,1992083106.0,7.597828425639829,28.0,76.53637190808041,-215.1494771574602,231.770753413993,-42.87011146994287,41.946778626424646
9216.0,1992083112.0,63.93159721596154,24.0,86.64829809982032,5.086750780852854,254.7774938710886,1.1437848382457687,41.946778626424646
9219.0,1992092206.0,35.252048280474156,35.0,63.95217374784219,80.43363571547292,128.89441584068925,31.965289479297827,44.981897211764924
9219.0,1992092212.0,19.194339881984494,30.0,72.40148542303059,103.30243215574764,131.68339588291138,38.11332446387068,44.981897211764924
9219.0,1992092218.0,57.84237597607903,30.0,72.40148542303059,-72.26233695130371,225.98363723853507,-17.73261320546426,0.0
9406.0,1994071012.0,36.67336368874371,60.0,41.4398648134883,-56.36868947684556,146.86610377639536,-20.99730504463306,0.0
9406.0,1994071018.0,25.42059116132481,40.0,57.43436099052307,47.98424025430614,101.1828559050704,25.371847388304644,162.9287995476489
9406.0,1994071100.0,42.95854685412144,30.0,72.40148542303059,195.69333930511155,244.76947520102385,38.64235631416059,162.9287995476489
9407.0,1994071112.0,50.095377302189966,12.0,151.3872093946261,180.48593408937978,226.10747552818148,38.597942690605585,331.71569013167465
9413.0,1994080306.0,30.536456071791864,25.0,83.84716432679616,-98.18134723391086,254.94589837577635,-21.062024509450954,331.71569013167465
9413.0,1994080312.0,28.54294545204495,25.0,83.84716432679616,105.38421562243231,111.6579409871272,43.34429436118254,320.205594852333
9413.0,1994080318.0,18.679051603901694,20.0,100.3462021112321,44.977779251949485,165.48146972218424,15.205629254004913,320.205594852333
9414.0,1994080712.0,26.944530671636617,65.0,38.853919355861585,141.99833049662024,263.4424259178157,28.32514991645812,347.47248358946365
9414.0,1994080718.0,16.272645894323297,65.0,38.853919355861585,149.77343601825672,155.2189297449368,43.97711977309022,347.47248358946365
9414.0,1994080800.0,16.76213207856344,50.0,47.99093740128585,128.83243406093874,165.04193152838437,37.975749861027204,16.700192367171926
9414.0,1994080806.0,49.269304237026326,50.0,47.99093740128585,-182.27681730644989,243.98399765816217,-36.76286187823127,16.700192367171926
9418.0,1994090100.0,28.454739964458202,55.0,44.44655669143675,40.1100991818549,210.24808899964492,10.800823338354663,135.0089241364022
9418.0,1994090106.0,24.503032242627906,50.0,47.99093740128585,40.11760963997883,55.226727215627115,35.99527614050689,135.0089241364022
9418.0,1994090112.0,27.282238645523126,40.0,57.43436099052307,10.938456336569246,120.09725711688796,5.20413999087096,282.9827400667227
9430.0,1994100918.0,16.281284995952404,65.0,38.853919355861585,205.7949775429364,283.3230546555379,35.99321322088124,282.9827400667227
9502.0,1995060806.0,39.64536918079293,12.0,151.3872093946261,100.03872712676517,204.98351371429396,26.013904786075937,253.28621497964548
9502.0,1995060812.0,32.63308721565042,12.0,151.3872093946261,-69.48132051901264,115.6265766983181,-31.002134938802634,253.28621497964548
9514.0,1995092206.0,43.01940313154594,60.0,41.4398648134883,-162.5489427263599,297.0463853155212,-28.688244740204446,300.95805562754623
9607.0,1996072612.0,24.021881377052477,35.0,63.95217374784219,151.7442663887652,167.2125569419763,42.22353036067302,300.95805562754623
9607.0,1996072618.0,60.453071256267826,30.0,72.40148542303059,10.121388828869446,158.38723136563203,3.6563895636633146,103.66138189821059
9608.0,1996073112.0,25.292731947875254,65.0,38.853919355861585,43.85630285489643,204.856128461695,12.083675471006067,103.66138189821059
9608.0,1996073118.0,19.164523593200112,50.0,47.99093740128585,61.116608537670125,67.30234751469138,42.24228398349302,315.00194150150776
9608.0,1996080100.0,22.43589008210894,40.0,57.43436099052307,83.24408066243561,112.05382889792938,36.6084235739186,315.00194150150776
9608.0,1996080106.0,32.55862541984035,35.0,63.95217374784219,223.3007842933937,225.06406159489885,44.774674960394826,320.19342975079445
9610.0,1996080618.0,12.972741441865145,15.0,126.49595057933435,-264.1418958328694,267.21587212548576,-44.66853989213548,320.19342975079445
9610.0,1996080700.0,18.665383352666424,12.0,151.3872093946261,-196.2565449560436,264.86587353330924,-36.53717954528458,314.9995306072677
9610.0,1996080706.0,8.947066828842049,12.0,151.3872093946261,-210.80312784958863,212.76227994736115,-44.73498698414924,314.9995306072677
9610.0,1996080712.0,2.4922699765349887,10.0,175.31944474510186,-216.68849644625064,216.81386537101338,-44.983430055511974,333.4348452484073
9610.0,1996080800.0,63.976228798233656,10.0,175.31944474510186,-10.8435702967683,211.9231678483671,-2.9291250548072147,333.4348452484073
9714.0,1997082818.0,20.09524712611213,50.0,47.99093740128585,7.540735661405015,172.71550814192713,2.499938322309285,176.01565665872943
9714.0,1997082900.0,22.538697880498006,40.0,57.43436099052307,7.410878827800792,52.485837223871165,8.036902575584655,300.965957749083
9714.0,1997082906.0,25.123826783980572,35.0,63.95217374784219,13.84195802726486,83.656109808816,9.395186125624843,300.965957749083
9801.0,1998070906.0,8.737859171424267,12.0,151.3872093946261,147.13541189321506,243.04916953594014,31.189581720600746,293.96786746282214
9801.0,1998070912.0,13.777637020651875,12.0,151.3872093946261,159.04809330211162,204.98351371429396,37.80812821169868,293.96786746282214
9801.0,1998070918.0,18.720585362095594,12.0,151.3872093946261,100.2354666368064,168.02980170885758,30.817507438327038,352.8791032425726
9801.0,1998071000.0,10.12488152080163,12.0,151.3872093946261,92.43788847939298,97.42446707622581,43.495519350058515,352.8791032425726
9801.0,1998071006.0,5.014953418989628,10.0,175.31944474510186,108.09984424732139,126.05745482771043,40.61454941058094,100.0464761646546
9801.0,1998071012.0,6.99806646934787,10.0,175.31944474510186,44.162163909396966,142.1475351714561,17.258889186922477,100.0464761646546
9802.0,1998080400.0,27.036626035111748,30.0,72.40148542303059,-28.12874888228046,292.9673636615717,-5.484342709671486,315.00437213132426
9802.0,1998080406.0,27.94975132007241,30.0,72.40148542303059,-35.09999222737146,132.44771670169317,-14.842771644245843,315.00437213132426
9802.0,1998080412.0,18.672564258434992,25.0,83.84716432679616,39.44439923803997,51.779394188485696,37.29934978542904,279.4575056314169
9802.0,1998080418.0,15.278193555831047,12.0,151.3872093946261,47.525572701219524,150.0660145243239,17.572878626743712,279.4575056314169
9802.0,1998080500.0,8.675544447735154,12.0,151.3872093946261,4.3082873164253,238.80693313189985,1.0335541832028183,300.95808433047637
9808.0,1998092718.0,9.876578964242725,12.0,151.3872093946261,99.72785376511528,288.34386224856166,19.078677039435963,300.95808433047637
9808.0,1998092800.0,16.679238996683775,15.0,126.49595057933435,-170.0739427197711,233.09966209527184,-36.115200836979774,143.7506006366384
9808.0,1998092806.0,11.622072097788012,15.0,126.49595057933435,-175.33517384408543,175.45456727097695,-44.98049903290617,301.6216925564628
9808.0,1998092812.0,20.40927385352103,20.0,100.3462021112321,-143.8301804249433,182.12825005297955,-38.29882888815007,301.6216925564628
9808.0,1998092818.0,54.00074733768013,25.0,83.84716432679616,-195.8666725973576,271.178119676895,-35.83984799004187,288.4378935396496
9809.0,1998101518.0,22.092047234787064,50.0,47.99093740128585,-208.39289156060764,240.00941523119474,-40.966790796835674,288.4378935396496
9809.0,1998101600.0,18.83784193007593,40.0,57.43436099052307,-195.55538238441915,198.52521354695673,-44.568221394099105,292.61532228674037
9810.0,1998102700.0,11.481763349658658,25.0,83.84716432679616,-135.07054554073775,263.4424259178157,-27.14483667840602,292.61532228674037
9810.0,1998102706.0,11.237205720721212,15.0,126.49595057933435,-95.47883708754506,207.50727696106915,-24.70823886504646,135.1004372266252
9905.0,1999072718.0,40.806382626278854,15.0,126.49595057933435,250.70522003495935,275.38093027847736,42.31454892866063,135.1004372266252
9914.0,1999100818.0,14.825990219274518,45.0,52.23889874427604,-248.7978250581564,278.07981642098457,-41.81897613437702,315.01992452205235
9914.0,1999100900.0,11.24684333948691,40.0,57.43436099052307,247.25377161552447,247.2538241510344,44.99999391300959,315.01992452205235
9914.0,1999100906.0,11.615823462857449,30.0,72.40148542303059,-246.39332182531783,253.7289090784582,-44.159669322719864,93.67094467814127
9914.0,1999100912.0,14.919736642977108,12.0,151.3872093946261,-242.9266693397766,248.44081048061562,-44.35705196907841,93.67094467814127
4.0,2000070900.0,37.22000980399573,30.0,72.40148542303059,-117.53408696921096,220.15706760838736,-28.096184636862652,312.279950089189
4.0,2000070906.0,29.840084131239262,30.0,72.40148542303059,113.23673678777945,113.41405494640281,44.95517518394855,312.279950089189
10.0,2000082212.0,34.953556667940234,80.0,32.87325033719918,-120.74664810163868,269.90675625421966,-24.10203793904672,36.86497892801326
10.0,2000082218.0,26.56513816814271,70.0,36.603799205979946,120.95321354733007,126.05628413092172,43.81647133918268,36.86497892801326
10.0,2000082300.0,22.444095921412515,55.0,44.44655669143675,125.37060418675077,165.48146972218424,37.14797454752708,4.763921076988197
20.0,2000103118.0,34.3277483905277,40.0,57.43436099052307,-173.25196300642324,254.84349017723332,-34.20930453548737,4.763921076988197
20.0,2000110100.0,55.46933531025383,35.0,63.95217374784219,-129.71631053582138,161.91792851846787,-38.69904925848267,128.68095672813786
102.0,2001062300.0,22.499931258318792,50.0,47.99093740128585,160.22954654000836,279.31186471954885,29.841092140453526,128.68095672813786
102.0,2001062306.0,26.165142529929252,40.0,57.43436099052307,-119.61830414436281,180.0338749641704,-33.600901602051835,277.57417649507886
102.0,2001062312.0,31.901333797830045,40.0,57.43436099052307,-115.5737282551587,116.06483978273778,-44.878523788689066,277.57417649507886
105.0,2001071106.0,12.674385018660567,15.0,126.49595057933435,-168.3248544662091,265.54266268443445,-32.370204063850906,314.99928838855516
105.0,2001071112.0,12.650199050549979,14.0,133.7202001013979,-169.5003353817801,211.51608711647455,-38.70725795413729,314.99928838855516
105.0,2001071118.0,15.097677431996026,14.0,133.7202001013979,155.919336805704,174.382208977685,41.80066596599843,311.98263124124185
105.0,2001071200.0,18.609536949041793,12.0,151.3872093946261,124.93481050758709,149.9689567830738,39.79670433052836,311.98263124124185
105.0,2001071206.0,52.59033715190776,10.0,175.31944474510186,47.04356776875937,121.87924579964012,21.10584319129262,133.19838691823708
108.0,2001072912.0,15.083181451648082,45.0,52.23889874427604,-19.59349739171361,210.1552757651149,-5.326484275929333,356.9873372768793
108.0,2001072918.0,12.224557059482775,40.0,57.43436099052307,38.10270296114715,120.44392397633484,17.554882923069833,356.9873372768793
108.0,2001073000.0,19.716372294094327,35.0,63.95217374784219,40.04396559893916,55.300403902978154,35.908938406045145,270.01064727495424
108.0,2001073006.0,9.985978590404253,30.0,72.40148542303059,70.66167830460422,89.52587072252601,38.28360182761189,270.01064727495424
108.0,2001073012.0,12.962820026868634,30.0,72.40148542303059,46.03522755100434,136.81045432480516,18.59752571044042,285.2469200539761
108.0,2001073018.0,10.51656351201304,25.0,83.84716432679616,35.83229038115897,212.1403123168847,9.587249588576338,285.2469200539761
116.0,2001091600.0,8.569830944555973,50.0,47.99093740128585,48.25635792025161,284.6290183941364,9.622496904550152,276.3339528477672
116.0,2001091606.0,8.709986575972808,50.0,47.99093740128585,-55.25028786688067,234.1728573057251,-13.275474171781902,276.3339528477672
116.0,2001091612.0,13.699239410663417,45.0,52.23889874427604,-64.03458874355053,184.10961463799293,-19.178025784385117,255.9521726133467
116.0,2001091618.0,12.535113051476918,30.0,72.40148542303059,-71.5932386172854,111.81104490063723,-32.63166317534319,255.9521726133467
116.0,2001091700.0,9.419992220168073,20.0,100.3462021112321,-69.65002975821342,75.33681666780225,-42.75385172457884,249.43078616794054
116.0,2001091712.0,8.156204991232922,15.0,126.49595057933435,-92.55325713854579,112.21722371649034,-39.51474594640679,249.43078616794054
116.0,2001091718.0,6.813543627643718,15.0,126.49595057933435,-143.95168748264825,147.7378667235304,-44.25633295455159,113.60212986539395
116.0,2001091800.0,7.760912832653439,15.0,126.49595057933435,124.19103751652474,144.91068970324892,40.597163158997525,215.4628892465724
116.0,2001091812.0,10.590147655979502,15.0,126.49595057933435,37.652848235143836,174.382208977685,12.18432965769331,215.4628892465724
116.0,2001091900.0,11.985239382502003,12.0,151.3872093946261,219.98368535620136,236.87788253991073,42.88223519536005,274.5168193347167
116.0,2001091912.0,36.42111878681576,12.0,151.3872093946261,236.87607196862885,269.90675625422114,41.2708962109815,274.5168193347167
119.0,2001092606.0,9.879162605772125,40.0,57.43436099052307,-32.6876382787467,262.97972363593107,-7.085363872846361,336.83020142859874
119.0,2001092612.0,11.50913173162941,40.0,57.43436099052307,-89.8368174989429,204.25808393458712,-23.740859821695878,336.83020142859874
119.0,2001092618.0,8.156204991232922,30.0,72.40148542303059,64.57738840513404,144.5534046379255,24.072094011764573,78.09050488298612
119.0,2001092700.0,5.025601345427678,25.0,83.84716432679616,54.7862949748469,102.11518448032236,28.21421092591918,346.7576646733887
119.0,2001092706.0,6.510376313515972,20.0,100.3462021112321,43.14875564956352,77.83644865119086,29.001862460788743,346.7576646733887
119.0,2001092712.0,5.8119992046561295,20.0,100.3462021112321,6.917779688057084,48.87848881843689,8.055577891791968,170.8504200254497
119.0,2001092718.0,14.64574497690804,20.0,100.3462021112321,60.379143952918305,83.57642090900931,35.84594007411525,170.8504200254497
119.0,2001092806.0,10.029894493022331,20.0,100.3462021112321,7.448755630114887,67.42323432432727,6.304333152586346,0.0
119.0,2001092812.0,7.601795523812104,20.0,100.3462021112321,9.816372945597038,10.118307455595971,44.13225343650968,0.0
119.0,2001092818.0,9.266243887046516,15.0,126.49595057933435,-0.0,44.477970657823555,-0.0,26.53167930201013
119.0,2001092900.0,11.244185440600992,12.0,151.3872093946261,-16.451696335334635,100.07543398010264,-9.33552251284626,26.53167930201013
119.0,2001092906.0,16.24490899975414,12.0,151.3872093946261,-64.62841506814586,167.0952920324629,-21.14526415302213,89.99455217840527
208.0,2002070818.0,16.32510852842353,15.0,126.49595057933435,-62.80833476858116,290.8523533617813,-12.185664404277889,89.99455217840527
208.0,2002070900.0,17.08535151612097,22.0,92.93511238619287,-44.12150975172226,195.89218294430674,-12.693124493847408,229.29548132109167
208.0,2002070906.0,7.715444159276248,22.0,92.93511238619287,9.308662490898868,98.33250504518661,5.407798673070663,229.29548132109167
208.0,2002070912.0,5.397309635470234,22.0,92.93511238619287,16.601875067780192,52.48583722387317,17.552763124652657,355.2430179135617
208.0,2002070918.0,16.362309331308555,22.0,92.93511238619287,12.746991550610456,24.435937944105667,27.54876879152481,355.2430179135617
208.0,2002071000.0,15.57618741855026,22.0,92.93511238619287,-14.524492012963664,78.21373396626903,-10.520135860529228,5.1950663283703555
208.0,2002071006.0,16.89122892291056,22.0,92.93511238619287,-34.61685935586238,170.86603010850683,-11.45290731149382,5.1950663283703555
208.0,2002071012.0,37.10355543545516,22.0,92.93511238619287,-260.42946656210006,270.7863257886386,-43.88307320447681,234.08343547959205
302.0,2003042406.0,38.91419001569679,12.0,151.3872093946261,-246.9271039558599,298.1941838094237,-39.627300782295386,63.42675959659608
309.0,2003080312.0,17.120076065408927,22.0,92.93511238619287,-93.78757943231847,271.7081134555462,-19.04353194383036,63.42675959659608
309.0,2003080318.0,22.783882134406312,22.0,92.93511238619287,150.07799051676628,177.91188263129388,40.14938458473389,71.57439683857726
309.0,2003080400.0,11.597320800404686,22.0,92.93511238619287,136.86516318112862,149.9689567830738,42.38430557314814,71.57439683857726
309.0,2003080406.0,11.57662534877196,15.0,126.49595057933435,132.972767197132,184.87501540702303,35.725864932229335,69.4622016221957
309.0,2003080412.0,13.923582772527112,12.0,151.3872093946261,226.477940673469,235.3707422865137,43.8969178313522,69.4622016221957
311.0,2003081918.0,63.9433657563005,20.0,100.3462021112321,-158.82613713901344,211.26812000283567,-36.93493822497345,66.04155154128775
319.0,2003110218.0,21.58577792475708,25.0,83.84716432679616,-249.21748869621413,289.750571962692,-40.69916794386238,66.04155154128775
319.0,2003110300.0,10.178947211214192,22.0,92.93511238619287,-234.04801718798927,241.2227427199797,-44.13512400983476,189.44194295968074
319.0,2003110306.0,23.880494400563833,14.0,133.7202001013979,-247.66880369309902,257.88292294869683,-43.842558962536465,189.44194295968074
407.0,2004070106.0,18.611065602410658,30.0,72.40148542303059,-143.67518053840598,269.1503114281303,-28.09375435386296,246.72119401935458
407.0,2004070112.0,13.40966724701235,30.0,72.40148542303059,87.83574000495017,180.79220301567437,25.912247507319716,246.72119401935458
407.0,2004070118.0,14.921739886016303,25.0,83.84716432679616,96.21273591367508,115.6265766983181,39.76380140636054,44.93505997161763
407.0,2004070200.0,11.245424764423737,25.0,83.84716432679616,95.68705942973743,96.87975421930491,44.645133537884085,44.93505997161763
407.0,2004070206.0,13.39540729980167,25.0,83.84716432679616,108.46833261188361,128.52999386194952,40.16150665320796,321.3873758183077
407.0,2004070212.0,12.972741441865145,23.0,89.66835004458707,-65.92701938564086,187.85753685332992,-19.338092796321654,321.3873758183077
407.0,2004070218.0,39.62939370180273,23.0,89.66835004458707,-241.35794886199767,262.7232045300048,-42.572996483167785,324.48964761582874
418.0,2004082412.0,13.514929897435008,45.0,52.23889874427604,121.76968998560432,261.8349475772405,24.94138536574848,324.48964761582874
418.0,2004082418.0,11.708992026221905,45.0,52.23889874427604,103.9164657460737,195.8627073390117,27.94852996269049,336.0471290151762
418.0,2004082500.0,16.7271113972991,45.0,52.23889874427604,106.71275896932893,143.49310565906168,36.63739393804538,336.0471290151762
418.0,2004082506.0,24.471246382653792,42.0,55.22228941850776,105.51057817041946,111.65064772502595,43.380436617830654,341.5689996483363
418.0,2004082512.0,23.076017760128025,40.0,57.43436099052307,100.30676123209281,148.25807409389182,34.08104870327795,341.5689996483363
418.0,2004082518.0,37.592858879420675,30.0,72.40148542303059,176.22980689755158,264.218355180593,33.70271187982375,63.44294126508973
421.0,2004091100.0,18.904488376265423,10.0,175.31944474510186,201.1489804084221,201.18553346322875,44.99479454113241,63.44294126508973
421.0,2004091106.0,15.527358807654444,10.0,175.31944474510186,-201.13206224894043,230.32632125845865,-41.12903101196004,171.88195985265426
421.0,2004091112.0,20.66566523636487,12.0,151.3872093946261,-168.4385908050432,195.08856374880204,-40.80717875007773,171.88195985265426
421.0,2004091118.0,9.418085680582662,14.0,133.7202001013979,-160.85216826639615,162.3375792142908,-44.736664979155414,342.6518581949881
421.0,2004091200.0,9.266243887046516,14.0,133.7202001013979,-172.66066341714225,177.4011243389569,-44.22416038372289,342.6518581949881
421.0,2004091206.0,13.079688450819939,14.0,133.7202001013979,186.73167706062443,198.46494203506998,43.25528385550215,342.8963837966075
