8006.0,1980071112.0,16.284172113833616,27.0,78.81016856002348,219.56386382874422,227.91760719692715,43.930506226064345,296.6376839677773
8006.0,1980071118.0,13.971004388337287,25.0,83.84716432679616,217.340499890231,229.6828163346506,43.41846497664237,281.33233707467883
8009.0,1980072618.0,18.053515575580096,22.0,92.93511238619287,132.28559679265936,237.68620101980252,29.098372025512244,281.33233707467883
8009.0,1980072700.0,17.13236453006767,22.0,92.93511238619287,115.38368495840488,158.3626628566699,36.0772342569895,122.11516570601668
8009.0,1980072706.0,17.02486339389152,22.0,92.93511238619287,113.41884648176183,116.9723031642959,44.116363936840855,122.11516570601668
8009.0,1980072712.0,41.72205525733306,17.0,114.3717338112809,173.02032449881935,175.97791896658572,44.51445708629861,311.32669287090863
8009.0,1980072718.0,37.862185264923504,10.0,175.31944474510186,-263.9387706308478,288.74911260504916,-42.42969907746487,311.32669287090863
8103.0,1981061206.0,5.234336728974895,35.0,63.95217374784219,-253.2253419001703,276.04905821507384,-42.53078377616411,315.145115108727
8106.0,1981070518.0,16.644225712946806,25.0,83.84716432679616,-216.77362254564224,265.8894426128403,-39.18957908810337,315.145115108727
8106.0,1981070600.0,14.987856245681963,30.0,72.40148542303059,215.80860301105332,223.35675362331764,44.015326258730106,284.0867755860319
8106.0,1981070606.0,14.10234453438335,30.0,72.40148542303059,202.70310338827207,215.6069399991394,43.2331263310143,284.0867755860319
8106.0,1981070612.0,11.38804585766035,30.0,72.40148542303059,190.95376602976123,197.63340564940134,44.015208173449736,251.45919041233742
8106.0,1981070618.0,13.082355441253634,30.0,72.40148542303059,213.98873797784523,220.8677916607327,44.09370598370316,251.45919041233742
8106.0,1981070700.0,40.74063221623622,24.0,86.64829809982032,-204.05374645449865,247.7697464624471,-39.473572227744604,243.29972832756587
8107.0,1981072106.0,20.309642846263433,12.0,151.3872093946261,234.6405014560716,234.87668851657867,44.971177795211354,243.29972832756587
8111.0,1981080712.0,11.815283034002775,15.0,126.49595057933435,-238.3531010338548,266.0376631344332,-41.85835133695539,243.29532238039633
8111.0,1981080718.0,12.8113769775241,12.0,151.3872093946261,-246.7106075270143,247.28747977971736,-44.933092189578794,243.29532238039633
8111.0,1981080800.0,11.856301530706338,12.0,151.3872093946261,-256.51840691103416,258.3566326579996,-44.795441376059415,243.29084515440542
8111.0,1981080806.0,49.901254594155354,12.0,151.3872093946261,-197.46620659234702,278.7639550658263,-35.312363785529335,243.29084515440542
8116.0,1981092112.0,21.6106789836653,50.0,47.99093740128585,127.5875217378,211.2198691848091,31.134106921935544,86.3122636797704
8116.0,1981092118.0,26.37364716843737,50.0,47.99093740128585,122.76482666022306,135.4353338845941,42.190610984780825,339.51673751813354
8116.0,1981092200.0,17.58028112777721,25.0,83.84716432679616,125.70728914661072,167.10728599959407,36.952496951631765,339.51673751813354
8205.0,1982062512.0,12.190380535458054,9.0,190.8380043790661,218.61963343494818,254.89783747762627,40.618883271041966,341.61736433289946
8205.0,1982062518.0,31.57106969055346,9.0,190.8380043790661,227.33035682315625,228.36582142673535,44.869808762186175,341.61736433289946
8205.0,1982063000.0,13.922717477554349,20.0,100.3462021112321,-35.74247894230717,276.0005570717551,-7.378821599604324,315.0718845171698
8205.0,1982063006.0,12.23998595219453,20.0,100.3462021112321,70.0821022634118,193.3807798526387,19.920754077673365,315.0718845171698
8205.0,1982063012.0,11.75437859865471,16.0,120.0918404217308,33.465253261151496,128.72769288564382,14.57257068908472,255.9113996380897
8205.0,1982063018.0,10.251174567796573,15.0,126.49595057933435,29.956875155923345,63.6479113538903,25.204747223078204,255.9113996380897
8205.0,1982070100.0,9.362474782898051,15.0,126.49595057933435,-27.91238394352965,30.337095600194253,-42.61636348273206,233.03083518602506
8205.0,1982070106.0,12.02810591668314,15.0,126.49595057933435,-0.07102174885046998,72.16863550009884,-0.056385230521905014,233.03083518602506
8205.0,1982070112.0,12.174224256366303,14.0,133.7202001013979,-20.409144786625827,144.33689306457669,-8.048231579732908,213.59011640795407
8205.0,1982070118.0,43.20831060820776,14.0,133.7202001013979,187.2706567256,216.86586944620936,40.811664563473265,213.59011640795407
8212.0,1982081600.0,26.986321419745057,10.0,175.31944474510186,242.38515739277216,244.8105584204781,44.714767412741345,224.88118794543254
8309.0,1983090800.0,16.69091140607208,45.0,52.23889874427604,-57.87653672899221,258.4768031295168,-12.621136725713985,198.3576870964539
8309.0,1983090806.0,17.245848147550102,45.0,52.23889874427604,-79.35137040204978,162.74475102248522,-25.993017948233273,180.0
8309.0,1983090812.0,15.219995142449676,45.0,52.23889874427604,72.31543979431882,88.95594131564606,39.108884681342374,287.7578832120132
8309.0,1983090818.0,12.704078873241434,45.0,52.23889874427604,66.73379270388752,79.57430858097712,39.984371142182084,44.92535684188431
8309.0,1983090900.0,15.544529597941851,40.0,57.43436099052307,103.06475395026642,134.4404785501406,37.474493998421615,44.92535684188431
8309.0,1983090906.0,15.212356595537292,25.0,83.84716432679616,161.56444208007233,205.31665466934786,38.19933935793159,66.01332220276039
8309.0,1983090912.0,56.01996119603259,12.0,151.3872093946261,187.38969338471688,271.43719759689554,34.6196910993212,66.01332220276039
8314.0,1983101306.0,20.61001557476604,25.0,83.84716432679616,226.98064647711786,227.39360390883397,44.94792682151075,77.47376230907135
8402.0,1984062406.0,24.439296160587045,30.0,72.40148542303059,-89.45052773357861,274.2160961524834,-18.06655977906052,77.47376230907135
8402.0,1984062412.0,24.25222298588353,30.0,72.40148542303059,-82.86315300272192,146.4216976037551,-29.506444509055495,73.30077932495087
8402.0,1984062418.0,22.545588485799566,35.0,63.95217374784219,86.62114535080705,91.32742942150755,43.48502652701762,234.81031163718453
8402.0,1984062500.0,21.062561811382178,38.0,59.8555314566313,119.75172619963757,184.6089909605493,32.97057340464493,29.65906106475635
8402.0,1984062506.0,52.04507032235211,40.0,57.43436099052307,230.74460170418595,289.6933592864154,38.53778654047333,29.65906106475635
8404.0,1984070806.0,16.66364458506393,18.0,109.22843718657725,213.74746105800972,281.0809942410958,37.251098642476826,11.27745454959097
8404.0,1984070812.0,21.229834822679617,25.0,83.84716432679616,224.74579916446163,225.4350888989917,44.91227223803839,11.27745454959097
8404.0,1984070818.0,6.934440266362444,30.0,72.40148542303059,137.4039774179999,261.13509002932994,27.75243328969883,9.441945217242262
8408.0,1984082012.0,15.707137198866079,25.0,83.84716432679616,-120.96495766822464,227.79415463950005,-27.969530602387206,9.441945217242262
8408.0,1984082018.0,12.715787854749244,25.0,83.84716432679616,-37.745175559772214,154.9101167424823,-13.6937714527197,21.769366242214716
8408.0,1984082100.0,21.192858230319825,22.0,92.93511238619287,-65.57445840375982,83.25336495948456,-38.22571317130645,21.769366242214716
8408.0,1984082106.0,22.795519551047988,20.0,100.3462021112321,-67.1337750733617,102.16422178862939,-33.30956797862195,33.680158007081204
8408.0,1984082112.0,60.08700870573023,14.0,133.7202001013979,-173.40453485552612,226.12661570767077,-37.48268928479222,33.680158007081204
8411.0,1984083006.0,15.178309590048562,30.0,72.40148542303059,139.95771248014196,266.7602226106797,27.684080390561448,0.0
8411.0,1984083012.0,19.069865092729255,30.0,72.40148542303059,147.36056067310486,195.88520768044273,36.9534190335722,116.62303424806687
8411.0,1984083018.0,16.31036265499606,30.0,72.40148542303059,146.51569992998301,152.09150067607786,43.9302577852157,116.62303424806687
8411.0,1984083100.0,17.548134294853188,20.0,100.3462021112321,156.4979431488401,163.90421815196,43.67581185611038,89.98726380348297
8411.0,1984083106.0,63.28460904929715,20.0,100.3462021112321,-125.74011417680055,224.4994361070508,-29.252795462116183,89.98726380348297
8504.0,1985062306.0,15.955118775936372,45.0,52.23889874427604,-13.352985345943434,226.9844334560692,-3.3667021144241356,249.9602445730512
8504.0,1985062312.0,10.976218293136222,45.0,52.23889874427604,0.06375605028794121,131.6329101453106,0.027751056405566122,249.9602445730512
8504.0,1985062318.0,6.536766005549083,40.0,57.43436099052307,40.42423369375598,65.77590932072326,31.573846855612356,306.9008214921537
8504.0,1985062400.0,14.92452576592739,40.0,57.43436099052307,42.38110542023203,42.69797921414773,44.78660504917816,306.9008214921537
8504.0,1985062406.0,5.815392461107357,35.0,63.95217374784219,62.703522359833364,104.71663046978789,30.912854096634774,336.81677230084864
8504.0,1985062412.0,14.644828187232347,30.0,72.40148542303059,85.24078952657058,135.00414051791861,32.268064130504285,336.81677230084864
8504.0,1985062418.0,12.221266619108869,25.0,83.84716432679616,74.54487713309891,212.26041080737113,19.35103961728475,224.87329808102402
8515.0,1985090418.0,14.102195274995417,35.0,63.95217374784219,286.870828370463,289.10680927585275,44.77757534839016,26.52558336874423
8515.0,1985090500.0,16.7502712943182,40.0,57.43436099052307,280.993934279339,290.1641709705695,44.08016586905181,26.52558336874423
8515.0,1985090506.0,12.281408009380632,40.0,57.43436099052307,251.65675453265055,277.5617821017641,42.197632176580235,23.187637213617997
8515.0,1985090512.0,15.594126148089588,45.0,52.23889874427604,250.91391443052058,250.9507235079859,44.99579766211181,23.187637213617997
8515.0,1985090518.0,14.688901860511955,45.0,52.23889874427604,252.82511410737294,259.9630692130754,44.20250055770532,127.27649901803551
8515.0,1985090600.0,22.500690086319736,35.0,63.95217374784219,-284.6622348376351,288.6707620740052,-44.5994161303733,281.30750653359325
8604.0,1986052206.0,7.89842352836878,15.0,126.49595057933435,290.4597173070643,299.0978075150918,44.16057266767404,281.30750653359325
8604.0,1986052212.0,12.357016030868536,15.0,126.49595057933435,270.75167654348974,294.2227996238649,42.62108998131516,276.32449537908974
8604.0,1986052218.0,14.085027521076364,15.0,126.49595057933435,253.9606011545104,276.6077480992588,42.55583094936988,276.32449537908974
8604.0,1986052300.0,3.489558070963156,15.0,126.49595057933435,-255.72148461723128,255.95930933170303,-44.97336942956812,270.0411455544278
8604.0,1986052306.0,5.234336728974452,15.0,126.49595057933435,-255.49987444607638,257.6409137185864,-44.76093928790909,270.0411455544278
8604.0,1986052312.0,8.917794763170637,15.0,126.49595057933435,-243.27372680529706,263.2370252246776,-42.74294816095292,274.73040868252787
8604.0,1986052318.0,13.387740360667737,15.0,126.49595057933435,-245.03616688725003,245.4221397673635,-44.95491031108725,274.73040868252787
8604.0,1986052400.0,7.197488557263436,15.0,126.49595057933435,-132.75578579327012,258.4768031295168,-27.185400516826792,224.875432113618
8604.0,1986052406.0,20.67828355278959,15.0,126.49595057933435,-255.24639248229602,295.82786314264473,-40.788303399510134,224.875432113618
8607.0,1986071018.0,20.214290887026767,34.0,65.46204349166737,89.85589529763155,250.1216536289911,19.76076298168219,166.0558207218023
8607.0,1986071100.0,16.55458208110689,34.0,65.46204349166737,109.58795438047457,144.33689306457669,37.20762778337811,166.0558207218023
8607.0,1986071106.0,17.19082869925086,32.0,68.73601561075849,82.80936524868031,113.25760236060111,36.172757087636604,92.09897918214881
8607.0,1986071112.0,13.176278062060293,30.0,72.40148542303059,72.71353549945191,91.30116304836241,38.53431104172081,92.09897918214881
8607.0,1986071118.0,17.898464003452737,25.0,83.84716432679616,56.79465603068898,153.3056554981638,20.327995357776707,36.70349290571551
8607.0,1986071200.0,58.08889203141908,20.0,100.3462021112321,161.75620488403024,256.30724374334346,32.256135804359126,36.70349290571551
8616.0,1986082006.0,17.755613186705006,35.0,63.95217374784219,15.096583865260968,214.40357629589948,4.0276628225554685,78.64944159448916
8616.0,1986082012.0,15.219995142449504,40.0,57.43436099052307,32.77839908606965,108.44820922328712,16.81740704631135,78.64944159448916
8616.0,1986082018.0,19.047224732092612,40.0,57.43436099052307,-33.671314405714284,34.9185366797749,-43.95826136500822,272.5135696891878
8616.0,1986082100.0,20.240230901831225,40.0,57.43436099052307,-6.051984151459964,108.25614707512689,-3.1997498523584005,26.45307208714099
8616.0,1986082106.0,57.730525980612974,45.0,52.23889874427604,-187.7075731143204,229.562486166291,-39.27201822416239,26.45307208714099
8616.0,1986082518.0,12.213445321424203,18.0,109.22843718657725,-252.28635406095822,284.5228372361793,-41.56339907970623,326.42521758454313
8621.0,1986101618.0,10.337973847285962,35.0,63.95217374784219,-189.7975033248013,260.97161505455995,-36.02736837406961,326.42521758454313
8621.0,1986101700.0,9.458362014594174,35.0,63.95217374784219,206.33935411623995,222.38985328911744,42.855997280936194,303.7724706840692
8621.0,1986101706.0,11.58046129371609,35.0,63.95217374784219,167.27302564213883,206.7620103544436,38.97328746519751,303.7724706840692
8621.0,1986101712.0,6.383649233695535,35.0,63.95217374784219,171.97917254919395,171.9964668845849,44.99711929476117,104.71949850369214
8621.0,1986101718.0,5.513032550543266,35.0,63.95217374784219,152.56590253348415,174.30913039052987,41.19437858422619,104.71949850369214
8621.0,1986101800.0,7.162223750373902,35.0,63.95217374784219,141.44345560816444,190.90862331478837,36.53460285069086,166.04080712541537
8621.0,1986101806.0,8.838532348920898,35.0,63.95217374784219,131.7335142699976,220.51414730867833,30.85378129710998,166.05119516981054
8621.0,1986101812.0,24.225636984192494,30.0,72.40148542303059,241.9147592544097,263.58620790518864,42.54516262410474,193.93776258442915
8625.0,1986111518.0,36.55949150642061,24.0,86.64829809982032,187.28377747940468,253.51852279750182,36.454692327974165,236.0923937453284
8625.0,1986111600.0,12.285669140961941,23.0,89.66835004458707,-142.62827287432688,199.00785426589977,-35.629044233205484,270.0185934119244
8625.0,1986111606.0,6.416427143065927,22.0,92.93511238619287,-230.57603540146573,257.6409137185864,-41.82698910474953,270.0185934119244
8702.0,1987061800.0,11.448072740078196,18.0,109.22843718657725,216.54276173235434,277.98731661139686,37.917390396157785,303.8709405647086
8702.0,1987061806.0,18.91667184190266,18.0,109.22843718657725,236.57286011838244,239.21136967931173,44.6822637177266,303.8709405647086
8702.0,1987061812.0,17.292424823716637,20.0,100.3462021112321,233.68643414110102,244.8022002543032,43.66920151446744,346.0505353294454
8719.0,1987102706.0,15.5713904961319,10.0,175.31944474510186,-104.44642486247643,262.6455604667353,-21.686262661600644,346.0505353294454
8721.0,1987112806.0,17.50763790310882,45.0,52.23889874427604,197.18891636329013,283.8946435180649,34.78325804344612,348.7504966554884
8721.0,1987112812.0,19.511563714870633,40.0,57.43436099052307,220.19049751592686,223.40848180065728,44.58436855692944,348.7504966554884
8721.0,1987112818.0,44.839254091568115,25.0,83.84716432679616,-191.10650280112603,237.17443492699203,-38.86059914898712,321.461774645634
8804.0,1988062906.0,22.504404487278048,15.0,126.49595057933435,214.377324974238,225.83628552969623,43.50890151365978,321.461774645634
8805.0,1988071900.0,24.515473819086882,40.0,57.43436099052307,163.2656752525686,230.5682798725761,35.30235581298096,329.12930379678534
8805.0,1988071906.0,22.673503343180187,40.0,57.43436099052307,146.92908566378475,164.07837610144682,41.843844481648006,329.12930379678534
8805.0,1988071912.0,23.999516152004862,35.0,63.95217374784219,151.84657152778115,167.3978181840647,42.21117408780447,294.4724580561593
8817.0,1988092112.0,17.68792121101492,40.0,57.43436099052307,139.27035927537162,229.49014989916708,31.252247618742846,294.4724580561593
8817.0,1988092118.0,16.536104152882253,40.0,57.43436099052307,145.0177877841188,160.70472646847557,42.062670256783,106.2218329165047
8817.0,1988092200.0,11.248817287412392,25.0,83.84716432679616,115.06363130721263,153.30565549816535,36.8900775469988,318.4573975222718
8819.0,1988092300.0,25.35808104357686,20.0,100.3462021112321,64.72779757531644,271.47818078787253,13.410499045145096,318.4573975222718
8819.0,1988092306.0,18.051717438998548,20.0,100.3462021112321,8.928100888891942,129.12968388046792,3.9551688307409787,315.04874485087373
8819.0,1988092312.0,9.882564368350108,15.0,126.49595057933435,8.239601067600093,22.238985328911426,20.32979699283383,315.04874485087373
8819.0,1988092318.0,9.422986887386653,15.0,126.49595057933435,27.667850673241944,39.205276900528,35.21128894453569,282.9788782267133
8903.0,1989051918.0,19.680039330677637,35.0,63.95217374784219,-128.9588808340424,267.67620598867524,-25.72346159498534,282.9788782267133
8903.0,1989052000.0,17.768847601773132,40.0,57.43436099052307,159.25806565325274,171.8661596561342,42.819423322594204,296.576213912315
8903.0,1989052006.0,14.178752981440324,40.0,57.43436099052307,146.4715977400812,159.4270458174548,42.57485306802455,296.576213912315
8903.0,1989052012.0,18.051519226824023,40.0,57.43436099052307,141.20643012082616,203.9519977757707,34.696842379060456,140.14232588564226
8908.0,1989071706.0,19.20887222825185,50.0,47.99093740128585,-152.79482167489428,258.3566326579996,-30.60051509922528,284.11224789280016
8908.0,1989071712.0,21.20736283390008,50.0,47.99093740128585,166.44535287247663,178.2136410596389,43.04441084206218,284.11224789280016
8908.0,1989071718.0,20.412476555735015,50.0,47.99093740128585,154.7354872233588,174.30913039052987,41.59569843620919,296.7042927918761
8908.0,1989071800.0,63.65323335640352,50.0,47.99093740128585,166.12533488184152,250.12165362898986,33.591243483869995,296.7042927918761
8926.0,1989093006.0,10.33333323621765,10.0,175.31944474510186,-150.55284170304947,265.76706459009426,-29.5308679657712,296.69552083625535
8926.0,1989093012.0,5.538703799333436,10.0,175.31944474510186,-181.97378356647627,217.54792171643828,-39.91169887059168,296.69552083625535
8926.0,1989093018.0,8.910893312003019,10.0,175.31944474510186,-172.9269678120805,201.22324835761364,-40.67506055901258,296.67373217664147
8926.0,1989100100.0,11.601780024290063,15.0,126.49595057933435,127.6957918184348,234.43099048445012,28.577362036659984,296.67373217664147
8926.0,1989100106.0,19.24120614169176,20.0,100.3462021112321,202.50786283352565,295.7647601342488,34.39914338071028,308.7880115417121
9003.0,1990051806.0,33.3889882471321,40.0,57.43436099052307,-205.84076154189725,224.55952420237213,-42.50968881628007,308.7880115417121
9003.0,1990051812.0,30.221081034792956,35.0,63.95217374784219,-225.00651497524206,225.83628552969734,-44.89454795108225,308.7698363782435
9006.0,1990062818.0,11.633363544836868,50.0,47.99093740128585,287.11522101303393,291.67217699058256,44.548903533339384,308.7698363782435
9006.0,1990062900.0,57.97419021915326,50.0,47.99093740128585,-173.2802687216534,289.3131736894816,-30.918938204423927,270.03306087501323
9009.0,1990073006.0,20.45916821246064,30.0,72.40148542303059,81.21974937790041,210.8155464341748,21.069903599073175,270.03306087501323
9009.0,1990073012.0,18.61208507969241,40.0,57.43436099052307,78.14680944626194,106.21852630802682,36.34256129780386,111.91731594038242
9009.0,1990073018.0,23.81853816625835,40.0,57.43436099052307,84.00965084597094,84.6866359157011,44.77007093746383,111.91731594038242
9009.0,1990073100.0,11.119492664455947,30.0,72.40148542303059,-22.144732163426305,179.0890824990998,-7.048960105604089,77.45821955595746
9012.0,1990082306.0,6.5048743056738205,12.0,151.3872093946261,-117.11325441920046,245.48244918050503,-25.50458842424314,83.67433353324688
9018.0,1990090900.0,24.084638944333648,20.0,100.3462021112321,217.21716927971758,280.9743098717674,37.70709010935958,74.02363157215282
9018.0,1990091012.0,6.297209264247544,9.0,190.8380043790661,-115.80597339998155,216.27407273678597,-28.167239159057267,82.88275161029975
9018.0,1990091018.0,13.716909041533064,9.0,190.8380043790661,-168.53220962210125,185.14661807375853,-42.31045200022919,89.97374800509353
9018.0,1990091100.0,11.484847237714902,9.0,190.8380043790661,129.7538046905658,169.60540738166338,37.41719648303817,89.97374800509353
9018.0,1990091106.0,18.781002395414408,10.0,175.31944474510186,174.4928794339167,222.62523862921657,38.08922366111385,161.63949424688832
9018.0,1990091112.0,9.421850547830044,9.0,190.8380043790661,123.15643855786833,171.5369681000345,35.67678119749054,7.103377685297476
9107.0,1991071906.0,28.244128979841964,65.0,38.853919355861585,159.48706362270235,261.13140730976824,31.41466776083848,7.103377685297476
9107.0,1991071912.0,25.17595681472268,40.0,57.43436099052307,170.08187734757365,171.43485104149374,44.77301470041504,231.8691368797625
9108.0,1991072306.0,28.657684682122184,35.0,63.95217374784219,-85.50141629374284,204.74144978513925,-22.66574571981211,231.8691368797625
9108.0,1991072312.0,14.885748546703345,35.0,63.95217374784219,87.08157329756729,89.55470101413457,44.19784017959017,296.6250637735051
9108.0,1991072318.0,18.051519226824023,35.0,63.95217374784219,92.05885540863092,108.30911536094415,40.36334106850621,296.6250637735051
9108.0,1991072400.0,19.020499576017706,30.0,72.40148542303059,103.2437306056752,185.57558222728883,29.089081798285903,291.822099193721
9111.0,1991081418.0,16.625502469371487,35.0,63.95217374784219,-203.19069336329352,239.21136967931173,-40.34520666237572,291.822099193721
9111.0,1991081500.0,12.719015368495453,40.0,57.43436099052307,204.02387953922832,204.40663443918285,44.946306083446494,113.6941210346624
9111.0,1991081506.0,19.45111301537352,40.0,57.43436099052307,192.84084196953495,211.3189897846801,42.38226553044585,296.7185715934902
9116.0,1991090406.0,17.50763790310904,15.0,126.49595057933435,-195.73591074021817,290.46045936752324,-33.975298543952924,296.7185715934902
9116.0,1991090412.0,14.041372401740832,15.0,126.49595057933435,-196.77694881726887,226.9945040358564,-40.92135592913599,0.0
9116.0,1991090418.0,8.888844582039463,20.0,100.3462021112321,196.23619155572902,200.15086796020495,44.43417137587776,0.0
9116.0,1991090500.0,3.9384335827465633,20.0,100.3462021112321,192.8248967740971,196.01336802412226,44.53018550941558,348.74653442549
9116.0,1991090506.0,3.936444035995528,25.0,83.84716432679616,122.84497794285964,192.14150937843425,32.59266749044463,348.74653442549
9116.0,1991090512.0,8.87230486199678,25.0,83.84716432679616,151.66734919729805,174.65539209770353,40.97041407467649,341.63508688554884
9116.0,1991090518.0,13.099679163911757,25.0,83.84716432679616,86.09906619749796,155.6728973023821,28.94596300792732,341.63508688554884
9116.0,1991090600.0,15.221238236917925,25.0,83.84716432679616,-63.694575254079126,98.0985130717586,-32.9953394970606,288.4768436275393
9116.0,1991090606.0,11.636278049968864,30.0,72.40148542303059,58.690274222766895,61.85884475215694,43.49435708116203,288.4768436275393
9116.0,1991090612.0,12.65019905054963,30.0,72.40148542303059,78.38710914166914,78.38730660063308,44.9999278353856,251.48434324523106
9116.0,1991090618.0,12.235903389531416,25.0,83.84716432679616,29.763752878603984,113.07713926381022,14.746695591686528,251.48434324523106
9116.0,1991090700.0,18.702870619415055,20.0,100.3462021112321,37.67193526034195,185.14661807375853,11.50101928417885,258.62260570520453
9119.0,1991092500.0,31.41874893752379,10.0,175.31944474510186,-272.46212555214527,296.1512510345627,-42.61436765017457,258.62260570520453
9119.0,1991093018.0,9.424324425333026,35.0,63.95217374784219,257.49468470158007,270.39969681129594,43.59961478283479,251.47837513668546
9119.0,1991100100.0,11.119492664455771,35.0,63.95217374784219,-257.65434351090397,258.51844778105146,-44.90408351171501,251.47837513668546
9119.0,1991100106.0,13.943627736265709,40.0,57.43436099052307,270.80681930996855,271.9654791977767,44.87769047756298,270.01854503937363
9119.0,1991100112.0,16.432184060272913,40.0,57.43436099052307,257.1545127284624,280.5500145254803,42.508634352804776,270.01854503937363
9206.0,1992071612.0,16.153499987307505,10.0,175.31944474510186,-279.7433881009754,289.293821639752,-44.03846680994628,270.0278166391605
9206.0,1992071618.0,9.900367792019543,12.0,151.3872093946261,179.91121505511563,279.5215105847026,32.76695165765371,270.0278166391605
9206.0,1992071700.0,9.896458957004027,15.0,126.49595057933435,178.69252274430863,235.37814401076886,37.20475449323894,255.88567802069718
9206.0,1992071706.0,18.852330285588398,18.0,109.22843718657725,156.56838194869226,199.21877805615858,38.16422185704806,255.88567802069718
9206.0,1992071712.0,5.0594518757697555,22.0,92.93511238619287,132.31367545959014,151.22782582630134,41.18363504121117,139.57218646861227
9206.0,1992071718.0,9.424103499590542,18.0,109.22843718657725,-158.0833169778826,166.56353626644034,-43.50369623087825,139.57218646861227
9206.0,1992071800.0,13.416129140586307,18.0,109.22843718657725,-157.55246121291648,158.0428498217112,-44.91097087310967,69.38323279753156
9207.0,1992072118.0,21.27569134002935,25.0,83.84716432679616,277.7459132935978,278.7639550658261,44.89518706645214,69.38323279753156
9207.0,1992072200.0,57.62422942912378,30.0,72.40148542303059,186.17633094155406,294.2227996238649,32.324536074765,48.72320285369981
9212.0,1992081518.0,12.756005203230414,15.0,126.49595057933435,-206.24103060707972,220.85790966312092,-43.03989506907043,48.72320285369981
9212.0,1992081600.0,5.069102464409524,20.0,100.3462021112321,-111.28698727513758,253.87848639243438,-23.670119693949644,18.382635667100573
9212.0,1992081700.0,9.266243887046574,20.0,100.3462021112321,-261.45634105481395,281.5266634282047,-42.883135432295745,18.382635667100573
9212.0,1992081706.0,10.607985225648596,25.0,83.84716432679616,-248.74099814413495,264.1114029821408,-43.283334952616464,18.39578633328949
9212.0,1992081712.0,32.649998477469225,25.0,83.84716432679616,257.9927441776352,288.6707620740066,41.78800723022576,18.39578633328949
9212.0,1992081900.0,17.887743974179404,17.0,114.3717338112809,101.8325463971778,271.43719759689657,20.56411286915017,80.5367778861337
9212.0,1992081906.0,22.303432240264957,12.0,151.3872093946261,119.14536748278287,177.27270208347952,33.90513327337104,80.5367778861337
9215.0,1992090518.0,29.235923989114397,18.0,109.22843718657725,254.10019244902642,292.79574863544417,40.95278884297282,66.78147646587577
9215.0,1992090600.0,15.440097242682157,15.0,126.49595057933435,256.19582989404404,257.94782366760535,44.80475989593446,66.78147646587577
9215.0,1992090606.0,10.835353750765584,15.0,126.49595057933435,238.02618773174126,258.68241153218133,42.618658320284005,57.97595514092774
9302.0,1993062700.0,23.794471227664303,50.0,47.99093740128585,-202.45341652939607,224.55952420237213,-42.03649032081038,57.97595514092774
9302.0,1993062706.0,26.647736227115526,50.0,47.99093740128585,205.12369901179605,205.91015148740144,44.89037313448092,311.99244839694063
9302.0,1993062712.0,63.87326077533327,40.0,57.43436099052307,172.5745943641282,240.32162974976114,35.68206956739632,311.99244839694063
9309.0,1993081906.0,19.299644185087185,30.0,72.40148542303059,-273.4877436512886,286.39360519497353,-43.67950509312119,189.21464435103266
9309.0,1993081912.0,9.48362994631906,30.0,72.40148542303059,262.004620705393,278.1816795170553,43.2846653857854,285.9692771656525
9309.0,1993081918.0,8.91779476317029,30.0,72.40148542303059,243.27372680528856,263.2370252246776,42.74294816095192,285.9692771656525
9309.0,1993082000.0,16.713425002964637,30.0,72.40148542303059,244.2446830048023,245.42213976736238,44.86222637538534,284.07832625395554
9309.0,1993082006.0,12.772875136495857,35.0,63.95217374784219,240.10037697671743,250.2287401996169,43.81665205925897,284.07832625395554
9315.0,1993091306.0,6.343178889384595,65.0,38.853919355861585,175.17681147786388,299.0813007872263,30.358204039750266,323.25013687715324
9315.0,1993091312.0,10.210400840511022,65.0,38.853919355861585,165.06658250146884,269.8368941375623,31.455261914002435,323.25013687715324
9315.0,1993091318.0,16.50834100833735,60.0,41.4398648134883,168.29613786896618,226.10893437919427,36.66084140445873,63.35903181263656
9315.0,1993091400.0,19.53790108401475,45.0,52.23889874427604,149.39417513566787,181.05952922369625,39.526408854591914,63.35903181263656
9315.0,1993091406.0,23.20135840334046,20.0,100.3462021112321,148.94068472233832,157.01890960162075,43.48757583531643,68.13923449225358
9315.0,1993091412.0,9.234982441740856,10.0,175.31944474510186,162.85900653743755,244.810558420477,33.63363931973765,68.13923449225358
9316.0,1993091612.0,34.60287990910233,25.0,83.84716432679616,-118.4615126166502,290.46045936752324,-22.187620120556577,112.0448668845668
9316.0,1993091618.0,29.37542407688953,30.0,72.40148542303059,112.18167245930036,133.43391197347032,40.05471772267979,112.0448668845668
9316.0,1993091700.0,23.502400659400013,35.0,63.95217374784219,37.47276181416194,148.28961617173852,14.18174061627606,274.0334603953939
9318.0,1993092600.0,11.119492664456006,40.0,57.43436099052307,-271.2050464513355,286.9095567667818,-43.38820774882849,274.0334603953939
9318.0,1993092606.0,11.119492664455713,35.0,63.95217374784219,-268.6640045029201,270.39969681129594,-44.815518092027546,280.3036833424143
9318.0,1993092612.0,5.817597625049134,20.0,100.3462021112321,-264.2390055440428,269.8368941375623,-44.39947927598161,280.3036833424143
9318.0,1993092618.0,4.081809430540965,15.0,126.49595057933435,-259.0086311765254,265.7043568795519,-44.2689031699773,288.4624556959924
