8616.0,1986082500.0,34.7231075041556,18.0,109.22843718657725,215.17710691781994,216.45464409995387,44.830417306439614,71.51402848152372
8616.0,1986082818.0,3.9324378160246574,18.0,109.22843718657725,-289.83071839099017,290.02258483073183,-44.981041520734436,71.51402848152372
8616.0,1986082906.0,4.091399888756615,20.0,100.3462021112321,-239.14134995780134,288.7989080583838,-39.62662258573804,350.5356562800979
8616.0,1986082912.0,4.090423222653645,20.0,100.3462021112321,-238.04760236443022,274.53772070141224,-40.928075598115456,278.112301761851
8616.0,1986082918.0,6.545548403289032,20.0,100.3462021112321,-248.75447037335766,261.78346963181735,-43.53812104330471,278.112301761851
8616.0,1986083000.0,9.03737862766831,20.0,100.3462021112321,-247.95538260226803,249.56129249639937,-44.8150583804295,216.21681047572758
8616.0,1986083006.0,7.1256690638115785,25.0,83.84716432679616,-173.38330020236873,245.1060655945906,-35.274851251601504,89.97374801039696
8616.0,1986083012.0,3.9055213812155607,35.0,63.95217374784219,-214.62150530353333,275.29863681284274,-37.93980914439095,98.1924397059863
8616.0,1986083018.0,14.040730806479715,45.0,52.23889874427604,141.4314163439114,289.31317368948396,26.051804255727657,298.64880718919323
8617.0,1986091818.0,11.512118540389615,68.0,37.46799139353676,143.193444355203,219.80825010408572,33.08211514382455,18.40878007908648
8617.0,1986091900.0,15.509875618883122,64.0,39.341888886461795,147.6728878293136,174.29382354587344,40.27340672090583,18.40878007908648
8617.0,1986091906.0,17.99661168810043,64.0,39.341888886461795,149.14353349120074,151.35733773229222,44.577906897466384,23.191319734464336
8617.0,1986091912.0,11.615823462857449,50.0,47.99093740128585,141.88927541800936,205.7947528756067,34.58509196206776,23.191319734464336
8705.0,1987072018.0,18.027712444047875,30.0,72.40148542303059,212.40897255900217,281.3336095013979,37.053076604949965,40.59931816874571
8705.0,1987072100.0,30.838322917010245,25.0,83.84716432679616,218.02153691865396,225.37084796825457,44.05039878060296,40.59931816874571
8705.0,1987072106.0,45.28227243943212,20.0,100.3462021112321,-214.02285555659122,256.1635906449515,-39.87851620908534,177.57362355767694
8707.0,1987072612.0,24.152595813555397,40.0,57.43436099052307,221.40335069807716,238.799020517082,42.83524765917268,18.36217213178302
8707.0,1987072618.0,33.091217102289086,40.0,57.43436099052307,224.20273128265592,224.60026175509987,44.94924986531824,18.36217213178302
8712.0,1987090900.0,14.18574908717172,55.0,44.44655669143675,-90.49779264742132,289.6382810919313,-17.35147086405898,24.39040825153787
8712.0,1987090906.0,12.721606072834845,55.0,44.44655669143675,-78.1886779467141,210.89402082175945,-20.34219491206607,24.39040825153787
8712.0,1987090912.0,16.56371656140962,55.0,44.44655669143675,-44.080785192572286,142.99184873327985,-17.133212489539808,0.0
8712.0,1987090918.0,14.661418153427732,45.0,52.23889874427604,37.08526507887988,56.53520819995277,33.26357702733716,0.0
8712.0,1987091000.0,18.008470825586468,35.0,63.95217374784219,38.8790747253884,55.76593060772041,34.883564159975414,63.44279227219034
8712.0,1987091006.0,16.454522661664935,35.0,63.95217374784219,3.6469551090567105,152.89431373741783,1.3664047767769114,63.44279227219034
8719.0,1987102506.0,5.075404093850099,35.0,63.95217374784219,242.0320495975168,276.47830803657587,41.19924766211014,265.21573366744553
8719.0,1987102512.0,3.9283954982393046,25.0,83.84716432679616,260.86575461657884,261.6552408011513,44.913430862424086,265.21573366744553
8719.0,1987102606.0,3.926360829435689,15.0,126.49595057933435,259.5697181605572,259.60516509988616,44.99608810040214,275.1797458571258
8719.0,1987102612.0,5.190469590588581,15.0,126.49595057933435,217.81253086075495,259.6494065156954,39.99233445348367,275.1797458571258
8719.0,1987102618.0,5.190469590588581,14.0,133.7202001013979,216.2344258261335,276.8821094577448,37.98848661804198,143.23823482814566
8802.0,1988060112.0,20.537091259487415,35.0,63.95217374784219,113.74376840753592,259.6494065156954,23.656626965178884,230.01281455041408
8802.0,1988060118.0,24.96635624427482,30.0,72.40148542303059,126.96567301834031,158.70267923311528,38.66058525087813,230.01281455041408
8802.0,1988060200.0,34.46987462857032,30.0,72.40148542303059,-126.94560328391843,135.83509907801593,-43.062504469367695,308.7742506101028
8802.0,1988060206.0,38.35963934547831,25.0,83.84716432679616,258.60872327583365,277.0444852291714,43.028809398510404,308.7742506101028
8912.0,1989073006.0,47.595176018060414,14.0,133.7202001013979,-264.4674697594469,296.52517283901125,-41.72941224669251,285.98008960939967
8921.0,1989091106.0,16.316849554651487,60.0,41.4398648134883,164.01599463357633,288.8407762830552,29.58974063001694,285.98008960939967
8921.0,1989091112.0,16.449333471585742,65.0,38.853919355861585,140.32638862217937,217.28063439182384,32.85559397228077,291.86076550773913
8921.0,1989091118.0,17.432515431079715,35.0,63.95217374784219,155.4700903086562,159.72626015423992,44.22636874227962,291.86076550773913
8921.0,1989091200.0,46.61106176716013,30.0,72.40148542303059,-85.89700202335227,214.6495709375294,-21.8099629864942,180.0
8921.0,1989091112.0,8.579338760198064,35.0,63.95217374784219,-86.1441936627928,114.35382173579185,-36.99118138502697,23.136562759584425
8921.0,1989091118.0,26.44610400818135,40.0,57.43436099052307,-141.24551206282055,151.94694979369612,-42.90964901950715,23.136562759584425
8921.0,1989091200.0,11.247838166712638,40.0,57.43436099052307,-142.72098745558225,167.0860379026244,-40.50317817327568,41.5908515168046
8921.0,1989091206.0,18.60880982155669,35.0,63.95217374784219,180.12623971528316,210.67078066872466,40.530870221727696,41.5908515168046
8921.0,1989091212.0,8.7057310221642,35.0,63.95217374784219,287.8254084672581,288.1314068124642,44.969559502373144,10.295893197593998
8921.0,1989091218.0,33.45398667188176,35.0,63.95217374784219,274.275028834721,299.5175893739051,42.48104071489439,10.295893197593998
9003.0,1990051818.0,27.691066757954236,30.0,72.40148542303059,9.548507695513386,188.8513680948457,2.8944651864629853,51.32762311521021
9003.0,1990051900.0,47.574191016226166,20.0,100.3462021112321,10.157438777510764,24.48456029109865,22.531155796311896,51.32762311521021
9005.0,1990062218.0,25.945482883730406,45.0,52.23889874427604,-152.1741271336349,274.53772070141224,-28.999263000496786,51.33310360539864
9005.0,1990062300.0,27.798731661139723,45.0,52.23889874427604,-146.13843679389544,163.3953689534994,-41.80898547149716,51.33310360539864
9005.0,1990062306.0,22.493675416217002,45.0,52.23889874427604,157.7810591534275,168.2978953669473,43.152712661046365,75.96391268025886
9006.0,1990062806.0,14.695580091724276,50.0,47.99093740128585,239.5347801082789,265.1173966950611,42.09795705395253,75.96391268025886
9006.0,1990062812.0,14.679876769543094,50.0,47.99093740128585,233.50666934033333,234.86313763167004,44.834063405273575,89.99293221737136
9006.0,1990062818.0,11.633363544836868,50.0,47.99093740128585,234.96653430995894,235.33106821683458,44.95558929057187,89.99293221737136
9006.0,1990062900.0,9.421390564099662,50.0,47.99093740128585,240.95694996534962,245.65038492111836,44.447386719181594,211.7492716246283
9006.0,1990062906.0,13.408348840752273,45.0,52.23889874427604,-260.57186683826006,261.38910879239415,-44.91029123107615,270.0053446802409
9006.0,1990062912.0,17.94503156430255,30.0,72.40148542303059,-266.18887374465646,269.67397584374453,-44.62736952884198,333.546927912859
9006.0,1990062918.0,47.0839495317679,20.0,100.3462021112321,-207.96153618670402,281.55543260666747,-36.45019313465333,333.546927912859
9012.0,1990081906.0,6.972003189213599,50.0,47.99093740128585,229.77806490142552,239.01621852129406,43.87106406468923,78.73609213821382
9012.0,1990081912.0,6.493653234771604,45.0,52.23889874427604,186.31888677981317,233.47942564327104,38.59021274726532,78.73609213821382
9012.0,1990081918.0,14.49582585193037,45.0,52.23889874427604,257.9944000439299,260.7303789995292,44.69780006724108,61.66654699850803
9012.0,1990082000.0,16.791751872777976,40.0,57.43436099052307,277.39016123646155,290.70059366734336,43.6577987986865,61.66654699850803
9012.0,1990082006.0,11.616612931454704,30.0,72.40148542303059,199.81578350624545,273.2695381245631,36.17442127350534,336.0789846622635
9012.0,1990082012.0,10.274708004555919,30.0,72.40148542303059,-193.97839673667673,227.8989916895488,-40.403083853928976,336.0789846622635
9012.0,1990082018.0,13.400261404244189,30.0,72.40148542303059,32.95445218420446,205.79475287560567,9.097685455323916,354.29075889833246
9012.0,1990082100.0,9.160763187918358,25.0,83.84716432679616,285.46084786873564,285.4866496432285,44.99741073778618,354.29075889833246
9012.0,1990082106.0,10.548628857808003,25.0,83.84716432679616,261.5170693677881,288.13140681246284,42.22786613876356,152.288720470435
9012.0,1990082112.0,10.558332376514018,25.0,83.84716432679616,256.89931848426664,263.133540595368,44.3131635832044,152.288720470435
9012.0,1990082118.0,9.222839594155795,25.0,83.84716432679616,-197.72743701400708,252.16716562511638,-38.100439361987405,328.02087788668734
9012.0,1990082200.0,7.412995109637259,25.0,83.84716432679616,-169.3782072211186,225.32301813049364,-36.93265488462823,328.02087788668734
9017.0,1990090306.0,22.98489262956876,10.0,175.31944474510186,-152.84653370081236,296.92292959047967,-27.23797724726293,309.457501766624
9018.0,1990090712.0,23.25571573646721,50.0,47.99093740128585,86.79784398648864,194.47403180684796,24.052209993132003,309.457501766624
9018.0,1990090718.0,16.297315872152492,40.0,57.43436099052307,0.0,97.78389523291496,0.0,71.5637635021839
9018.0,1990090712.0,10.068593784261608,25.0,83.84716432679616,0.0,1.0,0.0,71.5637635021839
9018.0,1990090718.0,10.849957035417132,40.0,57.43436099052307,27.06760436110978,60.41156270556965,24.134926361652152,240.23750193283593
9018.0,1990090800.0,16.299393052812817,40.0,57.43436099052307,65.39090043356937,121.98688608354882,28.193471788723325,182.59027951759884
9105.0,1991061612.0,12.27125652282803,10.0,175.31944474510186,-182.5029771514929,265.75452985443843,-34.47875482092021,57.90048595132983
9107.0,1991071818.0,40.56431516282016,80.0,32.87325033719918,-110.68346835072221,186.004612861492,-30.755085079160597,34.91638397622825
9107.0,1991071900.0,25.65837835140104,70.0,36.603799205979946,94.15502253442943,144.435540175739,33.099632098779736,30.920490435127466
9110.0,1991081800.0,16.065798911168695,25.0,83.84716432679616,225.95325102872985,295.8933198626032,37.36646787000679,30.920490435127466
9110.0,1991081806.0,10.004489043035003,20.0,100.3462021112321,165.04854991148792,244.83928617743948,33.98429381335905,30.92897702100983
9110.0,1991081812.0,11.459879760815754,15.0,126.49595057933435,150.64595461943543,202.46081935479387,36.6519989459731,30.92897702100983
9110.0,1991081818.0,11.475563672890297,10.0,175.31944474510186,148.22810707115963,161.179741019816,42.603031082515564,29.72595134271962
9110.0,1991081900.0,8.776110464112804,10.0,175.31944474510186,136.98104454509522,143.22667120258333,43.72313007672213,29.72595134271962
9110.0,1991081906.0,62.28547347412515,10.0,175.31944474510186,119.82943043117582,163.0196226368413,36.31817004572178,162.93069110531346
9119.0,1991091612.0,8.685080157105244,15.0,126.49595057933435,289.08348945990383,289.2913059224441,44.979412993443795,162.93069110531346
9119.0,1991091618.0,26.11253615276134,15.0,126.49595057933435,283.15975293845315,295.67616230483225,43.76126260885579,323.1726980276033
9119.0,1991091906.0,37.99955478317188,15.0,126.49595057933435,-265.0404989624758,293.11224861116807,-42.120790495964506,323.1726980276033
9119.0,1991092212.0,15.892034745652696,70.0,36.603799205979946,-47.207524685496146,270.4614749490508,-9.900912971186292,350.5479040373247
9119.0,1991092218.0,13.726932315470114,70.0,36.603799205979946,-83.61272164042713,177.83020362703482,-25.182107467580476,350.5479040373247
9119.0,1991092300.0,10.935169939634838,60.0,41.4398648134883,-57.86301450313559,114.35382173579185,-26.839402657744646,194.8651449423397
9119.0,1991092306.0,10.20521031714563,50.0,47.99093740128585,-51.363516578705685,67.50096666221602,-37.26859812256354,194.8651449423397
9119.0,1991092312.0,10.25814853795615,35.0,63.95217374784219,31.757223527508124,52.84657058652694,31.00302728868456,284.021169079433
9119.0,1991092318.0,9.323126151160247,25.0,83.84716432679616,9.705609166605596,107.7616773085319,5.146487160164758,284.021169079433
9119.0,1991092400.0,7.097411829943112,20.0,100.3462021112321,12.365720886414937,163.55439570294078,4.323688282173726,285.50132295149274
9119.0,1991092406.0,7.412995109637259,20.0,100.3462021112321,196.47301747803274,206.0049653773613,43.643308865997454,285.50132295149274
9119.0,1991092412.0,10.241106646434057,15.0,126.49595057933435,13.021586081467856,224.6348861348978,3.317596573426562,101.50917983454879
9119.0,1991093018.0,9.424324425333026,35.0,63.95217374784219,273.3242925987195,286.02568140603205,43.69918483035276,101.50917983454879
9119.0,1991100100.0,11.119492664455771,35.0,63.95217374784219,-258.76353926081583,271.6145327900825,-43.612002099749226,284.0587652397973
9119.0,1991100106.0,13.943627736265709,40.0,57.43436099052307,243.5153005643175,257.03844950992885,43.45245204311556,284.0587652397973
9123.0,1991103000.0,25.500487093327425,12.0,151.3872093946261,-271.3526978292605,275.78379659782604,-44.535988349903754,305.0493148264844
9212.0,1992081712.0,9.880869675207816,25.0,83.84716432679616,-174.43000209121246,251.87467776733448,-34.703644893301046,305.0493148264844
9212.0,1992081800.0,9.422534699992129,25.0,83.84716432679616,-192.1283744992331,212.48806107978731,-42.11939264741946,289.65241867765235
9212.0,1992081806.0,5.036024279340003,25.0,83.84716432679616,137.7726506564177,194.47403180684535,35.315178445051,289.65241867765235
9212.0,1992081812.0,3.877104200919335,25.0,83.84716432679616,77.68044261448847,215.93314797351724,19.785840663637114,291.81300216173224
9215.0,1992090406.0,14.693870639028821,35.0,63.95217374784219,118.99293576757339,257.76747439428345,24.779415883753177,291.81300216173224
9215.0,1992090412.0,27.704210398356086,35.0,63.95217374784219,93.30460203717358,185.9908844941962,26.641191557894196,125.32763895231233
9215.0,1992090418.0,16.464372684838516,30.0,72.40148542303059,73.47126218031883,100.59399456593151,36.14342970411719,125.32763895231233
9215.0,1992090500.0,27.23537059589548,30.0,72.40148542303059,182.13703726344636,185.04072140351,44.54690780057673,114.11773068235844
9216.0,1992082912.0,8.719333843578422,35.0,63.95217374784219,60.58397913425709,256.03220216815174,13.312828320402676,315.6897628661659
9216.0,1992082918.0,9.420927500143291,35.0,63.95217374784219,204.81052091924687,205.76254282985872,44.8671448652178,51.342904223415594
9216.0,1992083000.0,10.044141542366315,35.0,63.95217374784219,189.923377730786,208.99911921798886,42.26230638179546,51.342904223415594
9216.0,1992083006.0,18.68783813118893,35.0,63.95217374784219,194.2212986760216,195.80105452729435,44.76792907582039,155.1535915495015
9216.0,1992083012.0,17.186818965572527,35.0,63.95217374784219,235.91284257684532,244.48795085301876,43.977384407482035,285.983999386419
9219.0,1992092118.0,13.96405830107755,30.0,72.40148542303059,124.72836361111243,279.5609196591622,24.044425657346302,285.983999386419
9219.0,1992092200.0,30.429190649064832,35.0,63.95217374784219,147.698759587832,207.03312719882106,35.50430382481361,290.60127759422636
9219.0,1992092206.0,51.91931869936368,35.0,63.95217374784219,-136.96134607546185,148.58401427826448,-42.66915338608497,290.60127759422636
9315.0,1993091118.0,16.016561414423375,30.0,72.40148542303059,-200.917593104356,284.0808523228669,-35.270049470272085,296.6282575519034
9315.0,1993091200.0,13.960154087449643,35.0,63.95217374784219,-212.9323440782444,228.2852364009533,-43.00710307355016,296.6282575519034
9315.0,1993091206.0,9.400674835483127,40.0,57.43436099052307,208.1236398451815,213.52046612882194,44.26668372643998,291.85035408495895
9315.0,1993091212.0,7.834182781939333,50.0,47.99093740128585,206.13628813520953,206.2046912426032,44.990495222354085,291.85035408495895
9315.0,1993091218.0,11.361191251284987,55.0,44.44655669143675,207.533166833157,207.5335874200855,44.999941942216104,303.74855613169905
9315.0,1993091300.0,7.808907280527186,60.0,41.4398648134883,183.81746559218985,213.26276689912683,40.75902012611143,303.74855613169905
9315.0,1993091306.0,6.343178889384595,65.0,38.853919355861585,199.23037749839335,237.7405658212613,39.963543213616994,60.345737045191015
9406.0,1994071006.0,34.55367754905673,75.0,34.626274653077736,132.06024476053443,284.5415053182751,24.896765364714362,291.7947650312844
9406.0,1994071012.0,36.67336368874371,60.0,41.4398648134883,105.06987390802843,140.11046185461532,36.86650237479296,291.7947650312844
9406.0,1994071018.0,59.30396087709796,40.0,57.43436099052307,55.04780472147432,174.38220897768423,17.51951470938136,296.55894523916743
9407.0,1994071106.0,32.65315927126868,18.0,109.22843718657725,105.91525446340653,195.91895562761206,28.39598780835128,296.55894523916743
9407.0,1994071112.0,50.095377302189966,12.0,151.3872093946261,14.23998146133701,102.35527131047881,7.920326979016106,154.78566314402985
9413.0,1994080306.0,30.536456071791864,25.0,83.84716432679616,65.4175392822892,199.77464590920434,18.131378996161917,284.91531036438624
9413.0,1994080312.0,28.54294545204495,25.0,83.84716432679616,67.06735689502523,69.00063611253263,44.18598573759751,284.91531036438624
9413.0,1994080318.0,18.679051603901694,20.0,100.3462021112321,117.46128284967047,174.26052898264442,33.982159999643244,299.0813465106917
9414.0,1994080718.0,17.059258279296927,65.0,38.853919355861585,-280.88672292404806,285.2956824424898,-44.55383695421804,299.0813465106917
9418.0,1994090100.0,28.454739964458202,55.0,44.44655669143675,203.0664838752959,278.11856550448994,36.13481025779307,306.894500740157
9418.0,1994090106.0,24.503032242627906,50.0,47.99093740128585,213.6070629365467,214.6495709375294,44.86052477450549,306.894500740157
9502.0,1995060718.0,22.12089290268276,15.0,126.49595057933435,-29.480184878877328,298.300917388422,-5.644042936336343,119.50001611247379
9502.0,1995060800.0,21.19285823031972,12.0,151.3872093946261,-40.42650588308406,166.5510322607638,-13.643401453815962,266.3578469931513
9502.0,1995060806.0,39.64536918079293,12.0,151.3872093946261,-15.730698913084337,52.39025549951502,-16.712910938336112,266.3578469931513
9502.0,1995060812.0,62.32255609984582,12.0,151.3872093946261,-132.10042754017053,189.10186265072815,-34.936900882981135,52.3801968983197
9509.0,1995083006.0,20.43623977192475,65.0,38.853919355861585,-208.34440284682648,268.74317374468524,-37.78479963422664,52.3801968983197
9509.0,1995083012.0,28.16941328877246,65.0,38.853919355861585,208.16697703873575,213.52046612882194,44.27264646340294,41.946778626424646
9509.0,1995083018.0,30.812811723032357,60.0,41.4398648134883,216.17181706585663,234.86313763167004,42.62696583797778,41.946778626424646
9514.0,1995092118.0,23.53959217280733,60.0,41.4398648134883,203.54037955457434,246.57873127125967,39.53824093294271,44.981897211764924
9514.0,1995092200.0,30.37999775317078,60.0,41.4398648134883,-199.39971076191023,200.59181766412715,-44.829240153496805,44.981897211764924
9514.0,1995092206.0,36.80023591048279,60.0,41.4398648134883,-215.90867021658087,245.18524273802726,-41.36695414669913,144.03898871281606
9607.0,1996072600.0,13.08722021419406,40.0,57.43436099052307,65.32489580618014,251.27851997924213,14.572610202308969,144.03898871281606
9607.0,1996072606.0,31.791790469597476,35.0,63.95217374784219,-3.7566552371239754,176.08888546439692,-1.2221546188719115,331.71569013167465
9607.0,1996072612.0,24.021881377052477,35.0,63.95217374784219,0.7826582124166707,15.110652279745654,2.964992861936933,331.71569013167465
9607.0,1996072618.0,36.84178807256315,30.0,72.40148542303059,-149.2029089987364,159.21919602378284,-43.139921447885605,320.205594852333
9608.0,1996073118.0,19.164523593200112,50.0,47.99093740128585,234.38906028952164,234.436458825626,44.99420736296576,320.205594852333
9608.0,1996080100.0,42.77234763787709,40.0,57.43436099052307,226.799208882161,266.86782394694063,40.35974477979704,302.0041674332377
9610.0,1996080618.0,12.972741441865145,15.0,126.49595057933435,-218.2148800821429,246.5355919964836,-41.512852992909465,302.0041674332377
9714.0,1997082812.0,25.250427534480124,50.0,47.99093740128585,173.1685406862305,261.9370925294178,33.46898432763303,182.42548384009933
9714.0,1997082818.0,20.09524712611213,50.0,47.99093740128585,152.63517867563024,179.34666431756537,40.3998523981002,56.21942744366453
9714.0,1997082900.0,22.538697880498006,40.0,57.43436099052307,160.25541379362926,161.90731201556338,44.706216892077116,56.21942744366453
9801.0,1998070906.0,8.737859171424267,12.0,151.3872093946261,-0.03082354792949897,104.81724553203088,-0.01684893689113477,59.69693709777066
9801.0,1998070912.0,13.777637020651875,12.0,151.3872093946261,3.83944201855882,52.39025549951502,4.191452384038204,59.69693709777066
9801.0,1998070918.0,18.720585362095594,12.0,151.3872093946261,26.845951152912956,30.70663554148661,41.16229198134325,270.1765381317172
9801.0,1998071000.0,10.12488152080163,12.0,151.3872093946261,74.1065868451013,102.13388008786491,35.963993277798096,89.85290488693457
9801.0,1998071006.0,5.014953418989628,10.0,175.31944474510186,38.588966232341754,151.3002462921381,14.308184241001065,89.85290488693457
9801.0,1998071012.0,6.99806646934787,10.0,175.31944474510186,123.84432893114779,180.63885987996755,34.4341741448195,74.03211130120805
9802.0,1998080400.0,27.036626035111748,30.0,72.40148542303059,108.30051635268326,214.37122024790497,26.80294296420723,74.03211130120805
9802.0,1998080406.0,27.94975132007241,30.0,72.40148542303059,106.04567828334089,111.4615371936798,43.57364845607729,302.04942743608865
9802.0,1998080412.0,18.672564258434992,25.0,83.84716432679616,86.39654795365406,177.91188263129422,25.901870926887476,302.04942743608865
9808.0,1998092718.0,9.876578964242725,12.0,151.3872093946261,200.943134454191,242.31237131548204,39.66800476090924,300.965957749083
9808.0,1998092800.0,16.679238996683775,15.0,126.49595057933435,-214.9445053122884,214.9446492445223,-44.999980816660646,300.965957749083
9808.0,1998092806.0,11.622072097788012,15.0,126.49595057933435,-176.5089445010398,236.44114005005412,-36.74221594953405,293.96786746282214
9808.0,1998092812.0,62.20506276213687,20.0,100.3462021112321,-176.5670248144582,287.42198768942296,-31.562941274613472,293.96786746282214
9809.0,1998101512.0,27.918673560698327,50.0,47.99093740128585,-192.23223272302582,225.84225223013996,-40.40373842158475,352.8791032425726
9809.0,1998101518.0,22.092047234787064,50.0,47.99093740128585,-181.0487715348783,187.43484015473368,-44.00712503308326,352.8791032425726
9810.0,1998102612.0,14.663754954023537,35.0,63.95217374784219,-211.1624062196055,284.88674898346056,-36.54640682104905,100.0464761646546
9810.0,1998102618.0,11.49707577940194,30.0,72.40148542303059,-190.45100151760636,235.5903750946645,-38.95203641422034,100.0464761646546
9810.0,1998102700.0,11.481763349658658,25.0,83.84716432679616,-191.5198061067361,205.18721141525066,-43.0268182826265,315.00437213132426
9810.0,1998102706.0,11.237205720721212,15.0,126.49595057933435,-189.13253230492845,195.80105452729234,-44.00751720186003,315.00437213132426
9903.0,1999060518.0,27.777239065830315,45.0,52.23889874427604,-98.15048820014361,245.12206691760068,-21.821891673823487,279.4575056314169
9903.0,1999060600.0,28.965983363921612,40.0,57.43436099052307,112.44718595538696,113.07713926381022,44.83995707799797,279.4575056314169
9903.0,1999060606.0,33.681120132008935,40.0,57.43436099052307,191.3839014072863,192.7689180372725,44.793427876620655,141.010078426664
9905.0,1999072712.0,53.66019446552783,20.0,100.3462021112321,214.96669709188592,287.55917185043063,36.780187114979434,289.9965480828743
9909.0,1999090306.0,20.497238971776277,15.0,126.49595057933435,240.2440437576136,249.56129249639758,43.91023103665454,289.9965480828743
9909.0,1999090312.0,20.214290887026767,15.0,126.49595057933435,254.21053268331093,298.8227120702113,40.38804094303584,301.6216925564628
9914.0,1999100718.0,7.61089171542451,45.0,52.23889874427604,230.67927058660078,264.7533326746627,41.06559925141838,301.6216925564628
9914.0,1999100800.0,9.883407049972215,45.0,52.23889874427604,237.1630779965164,243.05065459739714,44.29757029574491,288.4378935396496
9914.0,1999100806.0,5.817960638864317,45.0,52.23889874427604,-180.67950764926454,233.20636755812816,-37.76717555886959,288.4378935396496
9914.0,1999100812.0,14.923953775011585,45.0,52.23889874427604,-198.22600302367414,212.48806107978731,-43.0112014831345,292.61532228674037
9914.0,1999100818.0,14.825990219274518,45.0,52.23889874427604,-194.64910611458404,197.10029925177008,-44.64150248387845,292.61532228674037
9914.0,1999100900.0,11.24684333948691,40.0,57.43436099052307,176.46802589229281,229.0591331479068,37.61079267568189,124.53263995174646
4.0,2000070812.0,17.755613186705006,40.0,57.43436099052307,-211.82842777964115,278.7534922572972,-37.231677441296256,346.0171802693511
4.0,2000070818.0,29.096893631126758,35.0,63.95217374784219,-155.78338049390214,220.58285801100595,-35.23108433925947,346.0171802693511
4.0,2000070900.0,37.22000980399573,30.0,72.40148542303059,-146.37520079865763,147.2830705353553,-44.82286574697768,239.57348181620722
4.0,2000070906.0,41.33338624792449,30.0,72.40148542303059,-200.4307976870187,249.41356752485356,-38.78564561452713,333.5353598287201
10.0,2000082212.0,34.953556667940234,80.0,32.87325033719918,46.18725625068418,212.48806107978987,12.263280237848875,317.785826681062
10.0,2000082218.0,26.56513816814271,70.0,36.603799205979946,48.757248341364516,48.950044229117005,44.88694419783108,317.785826681062
15.0,2000091000.0,48.39602608254689,20.0,100.3462021112321,-209.7002022982229,294.8689275917889,-35.41907249453086,315.01992452205235
20.0,2000103112.0,28.61193816885289,45.0,52.23889874427604,-153.3266290383777,239.1345820087176,-32.66689500803368,315.01992452205235
20.0,2000103118.0,34.3277483905277,40.0,57.43436099052307,-145.10472437346525,145.67869297744858,-44.886905738397125,111.49470204732357
20.0,2000110100.0,53.98885956509869,35.0,63.95217374784219,-195.83545475316467,232.28320948477173,-40.13387469599058,266.5514230211579
101.0,2001051300.0,25.30515402337443,20.0,100.3462021112321,-274.01304233751034,274.45843772648243,-44.95347201938353,266.5514230211579
101.0,2001051306.0,52.390750209707456,25.0,83.84716432679616,-189.56677758517384,294.77224800946254,-32.74489837405963,259.88210185407013
102.0,2001062218.0,23.849441717844154,40.0,57.43436099052307,95.56857400035256,222.62866623452115,23.232562907692856,259.88210185407013
102.0,2001062300.0,22.499931258318792,50.0,47.99093740128585,78.18746756398299,108.19821565580243,35.853071226745,270.0580115159904
102.0,2001062306.0,26.165142529929252,40.0,57.43436099052307,-88.26595992367038,93.07709369676672,-43.48026706362908,270.0580115159904
105.0,2001071100.0,16.581864177392443,15.0,126.49595057933435,-4.216209475204494,251.3922155790356,-0.9608426495753373,87.30284054170872
105.0,2001071106.0,12.674385018660567,15.0,126.49595057933435,0.0730163241799158,151.94694979369612,0.027532812568679253,352.8857879903583
105.0,2001071112.0,12.650199050549979,14.0,133.7202001013979,0.0,75.90119430329987,0.0,352.8857879903583
105.0,2001071118.0,15.097677431996026,14.0,133.7202001013979,0.0,1.0,0.0,312.279950089189
105.0,2001071200.0,18.609536949041793,12.0,151.3872093946261,57.28675048873396,90.58606459197615,32.309316182280085,312.279950089189
108.0,2001072906.0,19.753988057683,45.0,52.23889874427604,200.18535626142986,261.9370925294178,37.38886187539525,36.86497892801326
108.0,2001072912.0,15.083181451648082,45.0,52.23889874427604,135.91569434072525,205.76254282985872,33.44661046434649,36.86497892801326
108.0,2001072918.0,12.224557059482775,40.0,57.43436099052307,153.7762773235963,153.85453715437671,44.98542422377288,108.45013904431123
108.0,2001073000.0,19.716372294094327,35.0,63.95217374784219,152.05717409016668,176.8320894954739,40.692099476697564,108.45013904431123
108.0,2001073006.0,21.22792109429535,30.0,72.40148542303059,-246.37058213519578,262.8925679729578,-43.141809120678545,149.58052054207593
116.0,2001091618.0,12.535113051476918,30.0,72.40148542303059,0.1648463694697308,241.1382885226362,0.039168395136317875,149.58052054207593
116.0,2001091700.0,9.419992220168073,20.0,100.3462021112321,-91.91093574378004,165.92958770584713,-28.982738977446804,215.4628892465724
116.0,2001091712.0,8.156204991232922,15.0,126.49595057933435,-65.4397855870047,121.98688608355101,-28.211304525221653,215.4628892465724
116.0,2001091718.0,6.813543627643718,15.0,126.49595057933435,20.65366504671816,84.7917721753739,13.689576954102339,161.6314567521948
116.0,2001091800.0,7.760912832653439,15.0,126.49595057933435,0.0,46.56547699592063,0.0,161.6314567521948
116.0,2001091812.0,10.590147655979502,15.0,126.49595057933435,0.0,1.0,0.0,224.85594912840799
116.0,2001091900.0,11.985239382502003,12.0,151.3872093946261,54.527219379103215,63.54088593587701,40.634339845164504,224.85594912840799
116.0,2001091912.0,18.918096055942005,12.0,151.3872093946261,61.382845029073046,116.64571248664194,27.75483433265865,290.60127759422636
119.0,2001092512.0,7.597661671733963,40.0,57.43436099052307,-7.184149446693997,265.95365048646414,-1.5473424296552658,290.60127759422636
