8518.0,1985092818.0,12.834740204512793,18.0,109.22843718657725,105.33051898831229,152.29708465296042,34.668206283211894,270.0185934119244
8518.0,1985092900.0,14.169179097528009,23.0,89.66835004458707,169.32200356182668,214.05418320825302,38.34484395050457,243.22702826664639
8518.0,1985092906.0,57.33326805677234,30.0,72.40148542303059,217.1459855037171,272.3329296991541,38.56727719706579,243.22702826664639
8521.0,1985102006.0,26.755384321593155,48.0,49.594200154810714,-262.7902227107122,290.4668084138345,-42.13617600237627,255.825903299144
8521.0,1985102012.0,21.886324711991833,45.0,52.23889874427604,265.8422385319648,266.14337061542307,44.96756755198132,255.825903299144
8521.0,1985102018.0,39.920514362512556,45.0,52.23889874427604,258.1277994311738,298.92380903403205,40.811386921412954,180.0
8604.0,1986052006.0,11.585860834231985,15.0,126.49595057933435,-228.42101331174186,292.565939411223,-37.98095728591645,180.0
8604.0,1986052012.0,8.87230486199678,15.0,126.49595057933435,-101.51206935575176,256.4685141912914,-21.59401301232887,63.25774336977567
8604.0,1986052018.0,5.525985804045912,15.0,126.49595057933435,2.986712415949632,209.07629178212852,0.8184303227754199,63.25774336977567
8604.0,1986052100.0,5.20765903908132,15.0,126.49595057933435,-53.075769980627214,175.9299814560597,-16.787874581425317,9.394960955429207
8604.0,1986052106.0,5.52918739199328,15.0,126.49595057933435,-6.845154869609672,146.57170551920268,-2.6738702401513503,9.394960955429207
8604.0,1986052112.0,3.9384335827465633,15.0,126.49595057933435,9.358814747818087,113.43852556058506,4.716289656325134,346.0505353294454
8604.0,1986052118.0,2.5411836447363845,15.0,126.49595057933435,37.23720607622742,89.92713747409178,22.493564084675473,346.0505353294454
8604.0,1986052200.0,8.910893312003193,15.0,126.49595057933435,27.368980978433278,76.40384393779944,19.708271189250855,348.7504966554884
8604.0,1986052206.0,7.89842352836878,15.0,126.49595057933435,23.642607759626465,33.26984584535459,35.39880879977261,348.7504966554884
8604.0,1986052212.0,12.357016030868536,15.0,126.49595057933435,-31.27208690069789,34.95961586484035,-41.81327926528405,321.461774645634
8604.0,1986052218.0,14.085027521076364,15.0,126.49595057933435,-52.73866914318696,94.7808743289517,-29.09275868633745,321.461774645634
8604.0,1986052300.0,3.489558070963156,15.0,126.49595057933435,-31.416117279999565,170.6328544190264,-10.43219764527793,329.12930379678534
8604.0,1986052306.0,5.234336728974452,15.0,126.49595057933435,-31.35386772828436,191.19032318612827,-9.31320631718591,329.12930379678534
8604.0,1986052312.0,8.917794763170637,15.0,126.49595057933435,-157.3608219219607,222.15241586096263,-35.31170473841749,294.4724580561593
8609.0,1986072000.0,13.43471558955642,10.0,175.31944474510186,236.3691376539015,237.2811026165303,44.889682988814066,294.4724580561593
8609.0,1986072006.0,48.525329549739915,12.0,151.3872093946261,205.0467130300756,240.65616387599758,40.43205409862625,122.32500837572343
8613.0,1986080918.0,12.89584968901513,14.0,133.7202001013979,268.876628929522,269.24529919670357,44.96074635517986,284.11224789280016
8613.0,1986081000.0,11.94500301274556,15.0,126.49595057933435,278.61264618546465,281.7952905734579,44.6746117983995,284.11224789280016
8613.0,1986081006.0,62.39722401501273,15.0,126.49595057933435,225.46713446971575,297.8971404147943,37.12070802914832,296.7042927918761
8616.0,1986081906.0,15.432744648346835,30.0,72.40148542303059,-115.37425061069719,295.1397354476825,-21.351223571707447,296.7042927918761
8616.0,1986081912.0,17.23183766393938,35.0,63.95217374784219,-39.43495076560018,213.23596340088255,-10.477658137593053,296.69552083625535
8616.0,1986081918.0,11.612158018348774,35.0,63.95217374784219,-51.75134581547747,113.15370096299281,-24.577197100107483,296.69552083625535
8616.0,1986082000.0,19.798374535354785,35.0,63.95217374784219,0.02227959948873324,59.406837933985976,0.021487879249129704,296.67373217664147
8616.0,1986082006.0,17.755613186705006,35.0,63.95217374784219,-23.414497824075863,59.38348378294606,-21.518975480000336,296.67373217664147
8616.0,1986082012.0,15.219995142449504,40.0,57.43436099052307,-49.599484111695624,163.03198606303795,-16.921418830848012,308.7880115417121
8616.0,1986082018.0,41.68227829408772,40.0,57.43436099052307,-238.96381760816558,251.73910248964958,-43.508660605538964,308.7880115417121
8616.0,1986082518.0,13.992711268525376,18.0,109.22843718657725,-205.5334960635277,284.3483491905427,-35.86026462197101,308.7698363782435
8616.0,1986082600.0,15.857565557167268,18.0,109.22843718657725,-175.47023991623033,237.28110261652904,-36.48306047727429,308.7698363782435
8616.0,1986082606.0,5.105296407972106,18.0,109.22843718657725,-190.67134305618703,190.77167735571047,-44.9849289894876,270.03306087501323
8616.0,1986082612.0,12.894797895722036,15.0,126.49595057933435,-59.86401575309876,193.80299341757143,-17.16545206239858,270.03306087501323
8616.0,1986082618.0,20.461128786547913,15.0,126.49595057933435,-200.55350506089056,268.2600208367564,-36.7821068628197,277.1185495904755
8616.0,1986090406.0,26.480971891440063,55.0,44.44655669143675,-48.3802621985326,203.93116184798217,-13.346018609552164,277.1185495904755
8616.0,1986090412.0,21.275691340029134,55.0,44.44655669143675,-48.72586308826789,63.84974809858473,-37.34845517386643,270.02318060285234
8616.0,1986090418.0,23.835572646720976,50.0,47.99093740128585,58.18976473246465,99.86535427768207,30.228594027819376,270.02318060285234
8621.0,1986101612.0,10.35176633306795,35.0,63.95217374784219,82.05907311643405,270.0828959329614,16.900313715339173,199.52801918974689
8621.0,1986101618.0,10.337973847285962,35.0,63.95217374784219,81.53810705690286,211.81820500756652,21.05390173427711,199.52801918974689
8621.0,1986101700.0,9.458362014594174,35.0,63.95217374784219,58.24351191005636,156.73305443381423,20.38555075332452,56.15015960209717
8621.0,1986101706.0,11.58046129371609,35.0,63.95217374784219,95.05886496592387,106.76416160819477,41.680687831518945,44.82259544172056
8621.0,1986101712.0,6.383649233695535,35.0,63.95217374784219,99.19711594081294,99.85640405215278,44.810230494113505,71.47501678724481
8621.0,1986101718.0,5.513032550543266,35.0,63.95217374784219,104.8422402760381,104.84278768270337,44.99985042283704,56.16994275572866
8621.0,1986101800.0,7.162223750373902,35.0,63.95217374784219,107.8539588959871,111.19492664455889,44.12618359327442,56.17934148096324
8621.0,1986101806.0,8.838532348920898,35.0,63.95217374784219,110.52702398842173,129.2101734148809,40.543843944826875,63.32451795160381
8621.0,1986101812.0,13.950921102945443,30.0,72.40148542303059,141.92873060333537,163.03198606303795,41.041447597562,75.93640645394304
8625.0,1986111500.0,20.51676137086535,24.0,86.64829809982032,-63.893018305014415,261.10364054806524,-13.750282389999818,77.45821955595746
8625.0,1986111506.0,18.08962624227779,24.0,86.64829809982032,58.35246421638258,144.5534046379262,21.982653316054712,83.67433353324688
8625.0,1986111512.0,13.123576980629217,24.0,86.64829809982032,-11.954829193932673,61.0702332450791,-11.075899966470846,74.02363157215282
8625.0,1986111518.0,36.55949150642061,24.0,86.64829809982032,-22.21562458786129,22.238985328912484,-44.96989127229251,202.76649261415452
8625.0,1986111600.0,12.285669140961941,23.0,89.66835004458707,-182.31494703796062,221.7389542459663,-39.4272242660032,285.3488206931262
8625.0,1986111606.0,13.435836323622814,22.0,92.93511238619287,-190.00236471834918,191.19032318612827,-44.82144257156528,285.3488206931262
8625.0,1986111612.0,13.091037914228451,20.0,100.3462021112321,-183.73887704845035,201.21830019099943,-42.40020496997228,321.57687707572614
8625.0,1986111618.0,16.711942831859247,20.0,100.3462021112321,-243.47336456952038,246.08169533315578,-44.69473315164145,321.57687707572614
8702.0,1987061718.0,14.002350717356087,15.0,126.49595057933435,61.73479099826917,246.6026988916319,14.05463597928287,340.4546945462652
8702.0,1987061800.0,11.448072740078196,18.0,109.22843718657725,57.95543449934279,166.5344821167764,19.188336895182573,340.4546945462652
8702.0,1987061806.0,18.91667184190266,18.0,109.22843718657725,29.292791727081628,105.11183260033435,15.572204796826506,333.53109012799996
8702.0,1987061812.0,17.292424823716637,20.0,100.3462021112321,30.466001142847396,33.358477993367664,42.40517432547391,333.53109012799996
8702.0,1987061818.0,16.441399946001656,20.0,100.3462021112321,5.557652394659612,121.91093114170157,2.6101819226465452,171.94959946687655
8702.0,1987061900.0,63.93336529972174,27.0,78.81016856002348,-134.52137322467652,220.47637483590856,-31.389021223538617,171.94959946687655
8721.0,1987112712.0,15.239290303737262,50.0,47.99093740128585,106.87592911720391,270.16831711944036,21.583264216373937,101.69163594354224
8721.0,1987112718.0,16.679238996683832,50.0,47.99093740128585,-65.90506181303367,188.7379870706033,-19.24859464550662,101.69163594354224
8721.0,1987112800.0,14.731925670660038,50.0,47.99093740128585,-18.815298685201615,100.031280914415,-10.652537828249393,282.604664183062
8721.0,1987112806.0,17.50763790310882,45.0,52.23889874427604,-2.0680180413420106,20.897809166240698,-5.651510292356965,282.604664183062
8721.0,1987112812.0,19.511563714870633,40.0,57.43436099052307,-25.564296336966862,84.30112438391525,-16.869914873841307,278.7467128747741
8721.0,1987112818.0,31.88447481727125,25.0,83.84716432679616,-43.25037416777036,198.9021434599035,-12.267738237337069,278.7467128747741
8804.0,1988062900.0,27.36222071583666,15.0,126.49595057933435,-4.478395634919869,45.691849834894434,-5.597852027795588,98.380188630699
8804.0,1988062906.0,22.504404487278048,15.0,126.49595057933435,25.158397611973932,118.74304361354493,11.962500773716606,98.380188630699
8819.0,1988092212.0,22.308398680800618,20.0,100.3462021112321,-34.84213132747515,250.21902739236862,-7.9272652544159365,7.716268260149134
8819.0,1988092218.0,19.80607681391245,20.0,100.3462021112321,0.0,118.83646088347471,0.0,7.716268260149134
8819.0,1988092300.0,25.35808104357686,20.0,100.3462021112321,0.0,1.0,0.0,296.6250637735051
8819.0,1988092306.0,18.051717438998548,20.0,100.3462021112321,-68.12155235388741,152.14848626146116,-24.11952899952596,296.6250637735051
8824.0,1988102700.0,17.707611336563794,30.0,72.40148542303059,-198.59687372940047,231.4782755812937,-40.62795583583911,291.822099193721
8824.0,1988102706.0,15.844794996002243,30.0,72.40148542303059,200.13442378681037,200.42645047844738,44.9582288359983,291.822099193721
8824.0,1988102712.0,18.447812299400624,30.0,72.40148542303059,221.01376378188988,226.0520976350739,44.354316511147786,166.12109487422293
8903.0,1989051912.0,18.168052819448732,30.0,72.40148542303059,119.67390567087072,275.66572693585096,23.466961314100406,44.731022239673706
8903.0,1989051918.0,19.680039330677637,35.0,63.95217374784219,125.54484593444909,183.33193066133916,34.40316019310901,44.731022239673706
8903.0,1989052000.0,17.768847601773132,40.0,57.43436099052307,112.17602256450853,127.51261771370828,41.338892382887956,48.60060557491159
8903.0,1989052006.0,14.178752981440324,40.0,57.43436099052307,122.12941588748966,126.23963913916064,44.05190704833599,48.60060557491159
8903.0,1989052012.0,18.051519226824023,40.0,57.43436099052307,123.77832841202017,171.8997667359166,35.75619128047192,65.13359597624067
8907.0,1989070918.0,25.724421034397736,30.0,72.40148542303059,-144.66584611504445,283.5895574992189,-27.027220564786575,65.13359597624067
8907.0,1989071000.0,29.332195886122907,25.0,83.84716432679616,-131.84027333557185,171.9965721951759,-37.47119317112586,195.11235689368718
8907.0,1989071006.0,20.02154975230196,25.0,83.84716432679616,113.87114743595298,145.56828580299793,38.034381752664714,195.11235689368718
8908.0,1989071706.0,19.20887222825185,50.0,47.99093740128585,116.86611799855079,241.50121280493983,25.823047446418464,4.730475977643686
8908.0,1989071712.0,21.20736283390008,50.0,47.99093740128585,99.42907494570727,152.71753630992725,33.066751471563954,4.730475977643686
8908.0,1989071718.0,20.412476555735015,50.0,47.99093740128585,104.79686604778432,104.84278768270337,44.98744934090331,0.0
8908.0,1989071800.0,19.77148639299358,50.0,47.99093740128585,114.41470355481208,166.8060702397283,34.446791494446046,0.0
8925.0,1989100800.0,12.458798203149732,50.0,47.99093740128585,-208.75281561633187,260.0327020674743,-38.75730417235226,348.74653442549
8925.0,1989100806.0,15.957314086578014,50.0,47.99093740128585,-208.94088605881205,226.0520976350739,-42.7473315031634,348.74653442549
8925.0,1989100812.0,18.010919073008,50.0,47.99093740128585,-209.19876781069456,211.53161143995695,-44.68231263759706,341.63508688554884
8926.0,1989093006.0,10.33333323621765,10.0,175.31944474510186,117.65740782285697,262.3299389069609,24.156676284266023,341.63508688554884
8926.0,1989093012.0,5.538703799333436,10.0,175.31944474510186,76.75428748920754,209.20607870389216,20.14726098221484,288.4768436275393
8926.0,1989093018.0,8.910893312003019,10.0,175.31944474510186,-90.0598838502725,178.90498480414246,-26.720457400040885,288.4768436275393
8926.0,1989100100.0,11.601780024290063,15.0,126.49595057933435,-112.92410103637802,136.33271479816477,-39.634881156935386,251.48434324523106
8926.0,1989100106.0,6.569291116935144,20.0,100.3462021112321,-115.44482262673023,115.44723685015163,-44.99940091134725,251.48434324523106
8926.0,1989100112.0,19.035943291701667,20.0,100.3462021112321,-119.47195922957883,124.0767198545528,-43.91684110340709,258.62260570520453
8926.0,1989100118.0,15.911681272396267,30.0,72.40148542303059,139.56033407854258,147.94001881200256,43.33049012146536,258.62260570520453
8926.0,1989100200.0,10.400668477355802,35.0,63.95217374784219,62.85275614643864,200.23123081254232,17.427118097400342,251.47837513668546
8926.0,1989100206.0,40.33836427168783,40.0,57.43436099052307,226.79912492278527,260.0327020674734,41.09476208065599,251.47837513668546
8929.0,1989102018.0,23.032756340619343,50.0,47.99093740128585,-258.7881843349605,261.10364054806524,-44.74482193189744,270.01854503937363
8929.0,1989102100.0,12.792900213762714,50.0,47.99093740128585,124.29627705965791,279.83631456222156,23.949593063627773,270.01854503937363
9003.0,1990051718.0,24.362627567897963,45.0,52.23889874427604,150.67686266140205,213.61011516898094,35.198478027914895,270.0278166391605
9003.0,1990051800.0,26.85025269751399,45.0,52.23889874427604,-145.05852975758475,148.31138986129986,-44.36473542233499,270.0278166391605
9003.0,1990051806.0,47.812259190090316,40.0,57.43436099052307,-174.0619098583087,188.07938882485035,-42.78334687279868,255.88567802069718
9004.0,1990061518.0,37.096298369493354,15.0,126.49595057933435,-265.3822956788583,279.83631456222156,-43.48141583129122,255.88567802069718
9004.0,1990061600.0,17.04745935021481,20.0,100.3462021112321,195.63928102385677,299.9003557371739,33.118323812674156,243.30913334596724
9004.0,1990061706.0,20.46085942925254,30.0,72.40148542303059,175.75627983095362,229.3761675421439,37.4606359285073,243.30913334596724
9004.0,1990061712.0,19.741139481936756,30.0,72.40148542303059,112.94994028089772,173.20112647811652,33.109643930468856,206.4458513036983
9009.0,1990072918.0,4.1002794164440575,30.0,72.40148542303059,181.03582532133254,294.19527660725197,31.606453831502183,206.4458513036983
9009.0,1990073000.0,24.092234106321033,30.0,72.40148542303059,-253.8669144570576,275.03426539483246,-42.708167381795825,206.43754844431896
9009.0,1990073006.0,20.45916821246064,30.0,72.40148542303059,252.56763399123997,252.74243377554,44.98017991300874,206.43754844431896
9016.0,1990082800.0,23.045429931572443,40.0,57.43436099052307,-272.51486926536967,282.9276445429122,-43.92601271039919,123.85730113267064
9016.0,1990082806.0,63.22848174796308,45.0,52.23889874427604,-64.42134744515229,279.83631456222156,-12.964236201711998,123.85730113267064
9108.0,1991072312.0,14.885748546703345,35.0,63.95217374784219,173.51765533149987,197.5789183118008,41.29023310062525,104.13913246338755
9108.0,1991072318.0,18.051519226824023,35.0,63.95217374784219,176.58044289626432,178.07810895543133,44.75805057060442,104.13913246338755
9108.0,1991072400.0,55.668092541482416,30.0,72.40148542303059,-140.94877530901638,224.55952420237193,-32.11516737216837,68.10890861919688
9111.0,1991081418.0,16.625502469371487,35.0,63.95217374784219,56.75693665275775,209.3386552502015,15.169634563686246,68.10890861919688
9111.0,1991081500.0,12.719015368495453,40.0,57.43436099052307,52.07935940768611,116.99752467996478,23.99538367714657,69.38323279753156
9111.0,1991081506.0,19.45111301537352,40.0,57.43436099052307,50.27331945038379,60.997506318893606,39.49488539236607,69.38323279753156
9111.0,1991081512.0,22.868817004885887,45.0,52.23889874427604,75.3983247803307,98.89569937998873,37.32198646053997,48.72320285369981
9116.0,1991090412.0,14.041372401740832,15.0,126.49595057933435,40.779963929916676,240.50364422022744,9.623579947056676,48.72320285369981
9116.0,1991090418.0,8.888844582039463,20.0,100.3462021112321,51.71185675902574,158.20401835527286,18.10092042557981,18.382635667100573
9116.0,1991090500.0,3.9384335827465633,20.0,100.3462021112321,75.50293507848195,109.58928146360202,34.5653953290792,18.382635667100573
9116.0,1991090506.0,3.936444035995528,25.0,83.84716432679616,-0.10921783587672737,94.59335791254719,-0.06615388649522233,192.61993749583812
9116.0,1991090512.0,8.87230486199678,25.0,83.84716432679616,-31.424785231467922,118.21189285628537,-14.886887349794,192.61993749583812
9116.0,1991090518.0,13.099679163911757,25.0,83.84716432679616,-96.12525468771015,170.06431053937774,-29.476386579203663,201.6014629196608
9205.0,1992071212.0,19.9171318648317,40.0,57.43436099052307,247.93102651684106,259.1884772802873,43.72831059874674,201.6014629196608
9205.0,1992071218.0,57.13513573046223,40.0,57.43436099052307,126.04041595735673,248.38902557641612,26.90467252068293,121.2644155658489
9206.0,1992071612.0,16.153499987307505,10.0,175.31944474510186,-25.18391309467027,180.29541602716634,-7.951705141071108,121.2644155658489
9206.0,1992071618.0,9.900367792019543,12.0,151.3872093946261,53.275835521146185,85.68308165800903,31.872430365410132,301.1924944902939
9206.0,1992071700.0,9.896458957004027,15.0,126.49595057933435,52.54079740105759,53.398454159985135,44.5361583330908,301.1924944902939
9206.0,1992071706.0,18.852330285588398,18.0,109.22843718657725,45.03991467701642,73.68844805628322,31.434142643757184,270.056500654478
9206.0,1992071712.0,5.0594518757697555,22.0,92.93511238619287,133.38431573978065,178.21526174342262,36.81283311030037,270.056500654478
9206.0,1992071718.0,9.424103499590542,18.0,109.22843718657725,-49.971531211301475,200.4202216106013,-14.000311571459516,255.7669329266721
9207.0,1992072112.0,15.357771225801544,25.0,83.84716432679616,37.53489826730853,237.29444238542885,8.988493426296408,255.7669329266721
9207.0,1992072118.0,21.27569134002935,25.0,83.84716432679616,-29.650023300696148,146.97101945694976,-11.405794217777283,270.0506471793316
9207.0,1992072200.0,19.96422546158852,30.0,72.40148542303059,-29.11427738167096,34.95961586484035,-39.78744449604291,270.0506471793316
9207.0,1992072206.0,22.148414946617915,35.0,63.95217374784219,33.21229689739333,104.48889689481005,17.63310810496158,80.13973800883636
9302.0,1993062700.0,23.794471227664303,50.0,47.99093740128585,55.074251653097,188.07938882485035,16.321323276062174,302.16248846071665
9302.0,1993062706.0,26.647736227115526,50.0,47.99093740128585,66.47086145384894,68.5623683670027,44.11262629530759,302.16248846071665
9303.0,1993071000.0,31.99139690402563,25.0,83.84716432679616,-258.29364983348466,278.18661438075003,-42.876415909327086,285.9692771656525
9309.0,1993081906.0,19.299644185087185,30.0,72.40148542303059,-65.55513717284613,265.30470870204186,-13.879416175989322,285.9692771656525
9309.0,1993081912.0,9.48362994631906,30.0,72.40148542303059,6.069092782523105,156.708606193746,2.2178724686169513,284.07832625395554
9309.0,1993081918.0,8.91779476317029,30.0,72.40148542303059,31.74834637273964,99.86535427768207,17.636059824976485,284.07832625395554
9309.0,1993082000.0,16.713425002964637,30.0,72.40148542303059,27.75599543882506,52.24450662600756,27.980416314112997,301.05436373143704
9309.0,1993082006.0,12.772875136495857,35.0,63.95217374784219,27.375159295663952,63.8008485066939,23.222817541647604,301.05436373143704
9309.0,1993082012.0,12.75033293575718,40.0,57.43436099052307,27.177026553239724,137.13982518686282,11.209089563495787,163.80677181900774
9312.0,1993082618.0,9.565035803391199,20.0,100.3462021112321,-274.76154846977,292.00375068755255,-43.25747833083181,307.18487818573124
9312.0,1993082700.0,12.493393730720776,20.0,100.3462021112321,-259.5542430679622,280.25584293538105,-42.80379550181574,307.18487818573124
9312.0,1993082706.0,11.228384189142998,20.0,100.3462021112321,-262.730508260538,263.42548641412264,-44.924320368293714,307.1632353928615
9312.0,1993082712.0,10.76842733674215,20.0,100.3462021112321,274.069847552477,277.98731661139686,44.593428560190446,307.1632353928615
9316.0,1993091618.0,29.37542407688953,30.0,72.40148542303059,157.43001646583895,179.86652533323942,41.194368748270215,296.79049643425645
9318.0,1993092212.0,10.569248043941075,10.0,175.31944474510186,-211.0033161779416,213.61011516898094,-44.64825252148506,296.79049643425645
9318.0,1993092218.0,7.283860831908725,10.0,175.31944474510186,212.71760659054266,213.61011516898094,44.88005260411502,321.59636578149315
9318.0,1993092300.0,5.595875805730351,10.0,175.31944474510186,213.02765765667414,213.23596340088255,44.97200080313725,321.59636578149315
9318.0,1993092306.0,7.276024276722765,10.0,175.31944474510186,207.69811456046156,216.25330993994447,43.84394758519003,315.2238261724406
9318.0,1993092312.0,7.034011810734722,10.0,175.31944474510186,174.14862527512625,230.78922236988308,37.037425727579645,315.2238261724406
9318.0,1993092318.0,5.108135182979775,10.0,175.31944474510186,259.2213855167507,259.57053653683056,44.961439498202395,110.67402181110049
9318.0,1993092400.0,5.105296407971952,10.0,175.31944474510186,257.6109189529769,261.3142029604971,44.591118384826984,287.18839003699657
9318.0,1993092406.0,3.7064975548186294,12.0,151.3872093946261,-233.87903338060795,266.5368955339155,-41.26609011694249,287.18839003699657
9318.0,1993092412.0,5.099536026578137,12.0,151.3872093946261,-90.74993718440288,256.0016358276385,-19.518891269394448,299.23887480913345
9318.0,1993092418.0,11.460449838608406,15.0,126.49595057933435,-66.63909464588227,227.6040584744168,-16.319248543831687,299.23887480913345
9318.0,1993092500.0,11.652871333483235,30.0,72.40148542303059,-136.37456161531986,163.11212206876783,-39.89827546749908,315.2238261724406
9318.0,1993092506.0,6.556483256016033,35.0,63.95217374784219,-125.00611466683317,137.55841507678255,-42.26297116343638,315.2238261724406
9318.0,1993092512.0,5.559746332227944,40.0,57.43436099052307,-115.90366596741991,127.51261771370828,-42.2695321538786,333.60432871546607
9318.0,1993092518.0,5.559746332227944,45.0,52.23889874427604,-117.02475146676908,145.1063376168878,-38.8853365476701,333.60432871546607
9318.0,1993092600.0,11.119492664456006,40.0,57.43436099052307,-118.0338629714477,167.56361595220113,-35.161335209282626,13.946775248545594
9318.0,1993092606.0,11.119492664455713,35.0,63.95217374784219,-119.40125344722219,220.90043361124668,-28.392138965011917,13.946775248545594
9323.0,1993110306.0,16.842078532572412,20.0,100.3462021112321,-79.25267840967138,254.75172726232216,-17.280798186794733,26.432393563201664
9323.0,1993110312.0,16.55581547331468,20.0,100.3462021112321,-58.21358657441424,162.1380356100851,-19.750026137881942,26.432393563201664
9323.0,1993110318.0,15.63472167502646,20.0,100.3462021112321,45.053279335623415,77.83644865119086,30.06310918642549,26.458316370456767
9323.0,1993110400.0,16.482616563331455,18.0,109.22843718657725,34.11262495060621,52.244506626006235,33.14220093176784,26.458316370456767
9323.0,1993110406.0,15.70828855650918,18.0,109.22843718657725,96.26558272423517,141.81837040228322,34.168459660733944,63.35903181263656
9323.0,1993110412.0,41.692384092975956,18.0,109.22843718657725,-58.471319200677925,220.39947997043362,-14.858125742051467,63.35903181263656
9403.0,1994060306.0,8.888844582039463,12.0,151.3872093946261,-43.83667032262219,70.96283349811372,-31.705336485544834,68.13923449225358
9403.0,1994060312.0,8.894306353982389,12.0,151.3872093946261,-43.527343260575485,116.99752467996478,-20.407035370404834,68.13923449225358
9403.0,1994060318.0,7.890646852588062,12.0,151.3872093946261,-84.8425559646336,167.49814598692726,-26.86350565722791,124.71673034815068
9403.0,1994060400.0,14.067691487305844,12.0,151.3872093946261,-16.264782063945947,209.3386552502015,-4.442729079873254,124.71673034815068
9403.0,1994060406.0,6.413763840092798,20.0,100.3462021112321,-180.15182175774353,293.5946537023503,-31.533582039977752,280.3036833424143
9403.0,1994060600.0,12.221059205479046,30.0,72.40148542303059,-41.32569880963897,265.30470870204186,-8.853638665935092,280.3036833424143
9403.0,1994060606.0,12.778006503358318,30.0,72.40148542303059,-92.66582131004608,193.49796604351883,-25.589674959768118,288.4624556959924
9403.0,1994060612.0,13.984197368000219,30.0,72.40148542303059,-63.84860060870509,133.08534697631853,-25.62967985207255,288.4624556959924
9403.0,1994060618.0,10.647447779963501,30.0,72.40148542303059,-59.72123736872078,73.73925583729215,-39.003925457079944,285.26873866552774
9403.0,1994060700.0,12.770755768029808,25.0,83.84716432679616,61.73617579586554,63.84974809858473,44.03582075481938,285.26873866552774
9403.0,1994060706.0,9.473594618404837,20.0,100.3462021112321,68.58285474104892,109.77898293976996,31.99449424164051,65.26186497630432
9403.0,1994060712.0,9.463463466416158,20.0,100.3462021112321,68.05621855387001,157.1765705698644,23.412232010448708,65.26186497630432
9404.0,1994062400.0,28.084381854993357,15.0,126.49595057933435,-92.45246425663447,265.42628116022274,-19.204091611819244,267.05757430915605
9404.0,1994062406.0,21.624309460466648,15.0,126.49595057933435,91.17062122759508,122.31441930901478,36.70007915409423,267.05757430915605
9404.0,1994062412.0,12.816778284724863,20.0,100.3462021112321,79.05774490754867,99.86535427768207,38.366664589839395,116.2325230700156
9404.0,1994062418.0,26.175808643719535,20.0,100.3462021112321,153.63109331587964,157.0772507867429,44.36454174341856,333.54692791286266
9405.0,1994070300.0,23.21942371054385,15.0,126.49595057933435,-4.699411974277418,231.17734841949266,-1.1645578369716434,333.54692791286266
9405.0,1994070306.0,23.86264990720039,15.0,126.49595057933435,-29.255944137570065,91.96590742805738,-17.64676623121847,293.26268304938645
9405.0,1994070312.0,17.804873358162006,15.0,126.49595057933435,22.634558693012142,63.6914286286073,19.564114793939478,293.26268304938645
9405.0,1994070318.0,7.6235453966020925,15.0,126.49595057933435,110.92074568546398,167.49814598692726,33.51335185179447,288.46617994561916
9405.0,1994070400.0,11.253820825740098,15.0,126.49595057933435,189.08234167816906,203.2016548039063,42.93866689383032,288.46617994561916
9405.0,1994070406.0,13.424196019052502,20.0,100.3462021112321,173.5550055868085,236.1223416832457,36.316687439350304,301.0372154963729
9419.0,1994082606.0,19.789061109027323,20.0,100.3462021112321,-14.218674572080854,186.3297470847009,-4.363738252796948,301.0372154963729
9419.0,1994082612.0,15.796812388158616,20.0,100.3462021112321,-14.449713808783459,68.66345205648815,-11.884063716212085,333.50859711049253
9419.0,1994082618.0,17.50763790310882,25.0,83.84716432679616,3.117719245359464,31.346711422285253,5.679913460211552,333.50859711049253
9419.0,1994082700.0,13.380628549479225,25.0,83.84716432679616,43.87696289360565,136.24670999301736,17.850662642257966,296.6113189235857
9419.0,1994082706.0,13.896119893464684,25.0,83.84716432679616,42.35015338617393,213.39618347567884,11.22494850764009,296.6113189235857
9424.0,1994091118.0,33.56217110643326,20.0,100.3462021112321,-19.160547159230745,188.34805785680055,-5.808686190518884,248.12054387546198
9424.0,1994091200.0,26.866172916144652,20.0,100.3462021112321,15.842421871294079,24.574180637553145,32.808965911504984,248.12054387546198
9424.0,1994091206.0,17.90016516554128,25.0,83.84716432679616,51.849426584076866,180.55929747653983,16.021953864067093,106.02271909079884
9436.0,1994122500.0,11.119492664455889,12.0,151.3872093946261,-152.71288925137415,285.53617433066506,-28.13914193195181,74.06335010608478
9436.0,1994122506.0,11.66057073493671,12.0,151.3872093946261,-198.4954789078673,230.78922236988308,-40.697921031882984,217.6350762633298
9436.0,1994122512.0,11.468605031646028,12.0,151.3872093946261,-190.21722753658625,201.21830019099943,-43.39015849650275,346.0951681707943
9436.0,1994122518.0,10.65117105449186,12.0,151.3872093946261,-157.68402740249448,229.74008356765498,-34.464082259122286,301.1690842572557
9436.0,1994122600.0,7.650389788441232,12.0,151.3872093946261,-262.69626337642177,279.78378282239447,-43.195843053567216,301.1690842572557
9436.0,1994122618.0,19.724648023784145,12.0,151.3872093946261,-283.6112295821546,296.4839773767386,-43.72877230869282,101.36002245860008
9505.0,1995081018.0,13.091037914228451,25.0,83.84716432679616,197.56308906099534,290.4932355192724,34.21943641355063,101.36002245860008
9505.0,1995081100.0,18.858950160498757,25.0,83.84716432679616,187.36282106479837,237.29444238542885,38.293897023749814,7.063067553679026
9505.0,1995081106.0,15.715100935115151,30.0,72.40148542303059,176.0935683152112,188.07938882485035,43.11493656407086,7.063067553679026
