9006.0,1990062918.0,17.025677282729493,20.0,100.3462021112321,-173.8133679039355,180.44428914879887,-43.92767471957135,39.818281343739876
9006.0,1990063000.0,16.679238996683893,15.0,126.49595057933435,-127.71189682265492,188.37027552895503,-34.136614289054336,215.51832168175733
9012.0,1990081900.0,29.146205977806886,55.0,44.44655669143675,59.31990474348273,283.41312682957016,11.821658428863028,215.51832168175733
9012.0,1990081906.0,6.972003189213599,50.0,47.99093740128585,67.01392395632232,119.69380637627481,29.24350292913477,51.33310360539864
9012.0,1990081912.0,6.493653234771604,45.0,52.23889874427604,89.88281159981969,89.93117431395403,44.98458974520364,51.33310360539864
9012.0,1990081918.0,14.49582585193037,45.0,52.23889874427604,100.22579193026439,102.25559926239778,44.42564846519816,75.96391268025886
9012.0,1990082000.0,16.791751872777976,40.0,57.43436099052307,124.53243271408336,125.99231377967345,44.66612449248327,75.96391268025886
9012.0,1990082006.0,11.616612931454704,30.0,72.40148542303059,140.86519287627254,143.93867567933862,44.38171219936832,89.99293221737136
9012.0,1990082012.0,10.274708004555919,30.0,72.40148542303059,-33.32804405025829,142.03520414503595,-13.20534816832116,89.99293221737136
9012.0,1990082018.0,13.400261404244189,30.0,72.40148542303059,72.64442211145405,83.88345311871404,40.89309050100289,293.6153153033491
9012.0,1990082100.0,9.160763187918358,25.0,83.84716432679616,127.4853732179805,142.05256206046275,41.90645683001052,293.6153153033491
9012.0,1990082106.0,10.548628857808003,25.0,83.84716432679616,169.28793467515774,170.18934551283732,44.84786341166046,153.47866876429754
9012.0,1990082112.0,10.558332376514018,25.0,83.84716432679616,166.74329371686395,183.33675619775858,42.28626544163121,153.47866876429754
9012.0,1990082118.0,9.222839594155795,25.0,83.84716432679616,-51.04855238269775,215.33438039579437,-13.336700724281874,354.29075889833246
9012.0,1990082200.0,7.412995109637259,25.0,83.84716432679616,-162.02636323309858,162.3375792142908,-44.945026698611734,354.29075889833246
9012.0,1990082206.0,10.07449025553,25.0,83.84716432679616,57.31909369042582,165.10309305982136,19.145545543608563,155.58242256552612
9017.0,1990090306.0,18.836884154967933,10.0,175.31944474510186,259.4359396779017,279.3184461419952,42.88648224695498,155.58242256552612
9017.0,1990090312.0,22.531796006397002,10.0,175.31944474510186,178.97970757889175,258.49719285500686,34.69816698331017,309.457501766624
9017.0,1990090318.0,12.461317605587267,12.0,151.3872093946261,193.5391318206104,194.10429475842898,44.91646594289854,309.457501766624
9017.0,1990090400.0,11.397933752404134,15.0,126.49595057933435,192.23272517604755,209.5496507587428,42.53206432019931,275.68847883330585
9017.0,1990090406.0,8.640203445702378,20.0,100.3462021112321,227.9964661884944,249.7132828972746,42.39711017830133,275.68847883330585
9018.0,1990090712.0,23.25571573646721,50.0,47.99093740128585,-51.812295461905144,255.36423358102834,-11.469371416754589,270.0095825129888
9018.0,1990090718.0,16.297315872152492,40.0,57.43436099052307,-122.60145981171829,122.74855797939567,-44.965648654733904,270.0095825129888
9018.0,1990090712.0,10.068593784261608,25.0,83.84716432679616,117.85979763404931,166.792389966838,35.24601147335854,88.9519533628571
9018.0,1990090718.0,10.849957035417132,40.0,57.43436099052307,128.845658848604,128.8915408616951,44.989800286179616,270.00977490594227
9018.0,1990090800.0,16.299393052812817,40.0,57.43436099052307,137.42098628350482,142.56756689479175,43.94694214923823,258.6772066039381
9018.0,1990090806.0,57.85127145970112,35.0,63.95217374784219,90.04462646763751,142.14753517145354,32.3525795143326,240.23750193283593
9110.0,1991081712.0,10.23452498541568,30.0,72.40148542303059,103.61512888601979,270.7863257886411,20.93911730024212,135.07144949111577
9110.0,1991081718.0,17.6466219517155,30.0,72.40148542303059,127.18844922106457,216.28637090812074,30.457902719574435,30.92897702100983
9110.0,1991081800.0,16.065798911168695,25.0,83.84716432679616,67.13656864235972,150.0660145243239,24.102798444056905,30.92897702100983
9110.0,1991081806.0,10.004489043035003,20.0,100.3462021112321,47.079885928224215,78.48769179738441,30.956923512719356,29.72595134271962
9110.0,1991081812.0,11.459879760815754,15.0,126.49595057933435,44.79790299486371,45.07773226183944,44.82160922558762,29.72595134271962
9110.0,1991081818.0,11.475563672890297,10.0,175.31944474510186,43.071370257862284,74.2909763224198,30.103692916391523,29.736248821654502
9110.0,1991081900.0,8.776110464112804,10.0,175.31944474510186,10.549040918769036,136.0691138476413,4.433106954143631,29.736248821654502
9110.0,1991081906.0,56.61395304428345,10.0,175.31944474510186,158.6417666297846,188.6279669914784,40.06484003348183,190.6033817180796
9119.0,1991092218.0,13.726932315470114,70.0,36.603799205979946,-249.57765414868686,298.0798051041153,-39.93892215411422,190.6033817180796
9119.0,1991092300.0,10.935169939634838,60.0,41.4398648134883,-216.49440150793376,265.54266268443524,-39.190032839437464,350.5479040373247
9119.0,1991092306.0,10.20521031714563,50.0,47.99093740128585,-194.37561465894356,233.73202396170123,-39.74749920947592,350.5479040373247
9119.0,1991092312.0,10.25814853795615,35.0,63.95217374784219,199.4143991324186,204.25808393458712,44.31253828220872,8.125359654893701
9119.0,1991092318.0,9.323126151160247,25.0,83.84716432679616,141.59515937327095,224.59196918876964,32.22959172053647,8.125359654893701
9119.0,1991092400.0,11.515094421454004,20.0,100.3462021112321,261.28907828020726,269.90675625421966,44.07056261662911,224.88392683438755
9212.0,1992081806.0,5.036024279340003,25.0,83.84716432679616,253.63175352622378,255.36423358102638,44.80498193617686,289.65241867765235
9212.0,1992081812.0,3.877104200919335,25.0,83.84716432679616,219.49033487425197,257.8829229486946,40.40190233154139,289.65241867765235
9215.0,1992090406.0,14.693870639028821,35.0,63.95217374784219,-25.21909683901459,287.03990468674874,-5.021068318512075,329.93712951723677
9215.0,1992090412.0,27.704210398356086,35.0,63.95217374784219,-59.29870320124567,199.52935847763555,-16.551573996501645,329.93712951723677
9215.0,1992090418.0,16.464372684838516,30.0,72.40148542303059,-34.89145382495032,67.48345881682019,-27.34064242345682,51.342904223415594
9215.0,1992090500.0,27.23537059589548,30.0,72.40148542303059,16.41704761413239,51.77939418848318,17.591611067058583,51.342904223415594
9216.0,1992082912.0,8.719333843578422,35.0,63.95217374784219,-91.63941093965875,298.1941838094259,-17.082954772907296,26.56762589982917
9216.0,1992082918.0,9.420927500143291,35.0,63.95217374784219,178.58796168574773,249.52651303835805,35.59157745688079,26.56762589982917
9216.0,1992083000.0,10.044141542366315,35.0,63.95217374784219,80.28972637711026,212.3784364965307,20.709112526126507,119.61498600628971
9216.0,1992083006.0,18.68783813118893,35.0,63.95217374784219,114.01088277317014,158.38723136563203,35.74723410540633,287.08898840764493
9216.0,1992083012.0,17.186818965572527,35.0,63.95217374784219,70.80023525818926,115.27389770915917,31.557887838674613,287.08898840764493
9216.0,1992083018.0,21.413206547729356,35.0,63.95217374784219,73.84623704365771,77.83644865119193,43.49310705367453,291.7947650312844
9216.0,1992083100.0,4.065310766030387,32.0,68.73601561075849,61.34986474184832,171.9670397388275,19.63404301988898,291.7947650312844
9216.0,1992083106.0,7.597828425639829,28.0,76.53637190808041,-167.14827964985886,194.97672515062857,-40.60559248517952,296.55894523916743
9216.0,1992083112.0,63.93159721596154,24.0,86.64829809982032,-33.65796857691179,224.213808792032,-8.537237682606259,296.55894523916743
9219.0,1992092206.0,35.252048280474156,35.0,63.95217374784219,131.05785440575264,165.649175362155,38.3502423985241,299.0501754898802
9219.0,1992092212.0,19.194339881984494,30.0,72.40148542303059,151.07277225942974,164.28085164988764,42.6016601659233,299.0501754898802
9219.0,1992092218.0,57.84237597607903,30.0,72.40148542303059,-125.6326162977314,240.03066261991142,-27.627666463443457,163.47587824078983
9406.0,1994071012.0,36.67336368874371,60.0,41.4398648134883,-27.611810288574752,180.0338749641723,-8.719514168362073,299.0813465106917
9406.0,1994071018.0,25.42059116132481,40.0,57.43436099052307,23.984969009421082,50.591510775331756,25.36519891221256,299.0813465106917
9406.0,1994071100.0,42.95854685412144,30.0,72.40148542303059,148.59218290111136,197.59266981268843,36.94362803502556,306.894500740157
9407.0,1994071112.0,50.095377302189966,12.0,151.3872093946261,176.0356210118065,195.39059134035784,42.01702265819789,306.894500740157
9413.0,1994080306.0,30.536456071791864,25.0,83.84716432679616,-69.44054274914465,286.59875563709073,-13.61983017547164,311.6434429639421
9413.0,1994080312.0,28.54294545204495,25.0,83.84716432679616,-81.04811604594623,118.38604586410479,-34.39588066372423,311.6434429639421
9413.0,1994080318.0,18.679051603901694,20.0,100.3462021112321,40.584146160969,116.31925094377064,19.23403752721455,127.60961326701545
9414.0,1994080718.0,16.272645894323297,65.0,38.853919355861585,194.8363938692052,204.856128461695,43.56397541075187,41.946778626424646
9414.0,1994080800.0,16.76213207856344,50.0,47.99093740128585,178.3173514829078,202.32967927218536,41.39039769702568,41.946778626424646
9414.0,1994080806.0,49.269304237026326,50.0,47.99093740128585,-229.3120382906602,268.54559784655106,-40.49413096451551,44.981897211764924
9418.0,1994090100.0,28.454739964458202,55.0,44.44655669143675,61.61820088119172,259.4798722976067,13.358490089400414,44.981897211764924
9418.0,1994090106.0,24.503032242627906,50.0,47.99093740128585,60.99101856699423,103.51915023798966,30.505579381688406,0.0
9418.0,1994090112.0,27.282238645523126,40.0,57.43436099052307,46.494302781233735,93.96093584684348,26.327396492123178,0.0
9502.0,1995060806.0,39.64536918079293,12.0,151.3872093946261,128.23138063092932,185.05147036164863,34.720016401709216,175.60516521603245
9502.0,1995060812.0,31.891126628797384,12.0,151.3872093946261,-120.04734972535498,161.91792851847035,-36.553556826808226,175.60516521603245
9607.0,1996072612.0,24.021881377052477,35.0,63.95217374784219,112.32554922711894,156.00497036235362,35.75436388999139,320.205594852333
9607.0,1996072618.0,34.89564651105607,30.0,72.40148542303059,98.34621699325511,110.67369773982898,41.62474558785223,320.205594852333
9608.0,1996073112.0,25.292731947875254,65.0,38.853919355861585,47.23373825102817,254.84377466300282,10.500268754912852,347.47248358946365
9608.0,1996073118.0,19.164523593200112,50.0,47.99093740128585,82.52563280673527,110.37898520397272,36.78388876055116,347.47248358946365
9608.0,1996080100.0,22.43589008210894,40.0,57.43436099052307,97.51674533450574,100.07543398010264,44.25809884040243,16.700192367171926
9608.0,1996080106.0,32.55862541984035,35.0,63.95217374784219,179.50608432311063,186.91989494073198,43.840906121735564,16.700192367171926
9610.0,1996080618.0,12.972741441865145,15.0,126.49595057933435,-213.6016026637468,217.41662909942025,-44.49287712349852,174.80624379411287
9610.0,1996080700.0,18.665383352666424,12.0,151.3872093946261,-163.0055848465301,214.83344583975136,-37.18952854116352,174.80624379411287
9610.0,1996080706.0,8.947066828842049,12.0,151.3872093946261,-171.82050574038672,171.8343619511747,-44.997689826414806,253.28621497964548
9610.0,1996080712.0,2.4922699765349887,10.0,175.31944474510186,-182.82068477753432,185.3536523085571,-44.60582244634305,253.28621497964548
9610.0,1996080800.0,63.976228798233656,10.0,175.31944474510186,-50.32350561488061,185.18190975115786,-15.203081335207985,300.95805562754623
9714.0,1997082818.0,20.09524712611213,50.0,47.99093740128585,44.45136341423437,211.66850967240845,11.860032251230384,300.95805562754623
9714.0,1997082900.0,22.538697880498006,40.0,57.43436099052307,43.42520097365333,97.08379603671294,24.09878056676761,270.01503132837223
9714.0,1997082906.0,25.123826783980572,35.0,63.95217374784219,33.61993051342199,66.71695598673533,26.74439547463973,270.01503132837223
9801.0,1998070906.0,8.737859171424267,12.0,151.3872093946261,160.12959971506115,214.72369231531457,36.71363311437243,93.54340597677073
9801.0,1998070912.0,13.777637020651875,12.0,151.3872093946261,168.4432066502371,185.05147036164863,42.310046725847855,320.19342975079445
9801.0,1998070918.0,18.720585362095594,12.0,151.3872093946261,-51.63093467502803,169.56386764192766,-16.935101937465443,320.19342975079445
9801.0,1998071000.0,10.12488152080163,12.0,151.3872093946261,68.0652753954939,69.73243258672733,44.306835998982926,314.9995306072677
9801.0,1998071006.0,5.014953418989628,10.0,175.31944474510186,72.77253515412657,78.36663511286282,42.88028429569141,314.9995306072677
9801.0,1998071012.0,6.99806646934787,10.0,175.31944474510186,31.93953471615083,91.77686884187486,19.188556120396466,333.4348452484073
9802.0,1998080406.0,27.94975132007241,30.0,72.40148542303059,6.844758734475593,159.01920237330188,2.464695136796162,333.4348452484073
9802.0,1998080412.0,18.672564258434992,25.0,83.84716432679616,5.39978424710355,11.119492664456242,25.901870926887476,176.01565665872943
9802.0,1998080418.0,15.278193555831047,12.0,151.3872093946261,73.28072925148086,122.07864103430192,30.975331356310765,300.965957749083
9802.0,1998080500.0,8.675544447735154,12.0,151.3872093946261,36.2669569681462,203.32252867367762,10.11357362255452,300.965957749083
9808.0,1998092800.0,16.679238996683775,15.0,126.49595057933435,-220.66716225845224,271.1030756930092,-39.144223889355395,293.96786746282214
9808.0,1998092806.0,11.622072097788012,15.0,126.49595057933435,-222.97565055491788,223.18997445055933,-44.97247691656128,293.96786746282214
9808.0,1998092812.0,34.42208332571615,20.0,100.3462021112321,-224.31026762805791,232.71838907832804,-43.94602772668187,352.8791032425726
9809.0,1998101518.0,22.092047234787064,50.0,47.99093740128585,-254.1654365750933,271.4684054317174,-43.11460155659038,352.8791032425726
9809.0,1998101600.0,18.83784193007593,40.0,57.43436099052307,-244.83048979536787,245.99844999384882,-44.863661128589854,100.0464761646546
9810.0,1998102618.0,11.49707577940194,30.0,72.40148542303059,-96.46847320481825,281.04138841988623,-18.944968814599143,100.0464761646546
9810.0,1998102700.0,11.481763349658658,25.0,83.84716432679616,-95.40840417351156,217.33682187853464,-23.700930431444334,315.00437213132426
9810.0,1998102706.0,11.237205720721212,15.0,126.49595057933435,-63.81641290413684,158.38723136562956,-21.945189418358016,315.00437213132426
9903.0,1999060600.0,28.965983363921612,40.0,57.43436099052307,271.8455692961566,278.7370661534599,44.28288136862726,279.4575056314169
9903.0,1999060606.0,33.681120132008935,40.0,57.43436099052307,259.96384412331156,288.34386224856166,42.03705512183548,279.4575056314169
9905.0,1999072712.0,25.517250297362704,20.0,100.3462021112321,-225.8884339730989,255.4422688861952,-41.48643463428424,300.95808433047637
9905.0,1999072718.0,40.806382626278854,15.0,126.49595057933435,200.93726100219789,230.18633121699742,41.11878311290666,300.95808433047637
9914.0,1999100818.0,14.825990219274518,45.0,52.23889874427604,-198.52511388124114,234.7565605629854,-40.21999031153279,324.46083565958094
9914.0,1999100900.0,11.24684333948691,40.0,57.43436099052307,197.44715985275107,197.62068869779918,44.97483351317473,324.46083565958094
9914.0,1999100906.0,11.615823462857449,30.0,72.40148542303059,-198.45928658118908,203.4222230249821,-44.29247588745765,143.87563395624744
9914.0,1999100912.0,14.919736642977108,12.0,151.3872093946261,-193.46254670702254,202.16483167600984,-43.739915794545304,301.6216925564628
4.0,2000070900.0,37.22000980399573,30.0,72.40148542303059,-169.44573528434742,245.77918644457688,-34.58325885369687,301.6216925564628
4.0,2000070906.0,29.840084131239262,30.0,72.40148542303059,163.2843790719498,163.28440340897177,44.999995730122656,288.4378935396496
4.0,2000070912.0,57.40665045496803,30.0,72.40148542303059,-64.96593152300544,244.60744633683237,-14.873948799155611,288.4378935396496
10.0,2000082218.0,26.56513816814271,70.0,36.603799205979946,-92.28255237080906,123.9914126541357,-36.65904453109176,292.61532228674037
10.0,2000082300.0,22.444095921412515,55.0,44.44655669143675,93.98826335015146,116.31925094377064,38.93889919165768,292.61532228674037
20.0,2000103118.0,34.3277483905277,40.0,57.43436099052307,-220.73889255456996,273.56289151171734,-38.900185968286955,135.1004372266252
20.0,2000110100.0,55.46933531025383,35.0,63.95217374784219,-158.25410760382715,210.24808899964492,-36.96884104829463,135.1004372266252
102.0,2001062300.0,22.499931258318792,50.0,47.99093740128585,107.23507002629411,262.97972363593107,22.18412909474131,315.01992452205235
102.0,2001062306.0,26.165142529929252,40.0,57.43436099052307,-68.7010978481762,146.86610377639394,-25.0692758397269,315.01992452205235
102.0,2001062312.0,31.901333797830045,40.0,57.43436099052307,-66.33001854670759,69.20721954823071,-43.78390086226783,312.2771377888673
105.0,2001071106.0,12.674385018660567,15.0,126.49595057933435,-136.21694592352725,283.56947764972807,-25.658015680453484,312.2771377888673
105.0,2001071112.0,12.650199050549979,14.0,133.7202001013979,-137.67519047526028,219.94361521313695,-32.04478573883191,105.70438925852655
105.0,2001071118.0,15.097677431996026,14.0,133.7202001013979,117.87752311831551,166.792389966838,35.25007243079496,312.279950089189
105.0,2001071200.0,18.609536949041793,12.0,151.3872093946261,74.34206126269504,117.16165419849264,32.39617003605724,312.279950089189
105.0,2001071206.0,52.59033715190776,10.0,175.31944474510186,23.74064610358129,71.66773635423989,18.327962543824704,36.86497892801326
108.0,2001072912.0,15.083181451648082,45.0,52.23889874427604,11.129942519163508,249.52651303835805,2.553942345073951,36.86497892801326
108.0,2001072918.0,12.224557059482775,40.0,57.43436099052307,83.9745083281475,159.13595608786335,27.82017832132281,4.763921076988197
108.0,2001073000.0,19.716372294094327,35.0,63.95217374784219,86.85491150728369,103.67636164711392,39.95460463889759,4.763921076988197
108.0,2001073006.0,9.985978590404253,30.0,72.40148542303059,106.5006097820582,107.58785677369843,44.709026229341426,160.35293738033118
108.0,2001073012.0,12.962820026868634,30.0,72.40148542303059,92.28603572414288,134.94502864611601,34.36739430509619,160.35293738033118
108.0,2001073018.0,10.51656351201304,25.0,83.84716432679616,83.82422501063671,201.1563884219138,22.62206451750398,314.99928838855516
108.0,2001073100.0,57.74584348791208,15.0,126.49595057933435,-209.29571100687377,260.61180159933247,-38.7677301645341,314.99928838855516
116.0,2001091606.0,8.709986575972808,50.0,47.99093740128585,-85.5211437228601,280.5723589913012,-16.951723795834848,311.98263124124185
116.0,2001091612.0,13.699239410663417,45.0,52.23889874427604,-96.27427443134667,231.87019598253448,-22.548597769254105,311.98263124124185
116.0,2001091618.0,12.535113051476918,30.0,72.40148542303059,-107.32344418666524,162.20910721646726,-33.49007053702715,117.65687097763515
116.0,2001091700.0,9.419992220168073,20.0,100.3462021112321,-118.6477740058631,120.02264547404754,-44.669948788194,117.65687097763515
116.0,2001091712.0,8.156204991232922,15.0,126.49595057933435,-137.4029480843602,142.5675668947936,-43.94318406306972,285.2469200539761
116.0,2001091718.0,6.813543627643718,15.0,126.49595057933435,-141.26556390217624,165.87533314387653,-40.41894294606349,285.2469200539761
116.0,2001091800.0,7.760912832653439,15.0,126.49595057933435,-148.09702552273762,150.16798902490447,-44.60218075996726,276.3339528477672
116.0,2001091812.0,10.590147655979502,15.0,126.49595057933435,85.64500936682167,166.792389966838,27.179714702409328,276.3339528477672
116.0,2001091900.0,11.985239382502003,12.0,151.3872093946261,222.01695960155567,224.4837442142799,44.68346094838766,255.9521726133467
116.0,2001091912.0,36.42111878681576,12.0,151.3872093946261,232.23685049608167,244.65062046258868,43.508880846007344,255.9521726133467
119.0,2001092606.0,9.879162605772125,40.0,57.43436099052307,18.514804357538516,279.31186471954885,3.79242925056073,249.43078616794054
119.0,2001092612.0,11.50913173162941,40.0,57.43436099052307,-45.987855631211254,220.15706760838847,-11.79866537086527,249.43078616794054
119.0,2001092618.0,8.156204991232922,30.0,72.40148542303059,-14.70523480688406,153.2358122731028,-5.481588608782447,113.60212986539395
119.0,2001092700.0,5.025601345427678,25.0,83.84716432679616,-93.53042019083696,104.60895623584958,-41.79976215278271,264.41863607021367
119.0,2001092706.0,6.510376313515972,20.0,100.3462021112321,3.0116129555073603,92.90929491416335,1.8565668399630273,336.83020142859874
119.0,2001092712.0,5.8119992046561295,20.0,100.3462021112321,-44.27646754960112,53.87603794512485,-39.414088892628115,336.83020142859874
119.0,2001092718.0,14.64574497690804,20.0,100.3462021112321,-80.17656990669349,80.4381315106893,-44.90669370480206,78.09050488298612
119.0,2001092806.0,10.029894493022331,20.0,100.3462021112321,43.631655848788625,110.67369773983135,21.51618887878343,346.7576646733887
119.0,2001092812.0,7.601795523812104,20.0,100.3462021112321,58.89581008393194,60.70979835381694,44.131095059449606,346.7576646733887
119.0,2001092818.0,9.266243887046516,15.0,126.49595057933435,-52.53680444427581,67.3023475146933,-37.97591150796376,188.72812150666806
119.0,2001092900.0,11.244185440600992,12.0,151.3872093946261,-37.54333538814808,112.05382889792938,-18.52328725880394,355.2430179135617
119.0,2001092906.0,16.24490899975414,12.0,151.3872093946261,-14.769854666141674,177.37126354553337,-4.760085941193381,355.2430179135617
208.0,2002070818.0,16.32510852842353,15.0,126.49595057933435,-14.785341050485025,263.6454415444568,-3.2098079232846928,5.1950663283703555
208.0,2002070900.0,17.08535151612097,22.0,92.93511238619287,1.1152959567917362,165.87533314387528,0.3852338204083239,5.1950663283703555
208.0,2002070906.0,7.715444159276248,22.0,92.93511238619287,34.02529269491024,63.373022579054805,28.23157350825407,234.08343547959205
208.0,2002070912.0,5.397309635470234,22.0,92.93511238619287,-34.862751095235666,34.862753210338354,-44.999998261949365,63.42675959659608
208.0,2002070918.0,16.362309331308555,22.0,92.93511238619287,-39.43384723331149,46.2087969796139,-40.47691072992625,63.42675959659608
208.0,2002071000.0,15.57618741855026,22.0,92.93511238619287,-3.3886545775601946,125.77806901668096,-1.5432630805048595,71.57439683857726
208.0,2002071006.0,56.89953732192987,22.0,92.93511238619287,-181.42271991416197,219.22394295940447,-39.61006908291278,71.57439683857726
309.0,2003080312.0,17.120076065408927,22.0,92.93511238619287,-46.375265343132206,285.73739380058294,-9.218738409378313,69.4622016221957
309.0,2003080318.0,22.783882134406312,22.0,92.93511238619287,-119.37122416473944,185.05147036164934,-32.82486413557982,69.4622016221957
309.0,2003080400.0,11.597320800404686,22.0,92.93511238619287,116.26354119150707,117.16165419849264,44.77955322765733,66.04155154128775
309.0,2003080406.0,11.57662534877196,15.0,126.49595057933435,111.03993420249434,138.7934491672328,38.66111082463353,66.04155154128775
309.0,2003080412.0,13.923582772527112,12.0,151.3872093946261,180.0527428690748,185.37082008762437,44.16622270211303,212.22483480735605
309.0,2003080418.0,17.41954856332608,10.0,175.31944474510186,189.10211164937627,216.7548754634568,41.10221877523936,212.22483480735605
311.0,2003081918.0,44.76651366182994,20.0,100.3462021112321,-232.5900302118571,257.8827917848127,-42.047979227606135,324.48964761582874
319.0,2003110300.0,14.029425174455964,22.0,92.93511238619287,-277.89292353860884,278.14440005554627,-44.97408709546396,324.48964761582874
407.0,2004070106.0,18.611065602410658,30.0,72.40148542303059,-195.77859140979362,294.1055238822249,-33.6506998324299,336.0471290151762
407.0,2004070112.0,13.40966724701235,30.0,72.40148542303059,137.00084280686556,218.3350492754814,32.10744257092038,336.0471290151762
407.0,2004070118.0,14.921739886016303,25.0,83.84716432679616,146.09685720891528,161.91792851847035,42.05960649457142,341.5689996483363
407.0,2004070200.0,11.245424764423737,25.0,83.84716432679616,145.20807161394063,145.36525930103406,44.96900544810837,341.5689996483363
407.0,2004070206.0,13.39540729980167,25.0,83.84716432679616,156.12188113554038,164.8997422598507,43.43372199108717,63.44294126508973
407.0,2004070212.0,12.972741441865145,23.0,89.66835004458707,-118.61903015360792,209.4748054944368,-29.52152064656455,63.44294126508973
407.0,2004070218.0,29.27722497676979,23.0,89.66835004458707,-248.39683761652466,278.4992925802013,-41.7301510615291,171.88195985265426
418.0,2004082418.0,11.708992026221905,45.0,52.23889874427604,102.94028805340648,239.05932512163645,23.296982923836694,171.88195985265426
418.0,2004082500.0,16.7271113972991,45.0,52.23889874427604,104.50989270224079,179.63574028518119,30.190324949389993,342.6518581949881
418.0,2004082506.0,24.471246382653792,42.0,55.22228941850776,81.2882638159175,118.27593762546435,34.49982365669914,342.6518581949881
418.0,2004082512.0,23.076017760128025,40.0,57.43436099052307,78.19960023051618,101.21528314229127,37.68991269265291,342.8963837966075
418.0,2004082518.0,12.224557059482954,30.0,72.40148542303059,181.4452200116093,213.810651503082,40.31879297786715,342.8963837966075
418.0,2004082600.0,36.41771792742944,25.0,83.84716432679616,158.84192963027562,259.33392988719737,31.48745290837701,161.5848968137178
421.0,2004091100.0,18.904488376265423,10.0,175.31944474510186,-195.84184185977546,202.47142970509768,-44.04644820978226,161.5848968137178
421.0,2004091106.0,15.527358807654444,10.0,175.31944474510186,-242.30737313317272,254.94589837577777,-43.544045206832195,340.5606783223982
421.0,2004091112.0,20.66566523636487,12.0,151.3872093946261,-217.72564488708127,234.75656056298757,-42.84446953023563,340.5606783223982
421.0,2004091118.0,9.418085680582662,14.0,133.7202001013979,-210.45470630728815,212.85743716568103,-44.674791141167134,331.38709366962763
421.0,2004091200.0,9.266243887046516,14.0,133.7202001013979,-222.96603163424803,226.65119600408042,-44.53040136293439,331.38709366962763
421.0,2004091206.0,13.079688450819939,14.0,133.7202001013979,235.9353788687294,243.32532644676022,44.11659927418033,194.3555717980457
421.0,2004091212.0,35.21172677077686,14.0,133.7202001013979,-219.51497527376895,276.0707319450953,-38.4896260026912,330.29515642694076
425.0,2004102500.0,23.776556375409125,55.0,44.44655669143675,185.1328406555355,215.33438039579693,40.687159371859,330.29515642694076
425.0,2004102506.0,17.459007695741885,40.0,57.43436099052307,-51.07323018068545,189.82711645191696,-15.058899234982523,336.0554144677994
428.0,2004120400.0,31.599644760552597,20.0,100.3462021112321,-198.5069568367954,230.65138423046585,-40.716482156917344,336.0554144677994
505.0,2005071800.0,7.603868636501752,60.0,41.4398648134883,-196.95824840085163,198.52521354695912,-44.7729866648082,319.4072214915103
505.0,2005071806.0,13.947164002752997,60.0,41.4398648134883,69.39479502673836,195.34405191579665,19.55727496272643,319.4072214915103
505.0,2005071812.0,10.274708004555498,40.0,57.43436099052307,29.992023137641354,121.87924579964012,13.824651947699216,296.5624875976007
505.0,2005071818.0,8.726865515508868,40.0,57.43436099052307,53.13924568160685,64.60939519715491,39.436248398497796,296.5624875976007
505.0,2005071900.0,15.653527946600256,40.0,57.43436099052307,39.84276082919281,59.1520026100422,33.96285656360834,132.38371240997026
505.0,2005071906.0,12.456578323207978,35.0,63.95217374784219,94.3094994450767,144.90338418333965,33.05784962364415,15.424966292822491
505.0,2005071912.0,10.627162737716906,30.0,72.40148542303059,167.24441369507224,209.02647783292366,38.66369091851161,15.424966292822491
513.0,2005083118.0,22.336743776240453,60.0,41.4398648134883,-12.714111085436747,185.16820041832972,-3.927906299713493,345.9661522441985
513.0,2005090100.0,22.538697880498006,50.0,47.99093740128585,7.41087882780551,52.48583722387317,8.036902575589403,345.9661522441985
513.0,2005090106.0,28.35337632749054,40.0,57.43436099052307,45.41177903258941,83.65610980881446,28.494825153567106,322.42694015492765
519.0,2005100118.0,32.7297723907777,70.0,36.603799205979946,-61.546185162891916,277.2231367906907,-12.517195646629384,322.42694015492765
519.0,2005100200.0,15.693017612370197,50.0,47.99093740128585,-59.318184479526266,98.81563671811304,-30.97603464466819,270.0002962680667
519.0,2005100206.0,17.318323300149558,50.0,47.99093740128585,59.68240165289565,63.373022579054805,43.28212663468623,270.0002962680667
519.0,2005100212.0,20.742287208526665,40.0,57.43436099052307,82.54407141475585,135.85299060582335,31.282802209993736,270.00078126260155
519.0,2005100218.0,5.009546095658682,20.0,100.3462021112321,157.31447241730595,243.65959319946012,32.847587916800464,270.00078126260155
601.0,2006051800.0,34.98925914768591,20.0,100.3462021112321,-157.26102941800355,222.6004169487304,-35.240147187460934,270.00078147669905
601.0,2006051806.0,62.816633435729564,14.0,133.7202001013979,-98.90996812824933,175.24866330386035,-29.440289154859894,143.4298977152202
604.0,2006071312.0,21.26015453933402,35.0,63.95217374784219,128.83427546843825,254.12981223879243,26.883297368248247,302.0204571829013
604.0,2006071318.0,16.81408159144537,35.0,63.95217374784219,108.8513003818168,161.35112591241324,34.00453728618008,302.0204571829013
604.0,2006071400.0,26.329646974432134,35.0,63.95217374784219,113.4376834780601,116.93624207073715,44.12994826384894,341.57333795724827
605.0,2006072418.0,23.981446008610806,35.0,63.95217374784219,-106.77250961999523,180.60318077446368,-30.591558068615075,341.57333795724827
