8921.0,1989091200.0,11.247838166712638,40.0,57.43436099052307,-249.66962636976498,255.07344425663524,-44.386610440826786,278.112301761851
8921.0,1989091206.0,54.92200051233221,35.0,63.95217374784219,210.5571592352973,275.6313881514164,37.376516929332915,278.112301761851
9003.0,1990051818.0,27.691066757954236,30.0,72.40148542303059,123.53123792698156,191.5215740052808,32.821978617019894,282.5092054206217
9003.0,1990051900.0,27.294214356279927,20.0,100.3462021112321,-39.967901175087704,120.5217599106798,-18.34675687241191,282.5092054206217
9005.0,1990062300.0,27.798731661139723,45.0,52.23889874427604,-250.24790654253187,279.7044877207548,-41.81857669894835,198.82863481468235
9005.0,1990062306.0,22.493675416217002,45.0,52.23889874427604,246.52413776125854,246.71667919359484,44.977634026798434,89.97374800509353
9006.0,1990062806.0,14.695580091724276,50.0,47.99093740128585,175.85505407580507,281.01814233405764,32.037438896604606,89.97374801039696
9006.0,1990062812.0,14.679876769543094,50.0,47.99093740128585,174.18181364330866,216.34239495366046,38.83827276073344,98.1924397059863
9006.0,1990062818.0,11.633363544836868,50.0,47.99093740128585,158.2251091752707,173.37113966683532,42.38476873907939,260.44473983527854
9006.0,1990062900.0,9.421390564099662,50.0,47.99093740128585,151.828940668539,153.4553778664546,44.69475305551404,7.103377685297476
9006.0,1990062906.0,13.408348840752273,45.0,52.23889874427604,-147.05211741161614,152.95794696736422,-43.87225313667806,7.103377685297476
9006.0,1990062912.0,17.94503156430255,30.0,72.40148542303059,-151.73198380379083,153.41909258610875,-44.68322829121819,18.40878007908648
9006.0,1990062918.0,17.025677282729493,20.0,100.3462021112321,-152.00105575071748,181.26149717059093,-39.98229954483465,18.40878007908648
9006.0,1990063000.0,41.97531728744196,15.0,126.49595057933435,-229.86693715886008,256.54563053948124,-41.86059408031244,23.191319734464336
9012.0,1990081906.0,6.972003189213599,50.0,47.99093740128585,195.39940174373277,263.8061870934774,36.52708989066774,23.191319734464336
9012.0,1990081912.0,6.493653234771604,45.0,52.23889874427604,237.61990775282783,239.83679768493465,44.733970593478574,40.59931816874571
9012.0,1990081918.0,14.49582585193037,45.0,52.23889874427604,237.2699353427374,251.25524583340194,43.3602063809142,40.59931816874571
9012.0,1990082000.0,16.791751872777976,40.0,57.43436099052307,180.2191447634051,244.00476548924232,36.44915351740619,174.44703264984432
9012.0,1990082006.0,11.616612931454704,30.0,72.40148542303059,80.72194618507004,190.11393351323255,23.00596740425234,24.39040825153787
9012.0,1990082012.0,10.274708004555919,30.0,72.40148542303059,-126.72404069833267,128.88158610263264,-44.51638267297665,24.39040825153787
9012.0,1990082018.0,13.400261404244189,30.0,72.40148542303059,57.87534303870678,134.96923807234046,23.2098450026217,0.0
9012.0,1990082100.0,9.160763187918358,25.0,83.84716432679616,196.1447161350927,211.27036062466118,42.87382009220147,0.0
9012.0,1990082106.0,10.548628857808003,25.0,83.84716432679616,143.86131922762152,195.69913504203282,36.32015456034884,329.0321623754845
9012.0,1990082112.0,10.558332376514018,25.0,83.84716432679616,141.08545821147993,156.19850799054407,42.08975504155189,329.0321623754845
9012.0,1990082118.0,9.222839594155795,25.0,83.84716432679616,-110.72097708737631,136.28286802041168,-39.09161683533899,113.22443093372907
9012.0,1990082200.0,7.412995109637259,25.0,83.84716432679616,-64.93145335909894,117.1862908917892,-28.990286625237562,113.22443093372907
9012.0,1990082206.0,10.07449025553,25.0,83.84716432679616,88.3665440629705,156.84872689041924,29.396347918870223,265.21573366744553
9012.0,1990082212.0,15.22356023055309,20.0,100.3462021112321,185.18218105950888,209.94895406950556,41.413399351344,265.21573366744553
9018.0,1990090718.0,16.297315872152492,40.0,57.43436099052307,-105.10985627992031,173.64262700612346,-31.187479250917864,275.1797458571258
9018.0,1990090712.0,10.068593784261608,25.0,83.84716432679616,36.83771939145606,116.31253090740854,17.5736843937639,275.1797458571258
9018.0,1990090718.0,10.849957035417132,40.0,57.43436099052307,9.71447544201698,62.208440759429365,8.875630149929423,285.9313691756323
9018.0,1990090800.0,16.299393052812817,40.0,57.43436099052307,4.970263760377593,11.119492664455889,24.084001425413796,285.9313691756323
9018.0,1990090806.0,32.28152906853861,35.0,63.95217374784219,79.83655520797942,108.01542172054688,36.46891522442078,153.53078274402253
9107.0,1991071818.0,40.56431516282016,80.0,32.87325033719918,-111.00222399457444,289.21486838584946,-20.99707112588633,285.98008960939967
9107.0,1991071900.0,25.65837835140104,70.0,36.603799205979946,115.20181216987555,115.35671763774424,44.961504663460964,285.98008960939967
9107.0,1991071906.0,62.494082026439976,65.0,38.853919355861585,-67.57524172203989,182.36037175285256,-20.332630481607172,291.86076550773913
9110.0,1991081806.0,10.004489043035003,20.0,100.3462021112321,46.06503140196312,219.42838454724782,11.856045461876528,291.86076550773913
9110.0,1991081812.0,11.459879760815754,15.0,126.49595057933435,28.991933907905022,161.05818519043035,10.204477007446211,180.0
9110.0,1991081818.0,11.475563672890297,10.0,175.31944474510186,29.207829021781986,94.03866483309747,17.254471864460772,23.136562759584425
9110.0,1991081900.0,8.776110464112804,10.0,175.31944474510186,33.074929779270235,34.8788492170129,43.47936783732519,23.136562759584425
9110.0,1991081906.0,56.61395304428345,10.0,175.31944474510186,20.396815947078426,50.98618812596238,21.803677002379338,41.5908515168046
9119.0,1991092218.0,13.726932315470114,70.0,36.603799205979946,-135.39622851617602,294.13258285625693,-24.717740681283377,41.5908515168046
9119.0,1991092300.0,10.935169939634838,60.0,41.4398648134883,-73.49174374971754,226.35806649564927,-17.987074760889787,10.295893197593998
9119.0,1991092306.0,10.20521031714563,50.0,47.99093740128585,-40.26021899554439,166.27170320370996,-13.61134789795682,10.295893197593998
9119.0,1991092312.0,10.25814853795615,35.0,63.95217374784219,-86.46989977519155,108.06966752458547,-38.66438742593591,51.32762311521021
9119.0,1991092318.0,9.323126151160247,25.0,83.84716432679616,82.55534432264731,88.9559413156464,42.862781515398765,51.32762311521021
9119.0,1991092400.0,7.097411829943112,20.0,100.3462021112321,92.90915064264962,122.40656554744935,37.199260641013225,51.33310360539864
9119.0,1991092406.0,7.412995109637259,20.0,100.3462021112321,96.91831216294145,153.14291104589572,32.32816062087708,51.33310360539864
9119.0,1991092412.0,18.61252767343628,15.0,126.49595057933435,81.32532259609465,190.6208640915449,23.104738562874175,75.96391268025886
9119.0,1991092418.0,14.695580091724482,10.0,175.31944474510186,231.79911798296922,296.4219401070656,38.025066946353,75.96391268025886
9119.0,1991093018.0,9.424324425333026,35.0,63.95217374784219,186.3423165155815,246.3995379467748,37.09878842850146,302.46441909806384
9119.0,1991100100.0,11.119492664455771,35.0,63.95217374784219,-159.42229144791057,210.994390576957,-37.07381792876084,302.46441909806384
9119.0,1991100106.0,13.943627736265709,40.0,57.43436099052307,171.89316418644358,171.9819000225634,44.98521501173668,197.28885903765445
9119.0,1991100112.0,16.432184060272913,40.0,57.43436099052307,97.4459602399673,183.54916959155275,27.963760941929287,55.44313243775379
9119.0,1991100118.0,49.999250612963294,15.0,126.49595057933435,222.49552093151996,270.39534443504476,39.44934611281422,55.44313243775379
9212.0,1992081706.0,10.607985225648596,25.0,83.84716432679616,-28.141191557737653,270.55313018324017,-5.938184153967343,354.29075889833246
9212.0,1992081712.0,9.880869675207816,25.0,83.84716432679616,-60.207391272372554,207.26868922250344,-16.197519762058025,354.29075889833246
9212.0,1992081800.0,9.422534699992129,25.0,83.84716432679616,-83.8260199269667,151.1307499065547,-29.01533250642524,251.11501966975
9212.0,1992081806.0,5.036024279340003,25.0,83.84716432679616,103.34805127669799,107.44990035358343,43.88524066418712,57.97595514092774
9212.0,1992081812.0,3.877104200919335,25.0,83.84716432679616,78.15175361630783,117.14645690772105,33.70838742749257,57.97595514092774
9212.0,1992081818.0,13.135858031934546,20.0,100.3462021112321,71.14995030103299,134.51509141888144,27.876000374851937,64.18764526275173
9215.0,1992090412.0,27.704210398356086,35.0,63.95217374784219,60.967411575677815,275.44139500518355,12.48087039856985,64.18764526275173
9215.0,1992090418.0,16.464372684838516,30.0,72.40148542303059,112.8343694369793,120.50669950252656,43.116774643196734,275.68847883330585
9215.0,1992090500.0,27.23537059589548,30.0,72.40148542303059,112.83213427433569,132.43257971499943,40.43089105806875,275.68847883330585
9215.0,1992090506.0,15.18948377875053,25.0,83.84716432679616,95.08304746908858,150.0336423947012,32.364268364642314,270.0095825129888
9216.0,1992083000.0,10.044141542366315,35.0,63.95217374784219,223.80543724888014,296.32556528007797,37.06261066360693,270.0095825129888
9216.0,1992083006.0,18.68783813118893,35.0,63.95217374784219,253.4114188426149,262.9468267780308,43.94205903683494,91.8253606724324
9216.0,1992083012.0,17.186818965572527,35.0,63.95217374784219,195.81662489867992,262.54432787735834,36.71712751850281,91.8253606724324
9216.0,1992083018.0,21.413206547729356,35.0,63.95217374784219,209.77384959148765,214.46209470389266,44.366848265188004,240.23750193283593
9216.0,1992083100.0,4.065310766030387,32.0,68.73601561075849,84.48966000377634,234.38373389531372,19.82300544862517,155.91995594165357
9216.0,1992083106.0,59.818119314756935,28.0,76.53637190808041,-173.28814478972612,257.5387831760332,-33.93512423246514,30.920490435127466
9219.0,1992092206.0,53.83768744013803,35.0,63.95217374784219,-192.15489996461372,234.70848575007045,-39.30704973750255,30.920490435127466
9315.0,1993091206.0,9.400674835483127,40.0,57.43436099052307,-217.48693807258448,276.4117416747914,-38.19645975136395,224.84961395782847
9315.0,1993091212.0,7.834182781939333,50.0,47.99093740128585,-208.57293173166818,245.49122899652832,-40.35171443520236,224.84961395782847
9315.0,1993091218.0,11.361191251284987,55.0,44.44655669143675,187.22541223268755,223.33679916281488,39.97343124557295,285.50132295149274
9315.0,1993091300.0,7.808907280527186,60.0,41.4398648134883,191.588907878709,191.85508961432598,44.960226036437604,285.50132295149274
9315.0,1993091306.0,6.343178889384595,65.0,38.853919355861585,191.65612639264324,192.2165461140184,44.91635335287389,283.2127179014613
9315.0,1993091312.0,10.210400840511022,65.0,38.853919355861585,185.89137203823194,195.8772385070743,43.50166420994173,283.2127179014613
9315.0,1993091318.0,16.50834100833735,60.0,41.4398648134883,184.12101041779397,218.6458267711722,40.10063293473011,93.50996537685363
9406.0,1994071012.0,36.67336368874371,60.0,41.4398648134883,113.815681211395,234.88629197668274,25.85281027473555,93.50996537685363
9406.0,1994071018.0,25.42059116132481,40.0,57.43436099052307,122.18756628747043,122.24529013898609,44.986469359905385,289.65241867765235
9407.0,1994071106.0,32.65315927126868,18.0,109.22843718657725,-15.576325366568252,249.96996685388882,-3.565649488206383,289.65241867765235
9407.0,1994071112.0,25.575896311075766,12.0,151.3872093946261,52.361946440580894,55.597463322279445,43.28337344737508,291.81300216173224
9413.0,1994080312.0,28.54294545204495,25.0,83.84716432679616,60.25842287334015,142.76083406267242,22.884292936235347,291.81300216173224
9413.0,1994080318.0,18.679051603901694,20.0,100.3462021112321,76.39440611596298,78.4980186665109,44.22190700078524,270.0356869527744
9413.0,1994080400.0,16.362309331308907,18.0,109.22843718657725,4.584180589977437,150.9796396503575,1.7391320537717334,270.0356869527744
9418.0,1994090106.0,24.503032242627906,50.0,47.99093740128585,200.90332672042877,242.92499694354643,39.591358126822136,0.0
9418.0,1994090112.0,64.45782484333039,40.0,57.43436099052307,-29.62292902669464,212.33060659277962,-7.942254906877134,0.0
9502.0,1995060800.0,21.19285823031972,12.0,151.3872093946261,81.86259389176513,178.20734357374076,24.672494475481273,51.33474873608809
9502.0,1995060806.0,39.64536918079293,12.0,151.3872093946261,-82.49992504408749,84.0385951074545,-44.470652241446885,51.33474873608809
9504.0,1995073100.0,29.700714887979796,30.0,72.40148542303059,-221.79953488875864,246.3369248124173,-41.99958529438153,51.342904223415594
9509.0,1995083012.0,28.16941328877246,65.0,38.853919355861585,-217.64214022813954,276.4117416747914,-38.2163241102818,51.342904223415594
9509.0,1995083018.0,26.50157610168549,60.0,41.4398648134883,216.3247999174722,216.34239495366046,44.997669984400574,162.4729934649473
9607.0,1996072606.0,31.791790469597476,35.0,63.95217374784219,60.847381920490996,280.711460185554,12.230301713855194,290.60127759422636
9607.0,1996072612.0,24.021881377052477,35.0,63.95217374784219,41.622943142638846,102.10963723596123,22.17727908670355,290.60127759422636
9607.0,1996072618.0,34.89564651105607,30.0,72.40148542303059,50.42611916540928,66.71695598673533,37.08277729404135,296.6282575519034
9607.0,1996072700.0,59.43927648650699,20.0,100.3462021112321,-179.3492300452884,260.1640997877464,-34.58120024510012,296.6282575519034
9608.0,1996073118.0,19.164523593200112,50.0,47.99093740128585,224.94580623499454,255.68861081287145,41.34017746350666,291.85035408495895
9608.0,1996080100.0,22.43589008210894,40.0,57.43436099052307,226.5544828614483,234.26427694815692,44.04149420295374,291.85035408495895
9608.0,1996080106.0,54.48759878915954,35.0,63.95217374784219,164.69881626951238,246.50159746331283,33.74866858260308,303.74855613169905
9610.0,1996080612.0,22.618978403014506,17.0,114.3717338112809,-123.13833709684675,206.8814678612872,-30.761616520013895,303.74855613169905
9610.0,1996080618.0,12.972741441865145,15.0,126.49595057933435,-114.32025515613202,130.28957851808713,-41.26475264184515,330.98361568612063
9610.0,1996080700.0,18.665383352666424,12.0,151.3872093946261,-182.59595251211283,182.62357317050018,-44.995666860508095,330.98361568612063
9610.0,1996080706.0,8.947066828842049,12.0,151.3872093946261,-159.78452817597397,224.45158937772644,-35.44663036515323,310.6237663523566
9610.0,1996080712.0,2.4922699765349887,10.0,175.31944474510186,-188.6995558058995,266.86782394694063,-35.26374670421455,310.6237663523566
9610.0,1996080800.0,63.976228798233656,10.0,175.31944474510186,-208.40776823027565,278.7198018425202,-36.78664813346809,80.64844755879004
9714.0,1997082818.0,20.09524712611213,50.0,47.99093740128585,187.86999785481004,275.650196370682,34.276472339744544,291.7947650312844
9714.0,1997082900.0,22.538697880498006,40.0,57.43436099052307,189.24192100524448,208.3142135083415,42.253407505035106,291.7947650312844
9801.0,1998070906.0,8.737859171424267,12.0,151.3872093946261,76.32294921321164,77.83644865119122,44.437502057736786,296.55894523916743
9801.0,1998070912.0,13.777637020651875,12.0,151.3872093946261,-70.7536101030256,84.0385951074545,-40.094630988857155,296.55894523916743
9801.0,1998070918.0,18.720585362095594,12.0,151.3872093946261,92.4271947842275,143.9807288201879,32.69808646256661,299.0501754898802
9801.0,1998071000.0,10.12488152080163,12.0,151.3872093946261,78.35213980305015,92.80583728816595,40.173022492337154,299.0501754898802
9801.0,1998071006.0,5.014953418989628,10.0,175.31944474510186,77.59528978454634,83.60232169624223,42.86585925369689,147.693766747467
9801.0,1998071012.0,6.99806646934787,10.0,175.31944474510186,99.68135456054347,100.59004661895662,44.74003346340116,284.91531036438624
9802.0,1998080406.0,27.94975132007241,30.0,72.40148542303059,150.3743056099202,204.32327438528876,36.351681485431,284.91531036438624
9802.0,1998080412.0,18.672564258434992,25.0,83.84716432679616,150.55588951487502,158.9687659920927,43.44308470603757,299.0813465106917
9802.0,1998080418.0,15.278193555831047,12.0,151.3872093946261,222.62789841201305,228.07087926681356,44.30808627329184,299.0813465106917
9810.0,1998102612.0,14.663754954023537,35.0,63.95217374784219,-97.88877931718784,212.74152345660227,-24.70858245865943,306.894500740157
9810.0,1998102618.0,11.49707577940194,30.0,72.40148542303059,-78.86772538890074,140.0160213741571,-29.391536199024795,306.894500740157
9810.0,1998102700.0,11.481763349658658,25.0,83.84716432679616,-78.14316315792215,92.41157724866828,-40.217836487847606,311.6434429639421
9810.0,1998102706.0,11.237205720721212,15.0,126.49595057933435,-83.88252650523411,83.89762613356419,-44.99484357977039,311.6434429639421
9903.0,1999060600.0,28.965983363921612,40.0,57.43436099052307,-130.54436594623118,185.87329282207395,-35.0815140002241,152.85462699526525
9903.0,1999060606.0,29.994984916232955,40.0,57.43436099052307,124.72303639068123,138.09085362540483,42.088205605028215,52.3801968983197
9905.0,1999072706.0,31.015934151491127,20.0,100.3462021112321,-167.7198895438034,267.1867666534228,-32.11753146546209,52.3801968983197
9905.0,1999072712.0,25.517250297362704,20.0,100.3462021112321,-170.83194156660565,171.2576727122697,-44.928695335249245,41.946778626424646
9909.0,1999090306.0,20.497238971776277,15.0,126.49595057933435,238.45526351295243,244.33732523099437,44.30197636520718,41.946778626424646
9909.0,1999090312.0,19.069865092729255,15.0,126.49595057933435,241.2558192024959,241.25897601341202,44.99962514736542,44.981897211764924
9909.0,1999090318.0,39.08990690744787,20.0,100.3462021112321,221.84487927310775,257.4237596509072,40.754390905940916,44.981897211764924
9914.0,1999100718.0,7.61089171542451,45.0,52.23889874427604,144.13428189219653,258.08148133489095,29.182643400356127,333.4453639789752
9914.0,1999100800.0,9.883407049972215,45.0,52.23889874427604,164.55464363769622,220.44344310363323,36.74027337422456,333.4453639789752
9914.0,1999100806.0,5.817960638864317,45.0,52.23889874427604,-68.13732835540738,183.3020262234973,-20.39118928727145,302.0041674332377
9914.0,1999100812.0,14.923953775011585,45.0,52.23889874427604,-92.75823224491896,151.1307499065547,-31.539999166602108,302.0041674332377
9914.0,1999100818.0,14.825990219274518,45.0,52.23889874427604,-92.25054943582766,94.49856753006232,-44.310327511230724,300.95805562754623
9914.0,1999100900.0,11.24684333948691,40.0,57.43436099052307,82.58529115582114,113.29231853658965,36.09046081751288,300.95805562754623
9914.0,1999100906.0,11.615823462857449,30.0,72.40148542303059,-142.46736822877807,167.65060700679288,-40.357463051496275,270.01503132837223
9914.0,1999100912.0,14.919736642977108,12.0,151.3872093946261,-111.3927046242251,215.9217818299387,-27.28892766002656,270.01503132837223
4.0,2000070900.0,37.22000980399573,30.0,72.40148542303059,-254.71649421518157,261.0865460736718,-44.29244594370923,188.10625977454845
4.0,2000070906.0,33.78991644612683,30.0,72.40148542303059,-91.81041999059718,295.7113838010651,-17.248161179458915,18.37713797185267
10.0,2000082218.0,26.56513816814271,70.0,36.603799205979946,55.54999650672569,122.91690686604075,24.319699463292785,18.37713797185267
10.0,2000082300.0,22.444095921412515,55.0,44.44655669143675,53.75857122026228,78.4980186665109,34.404897449158085,94.46780011308044
10.0,2000082306.0,19.27240857987091,40.0,57.43436099052307,125.02425282934924,200.6379110727259,31.928426258015566,94.46780011308044
20.0,2000103118.0,32.89120959777698,40.0,57.43436099052307,-251.41944720142388,261.8831180978007,-43.832187489225525,49.89965138799314
102.0,2001062218.0,23.849441717844154,40.0,57.43436099052307,-14.222887187530489,293.00863301281424,-2.779004386684859,49.89965138799314
102.0,2001062300.0,22.499931258318792,50.0,47.99093740128585,19.95728748447931,150.25163618755357,7.566067534066925,293.96786746282214
102.0,2001062306.0,26.165142529929252,40.0,57.43436099052307,-22.03903129767583,23.235604522862705,-43.48606977575661,293.96786746282214
102.0,2001062312.0,57.07304856260772,40.0,57.43436099052307,-117.81264062747742,150.14235432857876,-38.120316971176116,352.8791032425726
105.0,2001071106.0,12.674385018660567,15.0,126.49595057933435,14.863787485322767,267.7886565451976,3.176980394350793,352.8791032425726
105.0,2001071112.0,12.650199050549979,14.0,133.7202001013979,14.636512443144346,191.87050997296146,4.362261727001369,100.0464761646546
105.0,2001071118.0,15.097677431996026,14.0,133.7202001013979,36.82114800650906,116.31253090740854,17.566265165146124,100.0464761646546
105.0,2001071200.0,18.609536949041793,12.0,151.3872093946261,41.81352868668561,42.26248826756213,44.69404777257259,315.00437213132426
105.0,2001071206.0,37.709374565702575,10.0,175.31944474510186,-124.47989846110661,126.05055873176525,-44.64079806280771,315.00437213132426
108.0,2001072918.0,12.224557059482775,40.0,57.43436099052307,219.01065702771794,235.40834019550624,42.933381804056104,279.4575056314169
108.0,2001073000.0,19.716372294094327,35.0,63.95217374784219,221.92493488495737,221.92510462492592,44.99997808858185,279.4575056314169
108.0,2001073006.0,9.985978590404253,30.0,72.40148542303059,257.044652603443,257.50249559371684,44.94901834712105,300.95808433047637
108.0,2001073012.0,31.098685590499315,30.0,72.40148542303059,-269.227311597217,273.055824216049,-44.59549918486898,300.95808433047637
116.0,2001091618.0,12.535113051476918,30.0,72.40148542303059,-109.11174498916019,290.95776927455194,-20.556490898957193,143.7506006366384
116.0,2001091700.0,9.419992220168073,20.0,100.3462021112321,-198.87794487976325,223.8228761833508,-41.622709172839954,301.6216925564628
116.0,2001091712.0,8.156204991232922,15.0,126.49595057933435,-177.79917861132955,204.16872001359317,-41.05079371335815,301.6216925564628
116.0,2001091718.0,6.813543627643718,15.0,126.49595057933435,-30.54600369778131,186.76050144214162,-9.288884815730777,288.4378935396496
116.0,2001091800.0,7.760912832653439,15.0,126.49595057933435,-91.75089772743291,146.76395865624173,-32.01195850041356,288.4378935396496
116.0,2001091812.0,10.590147655979502,15.0,126.49595057933435,-115.9818613740245,116.31253090740854,-44.918439891323004,292.61532228674037
116.0,2001091900.0,11.985239382502003,12.0,151.3872093946261,-108.37464654937027,132.2787052719053,-39.327426596892586,292.61532228674037
116.0,2001091912.0,18.918096055942005,12.0,151.3872093946261,110.74285287359913,111.19492664455889,44.88329214008774,136.23796497576322
116.0,2001091918.0,17.972198906080603,15.0,126.49595057933435,124.87170717942698,150.60534011418866,39.66321383741136,317.785826681062
119.0,2001092606.0,9.879162605772125,40.0,57.43436099052307,154.1949831885025,259.22244910500507,30.74572796947461,317.785826681062
119.0,2001092612.0,11.50913173162941,40.0,57.43436099052307,102.21612570323451,213.7199650005818,25.56045158554319,315.01992452205235
119.0,2001092618.0,8.156204991232922,30.0,72.40148542303059,123.80326983641429,156.7226074080236,38.30702700390374,315.01992452205235
119.0,2001092700.0,5.025601345427678,25.0,83.84716432679616,-86.52603488695816,132.97903701489267,-33.05101669727958,312.2771377888673
119.0,2001092706.0,6.510376313515972,20.0,100.3462021112321,144.6832731914556,156.3823516209158,42.77466878664535,312.2771377888673
119.0,2001092712.0,5.8119992046561295,20.0,100.3462021112321,-107.90257535259937,148.13381110193504,-36.07007675659908,127.79328590358405
119.0,2001092718.0,14.64574497690804,20.0,100.3462021112321,-14.282298523704494,126.69701918644685,-6.431685208946592,259.88210185407013
119.0,2001092806.0,10.029894493022331,20.0,100.3462021112321,188.68304375092623,214.13327993904028,41.38481512030966,259.88210185407013
119.0,2001092812.0,7.601795523812104,20.0,100.3462021112321,187.2472459388274,196.92422840903896,43.557068731285526,270.0580115159904
119.0,2001092818.0,9.266243887046516,15.0,126.49595057933435,-158.98107468639324,217.66245557350436,-36.14446384970032,270.0580115159904
208.0,2002070806.0,15.634769880732508,18.0,109.22843718657725,121.25910385841956,249.91049126068594,25.88313163326953,64.74253037603134
208.0,2002070812.0,9.024974778315766,18.0,109.22843718657725,55.039894865644214,174.49438683783225,17.506578102972604,312.279950089189
208.0,2002070818.0,16.32510852842353,15.0,126.49595057933435,34.67645016547288,124.0168262148782,15.621568678006799,312.279950089189
208.0,2002070900.0,17.08535151612097,22.0,92.93511238619287,-35.62781540746373,39.11094699330008,-42.33171332886917,36.86497892801326
208.0,2002070906.0,7.715444159276248,22.0,92.93511238619287,-14.15335106035172,90.37039932272219,-8.901066982657515,36.86497892801326
208.0,2002070912.0,5.397309635470234,22.0,92.93511238619287,-33.163056068153814,136.28286802041168,-13.676534322306027,108.45013904431123
208.0,2002070918.0,16.362309331308555,22.0,92.93511238619287,-6.450855114787525,167.83549106895393,-2.2011132756274434,108.45013904431123
208.0,2002071000.0,50.15308847824223,22.0,92.93511238619287,-218.17784314859423,265.9279015503288,-39.36681788745249,314.99928838855516
309.0,2003080312.0,17.120076065408927,22.0,92.93511238619287,100.8308189269774,257.4112367497157,21.390826223855573,314.99928838855516
309.0,2003080318.0,22.783882134406312,22.0,92.93511238619287,31.019351003807433,167.1914061501673,10.510686346352921,218.0399703512429
309.0,2003080400.0,11.597320800404686,22.0,92.93511238619287,27.528445570165125,42.26248826756213,33.078946214271916,315.07963337323287
309.0,2003080406.0,11.57662534877196,15.0,126.49595057933435,29.3680577134282,48.917844308691606,30.97869741172068,315.07963337323287
309.0,2003080412.0,13.923582772527112,12.0,151.3872093946261,48.60050351726812,112.59561257167967,23.34684531058409,318.8648117166936
309.0,2003080418.0,17.41954856332608,10.0,175.31944474510186,64.48628608814668,191.51981641652839,18.608799561744643,318.8648117166936
313.0,2003090118.0,38.27450694519126,60.0,41.4398648134883,-187.48584321772435,244.57955775946172,-37.472468563590446,51.02939007007299
313.0,2003090200.0,26.801700809273427,60.0,41.4398648134883,196.3228919723693,205.36438544787293,43.71055922132717,255.9521726133467
319.0,2003110218.0,7.578085488443636,25.0,83.84716432679616,-282.7184347266797,288.8591257894709,-44.384471732193866,255.9521726133467
407.0,2004070106.0,18.611065602410658,30.0,72.40148542303059,-281.5872670267546,297.86850404937735,-43.3905574065711,249.43078616794054
407.0,2004070112.0,13.40966724701235,30.0,72.40148542303059,259.5952675630214,276.42587348938406,43.201552347264816,249.43078616794054
407.0,2004070118.0,14.921739886016303,25.0,83.84716432679616,259.7233588778528,260.44387276670386,44.920636333859605,275.7001147745882
411.0,2004072618.0,26.45159278979398,10.0,175.31944474510186,239.01256955051474,240.55723237798705,44.815454696320764,275.7001147745882
418.0,2004082506.0,24.471246382653792,42.0,55.22228941850776,132.8392700085707,263.6669818865435,26.739631769790794,141.1459698860979
418.0,2004082512.0,23.076017760128025,40.0,57.43436099052307,134.16796679236498,156.00291421158624,40.69668388475032,290.60127759422636
418.0,2004082518.0,12.224557059482954,30.0,72.40148542303059,140.9115193889661,142.89131059173567,44.600314625959946,290.60127759422636
418.0,2004082600.0,17.07682088679676,25.0,83.84716432679616,34.73612089088731,144.3752428761666,13.528022990260245,319.4378480207481
418.0,2004082606.0,52.25870538797809,15.0,126.49595057933435,38.138249792954205,244.89054175913046,8.851903332881632,319.4378480207481
421.0,2004091100.0,18.904488376265423,10.0,175.31944474510186,-71.05482074397953,159.974515575297,-23.949039821817784,336.83020142859874
421.0,2004091106.0,15.527358807654444,10.0,175.31944474510186,-256.14967516459654,265.16512146051406,-44.00924443155352,336.83020142859874
421.0,2004091112.0,57.378194734457,12.0,151.3872093946261,-171.47612830989425,296.77321361538935,-30.0194038427354,89.90199369321448
428.0,2004120318.0,30.692492325319737,25.0,83.84716432679616,-186.80599058384044,211.51976326084656,-41.449684468566616,259.76768056033717
428.0,2004120400.0,31.599644760552597,20.0,100.3462021112321,-194.51171592378904,197.94746951682706,-44.49842134188915,70.0143371379112
505.0,2005071800.0,17.96311932704917,60.0,41.4398648134883,246.98792548318568,287.1360371327172,40.70137290272955,70.0143371379112
505.0,2005071812.0,10.274708004555498,40.0,57.43436099052307,150.02642356928718,254.6794569755853,30.501462851663014,63.42675959659608
505.0,2005071818.0,8.726865515508868,40.0,57.43436099052307,201.84585426491333,210.18528642786953,43.840502598479134,63.42675959659608
505.0,2005071900.0,15.653527946600256,40.0,57.43436099052307,177.26872805377758,206.44466531895486,40.65183885018862,71.57439683857726
510.0,2005081218.0,28.096164114479805,25.0,83.84716432679616,208.43323571715436,237.08752815255943,41.320010255847656,71.57439683857726
510.0,2005081300.0,22.802408556258666,30.0,72.40148542303059,203.79417013368916,204.46471557463755,44.90589454256671,173.4430047228044
513.0,2005083118.0,22.336743776240453,60.0,41.4398648134883,121.04989685913996,265.85463815371406,24.480895133748426,173.4430047228044
513.0,2005090100.0,22.538697880498006,50.0,47.99093740128585,153.9915542921371,162.26485469506798,43.50147825171288,262.303774053497
513.0,2005090106.0,28.35337632749054,40.0,57.43436099052307,184.98645316141253,184.98645497558425,44.99999971904867,262.303774053497
513.0,2005090112.0,56.38284718051968,25.0,83.84716432679616,-123.98662358068776,258.65504671848856,-25.610788625307826,52.784142982572895
519.0,2005100200.0,15.693017612370197,50.0,47.99093740128585,65.51863085951965,166.347542694564,21.49779089401101,52.784142982572895
519.0,2005100206.0,17.318323300149558,50.0,47.99093740128585,65.97118532836987,90.37039932272219,36.129772468540374,324.48964761582874
519.0,2005100212.0,20.742287208526665,40.0,57.43436099052307,56.367689229359335,83.60232169624223,33.98926434058513,324.48964761582874
