7702.0,1977070512.0,27.376241356118708,20.0,100.3462021112321,95.99838823901956,143.3684245815699,33.80595859592326,278.73629341553857
7702.0,1977070518.0,20.45936103364442,16.0,120.0918404217308,84.2378341728827,106.76416160819477,38.2737411288997,278.73629341553857
7702.0,1977070600.0,28.204468238924832,14.0,133.7202001013979,205.35959915145446,205.37526012428899,44.99781536038204,142.98273101279455
7702.0,1977070518.0,55.580208388046714,13.0,141.94028990686283,206.2971309133165,261.2202056627188,38.29970866506148,142.98273101279455
7703.0,1977072000.0,17.247386470623535,40.0,57.43436099052307,196.2840374488729,274.2380765267534,35.59293523617482,282.61247705116824
7703.0,1977072006.0,24.203063902753673,45.0,52.23889874427604,210.14322550188658,212.11828524956147,44.73201023602737,282.61247705116824
7709.0,1977090306.0,23.210866723629,18.0,109.22843718657725,-202.21266392035656,281.79529057345866,-35.662733723105276,63.18617179504701
7709.0,1977090312.0,22.981365736486406,20.0,100.3462021112321,-212.24771741369878,212.3134350017823,-44.9911312177634,71.43480101875699
7712.0,1977092406.0,27.56878707362984,30.0,72.40148542303059,121.11263663415045,271.66880810567886,24.027784653763714,264.66543960093907
7712.0,1977092412.0,28.233913335147623,30.0,72.40148542303059,116.56906823630761,147.34183251609105,38.34918206954214,44.6857909772982
7801.0,1978042318.0,17.900404433832765,55.0,44.44655669143675,-226.4247063728359,263.42548641412264,-40.68037242006313,44.6857909772982
7801.0,1978042400.0,19.115095521892332,55.0,44.44655669143675,-224.0410172436196,224.24684998013907,-44.97369247057149,52.864408463167024
7801.0,1978042406.0,46.46133790322968,55.0,44.44655669143675,-229.014167643125,241.73128088481786,-43.45254002406775,52.864408463167024
7807.0,1978072600.0,5.4931634737240165,30.0,72.40148542303059,84.93617821476279,298.0027593645587,15.908510707593825,44.72550103654311
7807.0,1978072606.0,8.82130062035811,35.0,63.95217374784219,115.75536855967874,266.57997552388247,23.471632742232458,44.72550103654311
7807.0,1978072612.0,5.4998449108886085,40.0,57.43436099052307,92.20715268646694,220.39947997043456,22.702666676651916,36.63380095058422
7807.0,1978072618.0,6.906620663044566,50.0,47.99093740128585,140.88429649063386,191.01033619078675,36.41152821360847,36.63380095058422
7807.0,1978072700.0,10.35992752439874,50.0,47.99093740128585,142.37726530483104,166.8060702397283,40.48240297923257,21.65090255095702
7807.0,1978072706.0,7.153205668105624,50.0,47.99093740128585,134.62866203049552,146.04356800329586,42.67107099157493,21.65090255095702
7807.0,1978072712.0,7.846579377311568,50.0,47.99093740128585,128.9453729683886,135.04789646153233,43.67577464416107,0.0
7807.0,1978072718.0,4.090912538100063,45.0,52.23889874427604,107.25644664123406,127.55158306989078,40.060037390968276,0.0
7807.0,1978072800.0,4.091885269388877,40.0,57.43436099052307,106.22528744350525,115.04528485190566,42.71735919847685,348.7545925891286
7807.0,1978072806.0,6.392010458830964,35.0,63.95217374784219,-6.007590206535406,106.82577454072288,-3.218767971664735,348.7545925891286
7807.0,1978072812.0,7.193151288161772,35.0,63.95217374784219,-28.67642346292826,68.56236836700171,-22.69727134272296,323.266225039378
7807.0,1978072818.0,9.442914438234617,35.0,63.95217374784219,-34.885785490064364,34.953663679114904,-44.94431324165262,323.266225039378
7807.0,1978072900.0,14.945983928718876,30.0,72.40148542303059,-35.71805013045867,69.5151650053935,-27.19485415398398,299.8293200160405
7807.0,1978072906.0,18.960018813412375,30.0,72.40148542303059,-19.67791167970839,153.47323981465783,-7.306440963844377,299.8293200160405
7807.0,1978072912.0,47.139601829361574,30.0,72.40148542303059,-177.23845233328376,266.57997552388247,-33.618357344151576,322.19861278646414
7809.0,1978080900.0,9.908674213722726,14.0,133.7202001013979,-188.221628430512,192.56979444763016,-44.34578165538033,322.19861278646414
7809.0,1978080906.0,10.404983185260564,16.0,120.0918404217308,-66.49072194362094,215.50538829522657,-17.1467688550352,154.25253794641924
7809.0,1978080912.0,10.404983185260564,16.0,120.0918404217308,-66.30779098642964,275.3672060961509,-13.538941291420711,336.99573612712834
7809.0,1978080918.0,14.059825737685385,18.0,109.22843718657725,-163.08443528240355,215.50538829522657,-37.116738385192434,336.99573612712834
7809.0,1978081000.0,14.548089386531204,20.0,100.3462021112321,-174.41002672611532,174.85586887235536,-44.92686128317833,300.39508288025365
7809.0,1978081006.0,12.316643687517022,23.0,89.66835004458707,188.7895879381974,191.63976702306653,44.57074769604211,300.39508288025365
7809.0,1978081012.0,12.451767937717683,23.0,89.66835004458707,200.28641123753675,216.25330993994447,42.8047994436732,278.1052553566201
7812.0,1978082612.0,25.512197760122575,40.0,57.43436099052307,38.04197482675093,285.95364579411495,7.577873945286592,278.1052553566201
7812.0,1978082618.0,14.407895974978729,45.0,52.23889874427604,32.86935468007331,135.83542679473547,13.602911438405387,98.65083644971747
7812.0,1978082700.0,20.61476401893757,45.0,52.23889874427604,45.33017157050607,56.750172087566256,38.61670992346515,299.90731942644607
7812.0,1978082706.0,32.481826602660135,45.0,52.23889874427604,69.87212024866302,103.09509831744404,34.12723461310914,299.90731942644607
7818.0,1978093000.0,8.992582801425947,45.0,52.23889874427604,-196.61577087613006,293.86296729398936,-33.785411067796645,310.765754370968
7818.0,1978093006.0,8.983310523971017,45.0,52.23889874427604,-197.1191081719692,255.96469504675835,-37.59996578950364,310.765754370968
7818.0,1978093012.0,7.961565687798829,45.0,52.23889874427604,213.2385176821438,224.6151111530109,43.511639222677644,311.75200517657265
7818.0,1978093018.0,11.632343680626215,45.0,52.23889874427604,183.79512386847645,213.23596340088207,40.75913744526108,311.75200517657265
7818.0,1978100100.0,12.7542492766898,40.0,57.43436099052307,184.2230797821717,184.96812162240602,44.884375101856364,318.9076330650711
7818.0,1978100106.0,5.096614607645747,40.0,57.43436099052307,180.3144967313083,189.74499136781614,43.54020599994509,318.9076330650711
7818.0,1978100112.0,9.0766069818423,35.0,63.95217374784219,189.86261110218098,199.8963541693426,43.52533428655871,281.3075065335896
7818.0,1978100118.0,11.435523180159377,35.0,63.95217374784219,153.77885570094543,220.68787023105156,34.86940380661641,281.3075065335896
7820.0,1978101500.0,18.33559624564582,25.0,83.84716432679616,-124.85052519192037,221.36420463546958,-29.423216990065818,106.20472776133875
7820.0,1978101506.0,12.7542492766898,25.0,83.84716432679616,101.81461167106046,144.5534046379262,35.15853319748964,270.0314637460838
7820.0,1978101512.0,8.196024031536643,25.0,83.84716432679616,87.77060509949888,103.22955914617359,40.37274581166705,270.0314637460838
7820.0,1978101518.0,7.615308305815788,20.0,100.3462021112321,-61.81642713325731,85.6830816580079,-35.80872618143313,291.8524618628954
7820.0,1978101600.0,8.188561649359137,20.0,100.3462021112321,-56.12258799735134,62.69339771194637,-41.834629934751355,291.8524618628954
7820.0,1978101606.0,12.275642745626685,20.0,100.3462021112321,-57.76239572019224,60.997506318893606,-43.439605019335524,302.0808277050577
7820.0,1978101612.0,11.766775297749888,15.0,126.49595057933435,-104.2861443892647,111.68163090050813,-43.03875992040084,302.0808277050577
7820.0,1978101618.0,9.389878251236139,12.0,151.3872093946261,-112.7800629566388,153.6299645729952,-36.28246653661466,265.83487083621407
7820.0,1978101700.0,34.38563891988717,10.0,175.31944474510186,-196.5037486717038,196.54795912670744,-44.99355537090637,265.83487083621407
7905.0,1979070506.0,19.45111301537309,30.0,72.40148542303059,90.63726285484269,274.9426639167434,18.245257591543165,113.68702084357528
7905.0,1979070512.0,22.07157440654539,25.0,83.84716432679616,110.37099662666616,170.064310539379,32.98339528155931,266.8520930634501
7905.0,1979070518.0,19.808699208185534,25.0,83.84716432679616,115.47058003666935,115.50145536001179,44.992340952855834,266.8520930634501
7905.0,1979070600.0,29.42140055624564,18.0,109.22843718657725,147.32559960695542,166.80607023972766,41.45142034897297,260.8436391917955
7905.0,1979070606.0,45.39552979870199,13.0,141.94028990686283,-234.84600933773373,292.42160059969746,-38.7682122489438,260.8436391917955
7908.0,1979080212.0,39.76348055470843,40.0,57.43436099052307,-236.155846418046,267.67188915080277,-41.42062872294764,83.58270737005454
7913.0,1979092300.0,10.251174567796758,15.0,126.49595057933435,242.28433611378145,258.55082020311215,43.139760420233394,307.02825118853576
7913.0,1979092306.0,4.085931843212512,15.0,126.49595057933435,222.66650939765773,247.40192516386608,41.987823676108924,307.02825118853576
7913.0,1979092312.0,11.703720669138278,15.0,126.49595057933435,258.59408732062263,260.12801424767537,44.83056961992399,315.1554051464915
7913.0,1979092318.0,9.345751206157669,10.0,175.31944474510186,207.47079223251419,265.8495129411776,37.96872267796224,315.1554051464915
7914.0,1979091906.0,10.387592998368026,10.0,175.31944474510186,187.23448565385948,187.74159910173768,44.92251387817708,315.140102548675
7914.0,1979091912.0,15.779966789048766,15.0,126.49595057933435,118.32359031684234,199.23532106260612,30.70559445732858,315.140102548675
8004.0,1980052212.0,14.929669709209607,22.0,92.93511238619287,-248.00638219073417,297.8971404147943,-39.77817794552814,315.1255943110213
8004.0,1980052218.0,11.656772172051605,22.0,92.93511238619287,-254.52131328416345,256.0016358276397,-44.833864478566234,315.1255943110213
8004.0,1980052300.0,18.85651863180324,22.0,92.93511238619287,-254.86184116424414,254.9969957902659,-44.984811895155936,296.6376839677773
8005.0,1980062612.0,9.100306942360367,25.0,83.84716432679616,295.7731243897854,298.022872019375,44.78292135994057,296.6376839677773
8005.0,1980062618.0,12.302166645468725,25.0,83.84716432679616,291.3810216727735,293.44848649134923,44.797451200255345,281.33233707467883
8005.0,1980062700.0,18.85854921046499,25.0,83.84716432679616,287.52936622518854,290.23263308747755,44.731923089322095,281.33233707467883
8008.0,1980071800.0,18.615141325130804,10.0,175.31944474510186,92.12498820674394,197.07656545907653,25.054107084680123,243.31041733564194
8008.0,1980071806.0,16.663644585064212,11.0,162.3711905190999,38.09772418231308,109.37308193320675,19.204665933901605,243.31041733564194
8008.0,1980071812.0,13.373483807499722,12.0,151.3872093946261,32.27960710008413,38.417917461370706,40.03774022132414,243.28560157626225
8008.0,1980071818.0,11.646831840599672,12.0,151.3872093946261,23.899025610925637,69.5151650053927,18.97275744527703,243.28560157626225
8008.0,1980071900.0,22.85578471388015,12.0,151.3872093946261,0.24521494403571106,137.34384278509873,0.1022962963111003,236.1323676932691
8008.0,1980071906.0,63.95333637928329,11.0,162.3711905190999,-55.800917975076096,274.47698091314084,-11.491569913417182,121.16737253857592
8007.0,1980072200.0,26.824590456206476,45.0,52.23889874427604,-2.8364183794881885,127.8412709602999,-1.2710147668342353,275.1698175911598
8007.0,1980072206.0,33.108280848803325,45.0,52.23889874427604,8.964735131365448,33.2510786314947,15.08860437128348,275.1698175911598
8011.0,1980081712.0,14.540170417170728,12.0,151.3872093946261,-134.76661513426006,224.24684998013907,-31.004789441714856,280.33053291251053
8011.0,1980081718.0,11.484683476748602,12.0,151.3872093946261,-86.01792381656955,164.27802942507122,-27.637087506192092,280.33053291251053
8011.0,1980081800.0,16.39202263091958,12.0,151.3872093946261,49.45586194655166,111.19492664455854,23.97793182293987,283.02631208214865
8011.0,1980081806.0,17.47581123491248,12.0,151.3872093946261,46.86463510961103,47.36726576017189,44.694388614146526,283.02631208214865
8011.0,1980081812.0,13.097234093957047,12.0,151.3872093946261,20.738553122582083,106.6970045344494,10.999356503439357,67.78889673716378
8014.0,1980091200.0,8.211008140934648,12.0,151.3872093946261,-172.4079800768113,282.9276445429122,-31.356929676741437,315.145115108727
8014.0,1980091206.0,16.598665813809433,12.0,151.3872093946261,-226.15495963824887,244.83745746069226,-42.728482755043835,315.145115108727
8014.0,1980091212.0,13.14868377513902,14.0,133.7202001013979,-216.02323415275356,222.30116480405886,-44.17943345487155,284.0867755860319
8014.0,1980091218.0,6.572675982354183,14.0,133.7202001013979,-106.54080919809437,213.5141556655471,-26.518604421382804,284.0867755860319
8014.0,1980091300.0,7.0175048557296344,14.0,133.7202001013979,-128.0740213159334,248.60106088209042,-27.256568374659995,251.45919041233742
8014.0,1980091306.0,5.581351955873665,14.0,133.7202001013979,-176.90713936376127,214.39068258233232,-39.52816882269497,251.45919041233742
8014.0,1980091318.0,7.943546977751744,17.0,114.3717338112809,-188.97299760375066,198.73641830460107,-43.55746449905148,243.29972832756587
8014.0,1980091400.0,14.532210334812268,20.0,100.3462021112321,-135.71932733050116,191.6910999147839,-35.29889764737796,243.29972832756587
8014.0,1980091406.0,11.480692929969969,25.0,83.84716432679616,-105.56434044033067,144.93360308404564,-36.068226841267176,243.29532238039633
8014.0,1980091412.0,21.719164587631013,30.0,72.40148542303059,106.9293865068029,108.4979686971998,44.58282200960579,243.29532238039633
8014.0,1980091418.0,19.570588973353953,31.0,70.51539175120266,92.61922109561897,180.29541602716634,27.189934288174197,243.29084515440542
8103.0,1981060818.0,38.996016670705025,12.0,151.3872093946261,-239.38874158686627,248.20190093667375,-43.96449642089974,243.29084515440542
8103.0,1981061012.0,6.462217855032139,17.0,114.3717338112809,123.91676980369272,295.1397354476825,22.775487839063008,201.2048979679629
8103.0,1981061018.0,6.45733251084791,17.0,114.3717338112809,124.42756906426023,260.59091133854764,25.52365333605955,337.0161047830182
8103.0,1981061100.0,11.194606835031268,20.0,100.3462021112321,170.86173972677682,227.3860687539651,36.92181982838456,337.0161047830182
8103.0,1981061106.0,12.855430440674517,20.0,100.3462021112321,175.438119373254,190.19507704585385,42.68879643154685,352.9353118022415
8103.0,1981061112.0,15.107658549840366,25.0,83.84716432679616,-174.7077768272422,174.85586887235536,-44.97572674172156,352.9353118022415
8103.0,1981061118.0,15.369620477916163,25.0,83.84716432679616,-186.996155395025,190.77167735570947,-44.427388324261045,5.674245932880188
8103.0,1981061200.0,13.989529427081427,30.0,72.40148542303059,-222.95013227599975,223.43205065965594,-44.93814296407634,5.674245932880188
8106.0,1981070600.0,14.987856245681963,30.0,72.40148542303059,84.15774108920965,240.32293185857404,19.299542827156905,18.354597816402517
8106.0,1981070606.0,14.10234453438335,30.0,72.40148542303059,141.0781412100052,160.09683469413517,41.386665711950926,18.354597816402517
8106.0,1981070612.0,11.38804585766035,30.0,72.40148542303059,142.6734623407019,144.4634983267502,44.64281791404982,40.509391867138156
8106.0,1981070618.0,13.082355441253634,30.0,72.40148542303059,125.09445975488214,153.6299645729952,39.154486487290264,40.509391867138156
8106.0,1981070700.0,20.446478822278678,24.0,86.64829809982032,186.7544918046044,211.52538170433152,41.44109134649041,44.92535684188431
8111.0,1981080806.0,16.690256322925777,12.0,151.3872093946261,-139.75979857743033,287.9793672959038,-25.887848434668886,44.92535684188431
8111.0,1981080812.0,15.857565557167662,12.0,151.3872093946261,-161.63617601655722,208.48141290349113,-37.78651361509272,166.45406266167646
8111.0,1981080818.0,17.941168702833437,12.0,151.3872093946261,-149.62773626025225,169.7179158620771,-41.400240513594845,302.19431072749126
8111.0,1981080900.0,19.403945471468635,13.0,141.94028990686283,155.03997044648557,155.6728973023821,44.883287783709,302.19431072749126
8111.0,1981080906.0,20.077480245817885,15.0,126.49595057933435,167.95785790363198,184.96812162240602,42.24060358698169,290.664783491721
8111.0,1981080912.0,55.05253477624944,15.0,126.49595057933435,207.05536250587468,256.0016358276385,38.96609970359189,290.664783491721
8113.0,1981081706.0,6.586797611594487,15.0,126.49595057933435,-106.6262638605808,282.9276445429122,-20.649800960196707,263.54982978922584
8113.0,1981081712.0,7.295461074533114,15.0,126.49595057933435,-228.8862414378622,246.65590319927614,-42.860014809167744,263.54982978922584
8113.0,1981081718.0,10.739366453477643,15.0,126.49595057933435,232.09419204391102,233.746019965264,44.7968351179752,251.3551463974169
8113.0,1981081800.0,9.003023089890826,15.0,126.49595057933435,232.09179461135597,234.24951877915527,44.734898876851176,251.3551463974169
8113.0,1981081806.0,6.452396244207602,17.0,114.3717338112809,245.92600758014032,246.05073372470795,44.98547435086746,0.0
8113.0,1981081812.0,7.276024276722982,19.0,104.5763399024044,219.00105145915373,246.08169533315578,41.66756803847018,0.0
8113.0,1981081818.0,17.86596846635806,20.0,100.3462021112321,266.46533873098383,267.313376627573,44.90897173292525,49.21765809983331
8113.0,1981081900.0,53.582908595710855,20.0,100.3462021112321,173.29906402753537,290.23263308747755,30.841594021361296,49.21765809983331
8124.0,1981122812.0,16.406425362162278,10.0,175.31944474510186,-118.4396960165384,202.61761691570825,-30.30833008888526,52.99263092009781
8205.0,1982062512.0,12.190380535458054,9.0,190.8380043790661,-0.27332727701560033,135.83542679473547,-0.11529008766207406,52.99263092009781
8205.0,1982062518.0,18.82666671610327,9.0,190.8380043790661,-182.8561252484685,208.97686283964106,-41.186137944691005,48.70183944053263
8205.0,1982062600.0,20.770706171818794,9.0,190.8380043790661,-218.0797356517774,280.4204902448473,-37.8717893512719,48.70183944053263
8205.0,1982062606.0,20.521075085001144,10.0,175.31944474510186,-217.04772044097135,229.37616754214483,-43.4181211649729,29.65906106475635
8205.0,1982062612.0,6.46705215432545,10.0,175.31944474510186,-167.58911163460783,297.25635699574195,-29.413715502608145,29.65906106475635
8205.0,1982062806.0,3.9869534487414184,18.0,109.22843718657725,-192.5546962292939,266.14337061542307,-35.885733708173625,11.27745454959097
8205.0,1982062818.0,9.432287548477182,20.0,100.3462021112321,-101.45695395762029,250.21902739236887,-22.07120490145172,11.27745454959097
8205.0,1982062900.0,12.3048299698459,22.0,92.93511238619287,-24.402568785597666,199.26017100657162,-6.982010457832453,186.71860077870377
8205.0,1982062906.0,16.688129113611684,22.0,92.93511238619287,-53.86350216467091,126.29401817407721,-23.097903591873873,289.74610207877595
8205.0,1982062912.0,9.42877392356997,22.0,92.93511238619287,40.41114841019878,54.43700076009315,36.588237946279776,289.74610207877595
8205.0,1982062918.0,15.290576077693785,22.0,92.93511238619287,-33.02879488558104,43.23661331829573,-37.37649904100457,294.8899608017752
8205.0,1982063000.0,13.922717477554349,20.0,100.3462021112321,-29.58652200781854,73.68844805628322,-21.875869043461392,294.8899608017752
8205.0,1982063006.0,12.23998595219453,20.0,100.3462021112321,-104.65388547273804,154.08264426882658,-34.18458967418179,130.22675805691193
8205.0,1982063012.0,11.75437859865471,16.0,120.0918404217308,-38.77546436621152,213.39451619987796,-10.298728554169315,130.22675805691193
8205.0,1982063018.0,40.9076929529534,15.0,126.49595057933435,-112.41150965643713,283.10109757405473,-21.656639541435347,351.9539940588582
8208.0,1982071612.0,24.481984730864898,25.0,83.84716432679616,-1.562422369882813,113.68282658103801,-0.7874062817980826,351.9539940588582
8208.0,1982071618.0,18.254241508618136,20.0,100.3462021112321,1.0585739594952555,33.2510786314947,1.8234398576796003,0.0
8208.0,1982071700.0,18.15099650375357,20.0,100.3462021112321,29.349938516712843,142.76682736598582,11.616988545626368,0.0
8217.0,1982091300.0,7.675750539431394,55.0,44.44655669143675,-132.3179488508486,263.42548641412264,-26.670261507880884,0.0
8217.0,1982091306.0,9.912314310035873,55.0,44.44655669143675,-51.01786338525307,224.6151111530109,-12.796740429843071,0.0
8217.0,1982091312.0,8.20233950361464,50.0,47.99093740128585,-64.1454154309606,167.12239935141088,-20.99794921767195,10.250212120619006
8217.0,1982091318.0,7.6503897884415375,50.0,47.99093740128585,93.94462558106558,122.76296791268244,37.425101256091416,10.250212120619006
8217.0,1982091400.0,5.82822797814459,50.0,47.99093740128585,69.1900788547498,98.33003952954036,35.13219219801118,18.377335584545918
8217.0,1982091406.0,11.111601690428003,50.0,47.99093740128585,68.44825144372537,76.34897949624757,41.87680540270476,18.377335584545918
8217.0,1982091412.0,12.816778284725045,50.0,47.99093740128585,90.58000692796573,119.78535276953112,37.09606125595968,87.21112120056611
8217.0,1982091418.0,11.821224575307106,50.0,47.99093740128585,70.05679381649794,177.92190815123115,21.49205187741409,87.21112120056611
8302.0,1983071206.0,12.79630939601091,27.0,78.81016856002348,-187.6466407143279,278.18661438075003,-34.0010475233566,274.73040868252787
8302.0,1983071212.0,14.757954345050477,25.0,83.84716432679616,147.7584538608497,226.33074117606873,33.13823228920027,274.73040868252787
8302.0,1983071218.0,16.3974854173655,20.0,100.3462021112321,141.51571548116675,167.15165298292598,40.25227543343258,224.875432113618
8302.0,1983071300.0,10.181368662391751,18.0,109.22843718657725,127.23134675155269,137.3405063259161,42.811821094298345,224.875432113618
8302.0,1983071306.0,11.43130180840334,16.0,120.0918404217308,112.8432737202898,167.60411991463604,33.95130508028725,148.6387963854113
8302.0,1983071312.0,12.783999006900748,12.0,151.3872093946261,95.49659473706505,221.7389542459676,23.30015562762802,148.6387963854113
8303.0,1983071618.0,22.282217335564443,40.0,57.43436099052307,-112.31188580729939,196.7468563937867,-29.719653096514044,303.87931911552863
8303.0,1983071700.0,22.271756721165016,40.0,57.43436099052307,115.49159108171771,115.55548586906157,44.98415517044111,303.87931911552863
8303.0,1983071706.0,21.681776365177218,43.0,54.18611068487397,100.09104348572072,170.61400718285208,30.398101278091897,315.1785149638479
8309.0,1983090812.0,15.219995142449676,45.0,52.23889874427604,257.0052042339843,292.42160059969746,41.3117808718709,315.1785149638479
8309.0,1983090818.0,12.704078873241434,45.0,52.23889874427604,259.46744888715904,265.9216020840907,44.29618415606068,305.1025733600332
8309.0,1983090900.0,61.71969341749074,40.0,57.43436099052307,-208.94151727726282,264.6349054006347,-38.292727104223665,305.1025733600332
8311.0,1983092900.0,23.065615430157283,14.0,133.7202001013979,-64.32813191653523,284.6522560193146,-12.734279011360169,306.94062044208334
8311.0,1983092906.0,17.594167549280826,16.0,120.0918404217308,-72.58293494037748,153.99297491442007,-25.236342454632634,306.94062044208334
8311.0,1983092912.0,12.379434141550753,25.0,83.84716432679616,-73.63828954920122,80.60490934656603,-42.41390986551826,144.96369758951684
8311.0,1983092918.0,15.83618790688896,30.0,72.40148542303059,70.87871009988386,84.79943621847912,39.89020669618714,302.24128377682024
8311.0,1983093000.0,17.364766815903888,30.0,72.40148542303059,108.39351731743824,156.708606193746,34.67115826108053,302.24128377682024
8314.0,1983101212.0,14.172526010289596,25.0,83.84716432679616,50.388599877723344,297.8971404147943,9.600574048083908,286.0554097676324
8314.0,1983101218.0,14.742120846793966,25.0,83.84716432679616,85.32521932172133,214.39068258233232,21.70203133941385,286.0554097676324
8314.0,1983101300.0,21.04411135457392,25.0,83.84716432679616,108.41558841644849,137.3405063259161,38.287303410861675,278.1624923299422
8314.0,1983101306.0,20.61001557476604,25.0,83.84716432679616,114.89123790093579,115.15489256678285,44.93433363579274,278.1624923299422
8314.0,1983101312.0,21.544482609077264,25.0,83.84716432679616,149.0951642213667,168.0837845525283,41.57395042508279,296.7797594990207
8314.0,1983101318.0,6.340197521219757,15.0,126.49595057933435,153.23934654405215,258.32085106063306,30.676978750646306,296.7797594990207
8316.0,1983102312.0,8.210160213957405,18.0,109.22843718657725,-242.92577003309836,272.62544828230057,-41.702970546986634,296.75768377637735
8316.0,1983102318.0,31.859602546475173,18.0,109.22843718657725,-271.91494934547086,299.9003557371739,-42.19810351965622,296.75768377637735
8402.0,1984062418.0,22.545588485799566,35.0,63.95217374784219,108.49023746567546,274.0637828895339,21.596513583347516,341.7122812711635
8402.0,1984062500.0,21.062561811382178,38.0,59.8555314566313,135.29868155237972,160.6272457522554,40.10792597305379,341.7122812711635
8402.0,1984062506.0,24.439296160587045,40.0,57.43436099052307,139.81871092251217,146.04356800329586,43.75254027020716,0.0
8404.0,1984070806.0,16.66364458506393,18.0,109.22843718657725,133.89400108114097,226.69446583258977,30.567644641523614,0.0
8404.0,1984070812.0,21.229834822679617,25.0,83.84716432679616,84.39188473353455,158.2040183552742,28.07711323895588,44.79391167336161
8404.0,1984070818.0,16.66042238988719,30.0,72.40148542303059,88.21847998322035,88.30362961212538,44.97236202311344,44.79391167336161
8404.0,1984070900.0,19.112615661416786,30.0,72.40148542303059,54.14037899914991,139.7780744873123,21.17292933156844,63.29121358499367
8408.0,1984081806.0,12.841672480023162,30.0,72.40148542303059,-184.9286442794964,229.57242204239887,-38.852663604874735,63.29121358499367
8408.0,1984081812.0,14.548089386531204,30.0,72.40148542303059,-185.99703178119296,197.07656545907653,-43.34331157088453,63.31406014694354
8408.0,1984081818.0,5.278564222557615,30.0,72.40148542303059,-188.9006728477938,190.19507704585385,-44.804367077861286,63.31406014694354
8408.0,1984081900.0,5.5930009787105694,35.0,63.95217374784219,182.65710714327446,189.32297133949695,43.97337241082144,52.981961580634014
8408.0,1984081906.0,4.102054923039433,35.0,63.95217374784219,118.21421983050239,182.80265913513045,32.8898074698592,52.981961580634014
8408.0,1984081912.0,4.101171318957928,35.0,63.95217374784219,117.9546528755453,164.27802942507083,35.67904381512858,71.48112042794011
8408.0,1984081918.0,13.141960789045685,35.0,63.95217374784219,18.15046941685544,147.5278221892569,7.013899818482095,71.48112042794011
8408.0,1984082000.0,12.728567025931566,30.0,72.40148542303059,31.196408624759968,69.9250972711979,24.043579220672044,26.45307208714099
8408.0,1984082006.0,17.185359938679238,25.0,83.84716432679616,-32.37189724835135,33.26984584535459,-44.21626919742846,26.45307208714099
8408.0,1984082012.0,15.707137198866079,25.0,83.84716432679616,-53.76415073764357,114.08144259277401,-25.233501937528093,326.42521758454313
8408.0,1984082018.0,12.715787854749244,25.0,83.84716432679616,-69.77589577511476,202.24115616449282,-19.03511712745717,326.42521758454313
8410.0,1984090418.0,25.582215221562453,50.0,47.99093740128585,-148.10864408398461,298.3575517105695,-26.400411245910668,303.7724706840692
8410.0,1984090500.0,21.82320880765714,55.0,44.44655669143675,164.24673285727923,180.679235560576,42.27245319306055,303.7724706840692
8410.0,1984090506.0,25.460688282632276,50.0,47.99093740128585,166.44534908706393,169.0276077628869,44.55898203183745,281.3075065335896
8410.0,1984090512.0,46.054233651103964,40.0,57.43436099052307,131.86138742911083,240.50364422022744,28.734720277015157,281.3075065335896
8503.0,1985061518.0,8.204984087174335,12.0,151.3872093946261,88.7289307613259,157.08140058794248,29.46034838710237,103.89241805565173
8503.0,1985061600.0,9.432474322963609,13.0,141.94028990686283,38.79552104142244,200.15086796020566,10.96969122415747,166.04080712541537
8503.0,1985061606.0,36.45778030908745,15.0,126.49595057933435,-245.4069440005792,255.96469504675835,-43.793658953334116,166.05119516981054
8503.0,1985061912.0,10.219077794976343,18.0,109.22843718657725,282.6281339195346,282.686275129712,44.99410726863869,193.93776258442915
8515.0,1985090418.0,14.102195274995417,35.0,63.95217374784219,-29.67387830307343,270.08289593296007,-6.269911844086173,236.0923937453284
8515.0,1985090500.0,16.7502712943182,40.0,57.43436099052307,50.57677018121633,186.3951221084297,15.181201582742258,270.0185934119244
8515.0,1985090506.0,12.281408009380632,40.0,57.43436099052307,84.16394830367072,94.04003373516517,41.82790615163957,270.0185934119244
8515.0,1985090512.0,15.594126148089588,45.0,52.23889874427604,90.13994137492281,91.46851714759956,44.58085417806687,243.22702826664639
8515.0,1985090518.0,14.688901860511955,45.0,52.23889874427604,81.1249840100078,144.92738196542007,29.238487342542197,243.22702826664639
8517.0,1985092006.0,9.91374628270937,15.0,126.49595057933435,120.75305633716195,246.65590319927614,26.0845573998334,255.825903299144
8517.0,1985092012.0,13.091037914228451,15.0,126.49595057933435,80.89332668749634,196.19129644974066,22.407266301636604,255.825903299144
8517.0,1985092018.0,9.084052749790539,17.0,114.3717338112809,117.99273941053107,127.74718432274956,42.72688434097321,180.0
8517.0,1985092100.0,9.901908197963996,25.0,83.84716432679616,112.8564007003795,115.44723685015163,44.34982374093386,180.0
8517.0,1985092106.0,13.116513849817911,30.0,72.40148542303059,101.6270689491722,115.51064253052262,41.34154379181108,63.25774336977567
8517.0,1985092112.0,8.889812499596543,30.0,72.40148542303059,52.349009739295056,166.0652752001411,17.496494417855562,63.25774336977567
8517.0,1985092118.0,10.620072335968189,30.0,72.40148542303059,127.85760589995338,217.07994796379725,30.497598462017077,9.394960955429207
8518.0,1985092806.0,19.045569567811885,14.0,133.7202001013979,-189.58092726275478,265.4816191749569,-35.530703236761916,9.394960955429207
