8004.0,1980052400.0,59.11134985918901,22.0,92.93511238619287,-174.8749090489261,233.5093459535733,-36.829502365234546,232.99530014246616
8006.0,1980071012.0,11.741874517855221,25.0,83.84716432679616,107.1513683383467,258.96913261019614,22.477871649781207,243.2974370505804
8006.0,1980071018.0,9.368002461299929,25.0,83.84716432679616,92.70186591877037,197.6877230752613,25.123328145910765,236.15799016243415
8006.0,1980071100.0,12.692273417979706,25.0,83.84716432679616,115.59634036182527,151.32406119251803,37.376183222769534,236.15799016243415
8006.0,1980071106.0,18.740796975005434,25.0,83.84716432679616,116.58059754222407,121.34768813414054,43.85218509851712,243.28712512749132
8006.0,1980071112.0,16.284172113833616,27.0,78.81016856002348,164.76830869766397,191.53233118997883,40.70421462772458,243.28712512749132
8007.0,1980072118.0,50.19110993623263,40.0,57.43436099052307,230.65880550896537,294.74854545733746,38.04535846613765,270.0266537385531
8009.0,1980072606.0,16.735634505161514,22.0,92.93511238619287,-73.09057980139286,260.36738683718346,-15.680543537587774,270.0266537385531
8009.0,1980072612.0,13.109359395428106,22.0,92.93511238619287,-5.940852556154942,166.75119289141043,-2.040416420233176,277.12235884141205
8009.0,1980072618.0,18.053515575580096,22.0,92.93511238619287,8.857355391004916,88.1999325641409,5.734622732222585,277.12235884141205
8009.0,1980072700.0,17.13236453006767,22.0,92.93511238619287,11.76685428978466,22.238985328912484,27.883733904670045,270.0314637460838
8009.0,1980072706.0,17.02486339389152,22.0,92.93511238619287,29.568239592368368,122.56229236013532,13.56347138938082,270.0314637460838
8009.0,1980072712.0,51.952573992111866,17.0,114.3717338112809,-193.82415016155466,223.18028153782515,-40.97315520690225,112.96752779033962
8015.0,1980091812.0,17.587997065981284,55.0,44.44655669143675,263.44042511551976,283.3694207093871,42.91272564957417,288.51992126841145
8103.0,1981061206.0,27.610189817729516,35.0,63.95217374784219,153.4337518371067,206.80540648976927,36.572581127364685,288.51992126841145
8103.0,1981061212.0,26.696277305386726,43.0,54.18611068487397,-147.99812939871373,153.93222098770582,-43.87406272492854,286.7580296068864
8103.0,1981061218.0,49.97704789043164,40.0,57.43436099052307,-215.90344307726036,244.75453480684612,-41.41623598569776,286.7580296068864
8106.0,1981070512.0,27.144523446537338,20.0,100.3462021112321,-216.3144349986144,293.776469837775,-36.365078470531806,274.7259831614305
8106.0,1981070518.0,16.644225712946806,25.0,83.84716432679616,215.8218040399071,216.77895040432924,44.87323101726673,274.7259831614305
8106.0,1981070600.0,14.987856245681963,30.0,72.40148542303059,214.81213763111117,243.03180018586102,41.47297999551617,113.11459933977612
8111.0,1981080618.0,9.065185850413426,20.0,100.3462021112321,58.21515445712351,250.69579899670168,13.07320297607694,113.11459933977612
8111.0,1981080700.0,9.437717585008992,17.0,114.3717338112809,-49.3329364894912,198.04716639851904,-13.987533414798602,294.08321536785724
8111.0,1981080706.0,8.87230486199678,15.0,126.49595057933435,-115.8455223092047,144.16623574579222,-38.78379762974795,294.08321536785724
8111.0,1981080712.0,11.815283034002775,15.0,126.49595057933435,-122.7110808857037,122.71230232196983,-44.9997148472893,315.181895390996
8111.0,1981080718.0,12.8113769775241,12.0,151.3872093946261,113.76126104894243,144.92639523303907,38.1304559673499,315.181895390996
8111.0,1981080800.0,11.856301530706338,12.0,151.3872093946261,132.68964576828478,202.5767154226575,33.225174289893836,307.02825118853576
8111.0,1981080806.0,60.958283925326384,12.0,151.3872093946261,162.78558538961497,260.3602100285513,32.01494894824357,307.02825118853576
8116.0,1981092100.0,15.717592751571962,50.0,47.99093740128585,9.70007386981105,230.41248524740033,2.4106563012326037,315.1554051464915
8116.0,1981092106.0,16.423354615461225,50.0,47.99093740128585,42.181295146827644,136.222732018433,17.205110706570025,315.1554051464915
8116.0,1981092112.0,21.6106789836653,50.0,47.99093740128585,45.713952745956554,52.89303397980041,40.835927969267026,315.140102548675
8116.0,1981092118.0,26.37364716843737,50.0,47.99093740128585,59.563141294303904,115.41622773129413,27.297014482128887,315.140102548675
8205.0,1982062518.0,23.296345747885383,9.0,190.8380043790661,252.73424062468996,266.57997552388247,43.472766084091475,315.1255943110213
8205.0,1982063012.0,11.75437859865471,16.0,120.0918404217308,-84.08643455155276,250.77945753830278,-18.53631937960499,315.1255943110213
8205.0,1982063018.0,10.251174567796573,15.0,126.49595057933435,-95.79172703991117,186.22285504397422,-27.220971140883375,129.2546240853893
8205.0,1982070100.0,9.362474782898051,15.0,126.49595057933435,-79.29519158959947,138.43453724403093,-29.804046624860547,129.2546240853893
8205.0,1982070106.0,12.02810591668314,15.0,126.49595057933435,-53.009093466133024,99.58704726051317,-28.025883343118117,311.36398536483415
8205.0,1982070112.0,12.174224256366303,14.0,133.7202001013979,-53.3211131174486,56.548583153869146,-43.317395468277475,311.36398536483415
8205.0,1982070118.0,22.438075455484213,14.0,133.7202001013979,-47.26600773470765,76.29472712849334,-31.77898778045525,311.32669287090863
8205.0,1982070200.0,40.24436237716979,14.0,133.7202001013979,197.75795075695046,199.1780324365832,44.79501898765072,311.32669287090863
8212.0,1982081512.0,30.542379594885784,15.0,126.49595057933435,269.9242338037778,298.32563542132607,42.138710359927636,315.145115108727
8309.0,1983090712.0,14.425001617589828,50.0,47.99093740128585,-130.38269519349578,266.09580308308335,-26.10411636380349,315.145115108727
8309.0,1983090718.0,14.987856245681963,47.0,50.44188537341481,-114.87473638967941,196.54795912670673,-30.304646330697025,284.0867755860319
8309.0,1983090800.0,16.69091140607208,45.0,52.23889874427604,-101.08741787449513,135.04154292364322,-36.817253263445885,284.0867755860319
8309.0,1983090806.0,17.245848147550102,45.0,52.23889874427604,95.55595797011061,99.64998621351042,43.798519395566515,106.05453465893342
8309.0,1983090812.0,15.219995142449676,45.0,52.23889874427604,116.01944454596872,158.8865252330486,36.13703740538331,338.2999076604722
8309.0,1983090818.0,12.704078873241434,45.0,52.23889874427604,108.85365239281305,228.53271283194576,25.469179734814613,338.2999076604722
8402.0,1984062400.0,22.415773275983828,30.0,72.40148542303059,-0.21276875923860503,248.2960730446939,-0.04909763083730821,339.51673751813354
8402.0,1984062406.0,24.439296160587045,30.0,72.40148542303059,-16.380796761041786,113.80324976923153,-8.190874181537954,339.51673751813354
8402.0,1984062412.0,24.25222298588353,30.0,72.40148542303059,18.87849189863064,38.19957703092268,26.29889701601671,341.61736433289946
8402.0,1984062418.0,42.55236347798512,35.0,63.95217374784219,177.64339348302255,179.19016227885942,44.751641157645615,341.61736433289946
8404.0,1984070800.0,18.270706199154745,15.0,126.49595057933435,294.3991653918348,296.9134340270731,44.75637909060705,315.0718845171698
8404.0,1984070806.0,16.66364458506393,18.0,109.22843718657725,295.998990347921,297.67774257911526,44.837983946488535,315.0718845171698
8408.0,1984081500.0,10.34719042303413,14.0,133.7202001013979,-270.44248707145886,271.7743663590188,-44.85926127519556,255.9113996380897
8408.0,1984081506.0,7.412995109637318,14.0,133.7202001013979,-214.05817846170547,281.1301018149244,-37.28638315360908,255.9113996380897
8408.0,1984081600.0,8.69630194507642,18.0,109.22843718657725,-137.9684215924123,253.14902647407786,-28.59076833930476,233.03083518602506
8408.0,1984081606.0,11.080544693480446,22.0,92.93511238619287,-183.27930428152104,212.5782006423306,-40.767042964130326,233.03083518602506
8408.0,1984081612.0,13.978082505872495,25.0,83.84716432679616,-188.8088924575663,191.2509862766987,-44.63184816075853,213.59011640795407
8408.0,1984081618.0,12.743345224134943,27.0,78.81016856002348,-179.89333959844328,224.57385375055506,-38.69623248891446,213.59011640795407
8408.0,1984081700.0,64.94422725030947,30.0,72.40148542303059,180.77891408330368,278.7690352831369,32.96300291287885,224.88118794543254
8408.0,1984082100.0,21.192858230319825,22.0,92.93511238619287,-225.8136657085523,241.74807124998995,-43.048127320853325,198.3576870964539
8408.0,1984082106.0,22.795519551047988,20.0,100.3462021112321,-229.90294005218388,234.22841709526932,-44.46604684102421,180.0
8411.0,1984082918.0,15.613142634599052,25.0,83.84716432679616,80.99768088259881,266.57997552388247,16.90088380334388,322.1649039402682
8411.0,1984083000.0,15.590910547583816,25.0,83.84716432679616,79.85403739451714,179.23934588173992,24.013748008584155,77.47376230907135
8411.0,1984083006.0,15.178309590048562,30.0,72.40148542303059,66.05572363218606,104.08867856461694,32.39962311066048,77.47376230907135
8411.0,1984083012.0,19.069865092729255,30.0,72.40148542303059,68.1443262335097,69.26547694878134,44.532524046444266,73.30077932495087
8411.0,1984083018.0,16.31036265499606,30.0,72.40148542303059,87.76416481030952,147.81822065939352,30.69889040149332,33.659756398141084
8504.0,1985062218.0,21.666082893704086,45.0,52.23889874427604,39.45131277874511,297.28371792705195,7.559320909782234,107.20220820819539
8504.0,1985062300.0,18.10636602000793,45.0,52.23889874427604,21.51320421509301,169.21083018956114,7.245624113943247,107.20220820819539
8504.0,1985062306.0,15.955118775936372,45.0,52.23889874427604,3.371728345997443,63.08361954154512,3.0594654984936813,296.576213912315
8504.0,1985062312.0,10.976218293136222,45.0,52.23889874427604,0.024768059226200935,32.9589808423441,0.04305670129926774,296.576213912315
8504.0,1985062318.0,6.536766005549083,40.0,57.43436099052307,60.63489114568768,98.81617636369427,31.53381973896544,285.2460998222042
8504.0,1985062400.0,14.92452576592739,40.0,57.43436099052307,106.75846955378195,131.7134508744101,39.02600526472358,285.2460998222042
8504.0,1985062406.0,5.815392461107357,35.0,63.95217374784219,74.66527518446256,198.7349748035626,20.591337194088027,249.9602445730512
8515.0,1985090412.0,17.87935172325895,30.0,72.40148542303059,260.97450471045204,261.0056636849808,44.99657979777696,249.9602445730512
8516.0,1985091712.0,13.943627736265709,10.0,175.31944474510186,229.2136056277229,235.07173474886847,44.277107771494464,306.9008214921537
8518.0,1985092712.0,5.575437785143953,10.0,175.31944474510186,291.1123327687403,293.776469837775,44.739022607764106,306.9008214921537
8518.0,1985092718.0,5.572458327819408,10.0,175.31944474510186,290.20815589216926,290.2422520168524,44.996634399746775,124.6841766931528
8518.0,1985092800.0,12.294028099787703,12.0,151.3872093946261,225.6022493527827,290.47502592638756,37.835293421212874,280.2958383935562
8604.0,1986052300.0,3.489558070963156,15.0,126.49595057933435,195.59486876804158,247.57182489094018,38.310606104776234,280.2958383935562
8604.0,1986052306.0,5.234336728974452,15.0,126.49595057933435,196.442473300569,235.92160424402854,39.782794133945686,281.30750653359325
8604.0,1986052312.0,8.917794763170637,15.0,126.49595057933435,98.51374310778247,220.98556200119663,24.02696231143015,281.30750653359325
8604.0,1986052318.0,13.387740360667737,15.0,126.49595057933435,130.51869886770078,174.70706205925435,36.76236729323147,276.32449537908974
8604.0,1986052400.0,7.197488557263436,15.0,126.49595057933435,-123.77693305262605,135.04154292364322,-42.50787677012403,276.32449537908974
8604.0,1986052406.0,10.328671113035528,15.0,126.49595057933435,-88.36247073410672,157.4252811920545,-29.30540350652377,270.0411455544278
8604.0,1986052412.0,10.61523810476832,15.0,126.49595057933435,-191.81081696701324,211.5252192656196,-42.20170354747273,270.0411455544278
8604.0,1986052418.0,8.9051525810929,15.0,126.49595057933435,-121.77054746608917,243.03180018586102,-26.613058405311648,140.674649105782
8607.0,1986071006.0,16.488402381276497,50.0,47.99093740128585,23.670986961055632,289.8502311268965,4.6687716707770015,293.33014295073895
8607.0,1986071012.0,19.14892072176339,40.0,57.43436099052307,50.09577153408303,191.33773925177394,14.671771121586326,293.33014295073895
8607.0,1986071018.0,20.214290887026767,34.0,65.46204349166737,34.72184894514399,85.75656200282972,22.042460815654803,0.0
8607.0,1986071100.0,16.55458208110689,34.0,65.46204349166737,27.656192104602372,56.548583153869146,26.061850671687335,0.0
8607.0,1986071106.0,17.19082869925086,32.0,68.73601561075849,122.95348970200621,151.67490872992374,39.02954869809872,36.70349290571551
8607.0,1986071112.0,30.43807403044273,30.0,72.40148542303059,208.08741957586113,227.03899025275354,42.50610588745879,36.70349290571551
8616.0,1986082012.0,15.219995142449504,40.0,57.43436099052307,-101.76520183878395,220.02599470536526,-24.821223345753058,78.64944159448916
8616.0,1986082018.0,19.047224732092612,40.0,57.43436099052307,-97.91288602192408,146.43891845462616,-33.767721575042025,78.64944159448916
8616.0,1986082100.0,20.240230901831225,40.0,57.43436099052307,-100.61807147250576,102.83063975880738,-44.37691506401642,68.10890861919326
8616.0,1986082106.0,20.18913353666014,45.0,52.23889874427604,-101.30797276893516,147.05614702286488,-34.56321877450636,68.10890861919326
8616.0,1986082112.0,39.17211012600117,45.0,52.23889874427604,-240.09860189844304,249.4736822461384,-43.90294669533316,44.87522403851134
8616.0,1986082500.0,22.742065699959827,18.0,109.22843718657725,-136.60911824318165,281.6018376137154,-25.87869335500428,44.87522403851134
8616.0,1986082506.0,19.013573765462336,18.0,109.22843718657725,-167.89827678825048,179.23934588173992,-43.128798739867214,89.97551647903725
8616.0,1986082512.0,18.296497156628543,18.0,109.22843718657725,-180.17950992223186,181.98157988187174,-44.71490545547102,89.97551647903725
8616.0,1986082518.0,13.992711268525376,18.0,109.22843718657725,131.5832903077624,202.57168773184952,33.00630564129327,78.66214021545635
8616.0,1986082600.0,5.566454731267796,18.0,109.22843718657725,272.10124461757755,272.4141255203304,44.96707759922281,78.66214021545635
8616.0,1986090406.0,32.38175977779654,55.0,44.44655669143675,264.3787848733128,274.7394853645624,43.899033144391474,266.9941790028191
8621.0,1986101518.0,5.25999397327974,40.0,57.43436099052307,-288.26016045057605,295.8077660087702,-44.259637697455695,166.04080712541537
8621.0,1986101600.0,7.6503897884415375,35.0,63.95217374784219,-179.87371649243923,290.79652643454233,-31.73908043451064,166.05119516981054
8621.0,1986101606.0,9.498502865081234,35.0,63.95217374784219,237.23995077582046,255.7483312824844,42.84994022359709,193.93776258442915
8621.0,1986101612.0,10.35176633306795,35.0,63.95217374784219,227.8202836868129,239.24866134409848,43.59835001847384,236.0923937453284
8621.0,1986101618.0,10.337973847285962,35.0,63.95217374784219,225.4373745221345,225.59425798893506,44.98007066575242,324.1053953623301
8621.0,1986101700.0,9.458362014594174,35.0,63.95217374784219,210.1580435779259,228.35334883505152,42.623969330411036,324.1053953623301
8621.0,1986101706.0,11.58046129371609,35.0,63.95217374784219,251.99792379886267,253.14902647407786,44.869437574784314,99.46689854204445
8621.0,1986101712.0,6.383649233695535,35.0,63.95217374784219,208.92876314538412,264.38460162852067,38.31739826018935,319.5352909108697
8621.0,1986101718.0,33.14594529984773,35.0,63.95217374784219,148.52867349070803,287.74428963278103,27.302007999584337,319.5352909108697
8625.0,1986111600.0,12.285669140961941,23.0,89.66835004458707,29.365648227164847,162.92537707606698,10.217285197773037,318.4573975222718
8625.0,1986111606.0,13.99316941860507,22.0,92.93511238619287,197.00796545372208,235.92160424402854,39.86380250971582,318.4573975222718
8702.0,1987061718.0,14.002350717356087,15.0,126.49595057933435,275.2532467873022,293.41143633334406,43.17109400969558,315.04874485087373
8702.0,1987061800.0,11.448072740078196,18.0,109.22843718657725,271.60242458473164,271.7743663590188,44.98186978571034,315.04874485087373
8719.0,1987102512.0,3.9283954982393046,25.0,83.84716432679616,56.73605634412619,280.63704478958914,11.429366570919882,154.28805819620965
8719.0,1987102606.0,3.926360829435689,15.0,126.49595057933435,56.57100347965975,257.5930550393863,12.386313652844501,307.07252299316303
8719.0,1987102612.0,5.190469590588581,15.0,126.49595057933435,-51.750507220998585,234.67410704869778,-12.435874091924795,307.07252299316303
8719.0,1987102618.0,6.920625331110672,14.0,133.7202001013979,-51.905156166293075,204.60225804118338,-14.23495213834823,296.7179892392443
8719.0,1987102700.0,12.11108781456089,14.0,133.7202001013979,-52.125836075470644,165.0937370419624,-17.522719197593936,296.7179892392443
8719.0,1987102706.0,15.5713904961319,10.0,175.31944474510186,-52.9525474301931,99.82322461628658,-27.944305204985394,284.11224789280016
8721.0,1987112812.0,19.511563714870633,40.0,57.43436099052307,188.40143636609952,276.63421228979655,34.25677870826888,284.11224789280016
8721.0,1987112818.0,19.249196328814367,25.0,83.84716432679616,211.51778528833265,211.52521926562105,44.9989931625887,296.7042927918761
8721.0,1987112900.0,26.236387540900154,10.0,175.31944474510186,244.47701846800615,245.51511926243234,44.878612939555666,296.7042927918761
8802.0,1988053112.0,7.615558648039411,30.0,72.40148542303059,84.77406491471756,260.3602100285513,18.035404665254504,296.69552083625535
8802.0,1988053118.0,6.560037629791531,35.0,63.95217374784219,12.355666194288844,217.32726965356346,3.2539233197399313,296.69552083625535
8802.0,1988060100.0,11.418523562381706,35.0,63.95217374784219,-177.97811268705115,178.02521364492998,-44.99241949194818,296.67373217664147
8802.0,1988060106.0,14.213431884795817,35.0,63.95217374784219,-161.60940778341148,185.0535547514383,-41.131088085447246,296.67373217664147
8802.0,1988060112.0,12.767276339823447,35.0,63.95217374784219,-170.54009101122338,234.67410704869778,-36.00629108830315,308.7880115417121
8805.0,1988071818.0,21.629384887333945,45.0,52.23889874427604,19.185918500365688,193.86363219253653,5.651932896707031,308.7880115417121
8805.0,1988071900.0,24.515473819086882,40.0,57.43436099052307,46.66037600940461,65.9781010263064,35.268334001508705,26.464640171283502
8805.0,1988071906.0,22.673503343180187,40.0,57.43436099052307,78.58671025093123,111.19492664455854,35.25065483579141,26.464640171283502
8817.0,1988092100.0,12.694324963633036,25.0,83.84716432679616,45.42083520861482,229.70549160045624,11.185099457689235,83.67433353324688
8817.0,1988092106.0,19.636569632104912,30.0,72.40148542303059,73.20461170125796,155.67105345170492,25.18534574339074,74.02363157215282
8817.0,1988092112.0,17.68792121101492,40.0,57.43436099052307,66.27967497101585,75.7102704248033,41.20014716566735,82.88275161029975
8817.0,1988092118.0,16.536104152882253,40.0,57.43436099052307,65.06993964243775,100.07543398010264,33.03228159769901,89.97374800509353
8817.0,1988092200.0,11.248817287412392,25.0,83.84716432679616,36.02954855452551,188.3149082326112,10.831279376829857,89.97374800509353
8817.0,1988092206.0,55.82028115110759,12.0,151.3872093946261,166.2044907741344,254.96287759977804,33.0994136351403,89.97374801039696
8819.0,1988092306.0,18.051717438998548,20.0,100.3462021112321,-155.99643904495758,207.9622402124186,-36.87426304936878,98.1924397059863
8819.0,1988092312.0,9.882564368350108,15.0,126.49595057933435,-156.00292940557702,158.57358356241662,-44.53180116982673,223.19949669157552
8819.0,1988092318.0,9.422986887386653,15.0,126.49595057933435,117.64117824263818,160.93880643737867,36.16562286964224,23.84587211439218
8903.0,1989051918.0,19.680039330677637,35.0,63.95217374784219,232.39268185158053,250.90563417423414,42.80633273893653,23.84587211439218
8903.0,1989052000.0,17.768847601773132,40.0,57.43436099052307,204.78168786186697,226.41821566170827,42.12745093485535,13.97918421356165
8903.0,1989052006.0,62.615458138789585,40.0,57.43436099052307,194.0991755241533,283.2281664495317,34.42324191223816,13.97918421356165
8908.0,1989071700.0,20.387206660524573,55.0,44.44655669143675,-196.46161368596927,267.6815071182534,-36.276358140514205,7.103377685297476
8908.0,1989071706.0,19.20887222825185,50.0,47.99093740128585,198.50846376981102,202.5767154226575,44.41886245485503,7.103377685297476
8908.0,1989071712.0,21.20736283390008,50.0,47.99093740128585,176.96079450597668,206.31383351932408,40.62055876881909,18.40878007908648
8926.0,1989092918.0,12.859091540096662,10.0,175.31944474510186,-215.03549673392823,292.1039927207207,-36.359042268419905,18.40878007908648
8926.0,1989093000.0,10.644835268430453,10.0,175.31944474510186,144.18858534614634,245.51511926243234,30.425292063561656,153.53603277573313
8926.0,1989093006.0,10.33333323621765,10.0,175.31944474510186,189.57698408525013,196.05923207489474,44.03699273642059,153.53603277573313
8926.0,1989093012.0,5.538703799333436,10.0,175.31944474510186,179.08100158964436,187.18548613307604,43.73240656108448,291.86076550773913
8926.0,1989093018.0,8.910893312003019,10.0,175.31944474510186,27.5495593434726,197.8460669955957,7.9273166808144095,291.86076550773913
8926.0,1989100100.0,8.9051525810929,15.0,126.49595057933435,132.81271173056535,250.8339819497487,27.900527138926456,200.454402937659
9003.0,1990051806.0,33.3889882471321,40.0,57.43436099052307,69.04590290115951,208.29808907665353,18.33914108774857,200.454402937659
9003.0,1990051812.0,34.415308663309716,35.0,63.95217374784219,-67.11448784991487,69.35041629079136,-44.061313224167485,23.11529853461539
9003.0,1990051818.0,14.926057407589072,30.0,72.40148542303059,-221.99390403651427,229.8032509152715,-44.0097368727995,23.11529853461539
9006.0,1990062806.0,14.695580091724276,50.0,47.99093740128585,164.25299708014052,224.6193898993478,36.176149394846156,23.136562759584425
9006.0,1990062812.0,14.679876769543094,50.0,47.99093740128585,163.22696089061787,177.1573224851227,42.656455341202644,23.136562759584425
9006.0,1990062818.0,11.633363544836868,50.0,47.99093740128585,160.46840667695045,167.30356712420232,43.8053612755527,204.82583027717394
9006.0,1990062900.0,9.421390564099662,50.0,47.99093740128585,148.44855955448378,201.57965848666925,36.368907672830886,204.82583027717394
9009.0,1990073000.0,24.092234106321033,30.0,72.40148542303059,-66.27676622174279,284.9455841125722,-13.093867657764005,36.66431991624701
9009.0,1990073006.0,20.45916821246064,30.0,72.40148542303059,77.28827011413117,147.2721626924157,27.690439828770266,36.66431991624701
9009.0,1990073012.0,18.61208507969241,40.0,57.43436099052307,73.22736447088978,73.29358122646818,44.974106498211945,63.286648122060306
9009.0,1990073018.0,23.81853816625835,40.0,57.43436099052307,42.037233376735976,129.70106606025965,17.95795628704681,63.286648122060306
9009.0,1990073100.0,2.514114904536584,30.0,72.40148542303059,-61.900035826151054,268.9724034063999,-12.960125126032313,68.08775159315677
9018.0,1990091100.0,25.671065623128158,9.0,190.8380043790661,254.03047928098235,254.26759967369642,44.97327159531783,68.08775159315677
9107.0,1991071900.0,25.65837835140104,70.0,36.603799205979946,176.25278707763235,252.60034815505708,34.90554464432355,26.43807161487614
9107.0,1991071906.0,28.244128979841964,65.0,38.853919355861585,180.50913414458583,186.004612861492,44.140975893294986,26.43807161487614
9108.0,1991072300.0,34.60287990910193,30.0,72.40148542303059,-68.55317744336065,250.69579899670168,-15.293741499440722,270.0053446802409
9108.0,1991072306.0,28.657684682122184,35.0,63.95217374784219,75.51711009674827,77.83644865119122,44.13351747000845,224.82005855712154
9108.0,1991072312.0,14.885748546703345,35.0,63.95217374784219,87.5308165778792,169.02595025515961,27.377574713161557,224.82005855712154
9111.0,1991081406.0,12.832833011195754,25.0,83.84716432679616,-143.48148509902188,247.9368325912342,-30.058042694997166,243.2816766606598
9111.0,1991081412.0,20.999540117520414,30.0,72.40148542303059,-186.4145316714881,190.17328675467436,-44.42814493507771,243.2816766606598
9111.0,1991081418.0,16.625502469371487,35.0,63.95217374784219,200.45435097183528,206.08507647704124,44.20648242674919,251.4380784244121
9111.0,1991081500.0,12.719015368495453,40.0,57.43436099052307,188.58301373786222,244.69077645844328,37.621416630292174,251.4380784244121
9116.0,1991090400.0,16.115296704584868,15.0,126.49595057933435,-152.48015339192614,226.54236972552596,-33.943536930695714,270.0170329532833
9116.0,1991090406.0,17.50763790310904,15.0,126.49595057933435,-162.30565350965858,169.68420690433837,-43.72679731989247,270.0170329532833
9116.0,1991090412.0,14.041372401740832,15.0,126.49595057933435,162.12289351604258,171.83769574555998,43.33375476223521,262.7827171667902
9116.0,1991090418.0,8.888844582039463,20.0,100.3462021112321,168.26808171914774,212.5782006423306,38.36367542668545,262.7827171667902
9116.0,1991090500.0,3.9384335827465633,20.0,100.3462021112321,208.6565237677904,246.91091841714132,40.20008396292085,234.22537041646274
9116.0,1991090506.0,3.936444035995528,25.0,83.84716432679616,-0.5513593538806849,259.1338289757103,-0.12190811375758326,234.22537041646274
9116.0,1991090512.0,8.87230486199678,25.0,83.84716432679616,61.86687106816722,235.51590924562908,14.718305079959627,89.98140658807559
9116.0,1991090518.0,13.099679163911757,25.0,83.84716432679616,-79.41282139400717,185.0535547514383,-23.22582913881457,89.98140658807559
9116.0,1991090600.0,15.221238236917925,25.0,83.84716432679616,-103.55911522275106,118.70367310879585,-41.10200113551752,286.39876686852153
9116.0,1991090606.0,11.636278049968864,30.0,72.40148542303059,73.06935957616079,108.3091153609464,34.005067642246466,286.39876686852153
9116.0,1991090612.0,12.65019905054963,30.0,72.40148542303059,32.97801884877084,166.77067838204107,11.185629912123721,110.73502853557083
9119.0,1991091706.0,11.809314323836636,15.0,126.49595057933435,-183.49144462620887,239.80204067326028,-37.42245158206315,110.73502853557083
9119.0,1991091712.0,3.4762828304001387,15.0,126.49595057933435,-128.29455787558874,205.14011576089322,-32.0218466703433,68.90817176537556
9119.0,1991091718.0,15.30924014652129,15.0,126.49595057933435,-23.232528721223364,189.84206839684848,-6.977061344814827,68.90817176537556
9119.0,1991091800.0,54.43345981712934,15.0,126.49595057933435,-241.86640511827838,281.1301018149244,-40.70660253250842,66.33820584785133
9119.0,1991092318.0,9.323126151160247,25.0,83.84716432679616,19.919627566965044,290.06602740905953,3.9284901427843884,66.33820584785133
9119.0,1991092400.0,7.097411829943112,20.0,100.3462021112321,51.22707428771683,234.26268248752223,12.334912086054208,250.19011995777336
9119.0,1991092406.0,7.412995109637259,20.0,100.3462021112321,-167.96317196720358,192.9870545615581,-41.03415566995096,250.19011995777336
9119.0,1991092412.0,18.61252767343628,15.0,126.49595057933435,-160.29229838964105,174.34707734971616,-42.59500352932189,0.0
9119.0,1991092418.0,24.06908106727452,10.0,175.31944474510186,-143.88673646184918,165.0937370419624,-41.07363858224319,0.0
9119.0,1991092500.0,11.596520394955698,10.0,175.31944474510186,-139.22225939408682,164.1193049491137,-40.30791191334284,348.74653442549
9119.0,1991092506.0,12.295399916173515,10.0,175.31944474510186,-103.71171736154375,211.52673394551667,-26.118748006137587,348.74653442549
9119.0,1991092512.0,24.15696772253693,10.0,175.31944474510186,191.16790951111878,278.7690352831369,34.44066679371853,341.63508688554884
9119.0,1991093006.0,17.47480666262201,25.0,83.84716432679616,-138.47840196178203,196.40884699867954,-35.185817336154486,341.63508688554884
9119.0,1991093012.0,16.679238996683953,30.0,72.40148542303059,-116.42452778567193,138.09915833786968,-40.13257119712489,288.4768436275393
9119.0,1991093018.0,9.424324425333026,35.0,63.95217374784219,115.86492419066936,115.8787775580216,44.9965749253404,288.4768436275393
9119.0,1991100100.0,11.119492664455771,35.0,63.95217374784219,-105.72567326817052,129.26689565446358,-39.27927634137845,251.48434324523106
9119.0,1991100106.0,13.943627736265709,40.0,57.43436099052307,154.6540703675939,177.4870337257897,41.067402052423546,251.48434324523106
9119.0,1991100112.0,16.432184060272913,40.0,57.43436099052307,227.9198697873328,233.72570701191384,44.2794636189551,258.62260570520453
9206.0,1992071612.0,31.734545446200244,10.0,175.31944474510186,271.76725682819693,275.31587522910087,44.628359943603876,258.62260570520453
9206.0,1992071706.0,41.92661188242149,18.0,109.22843718657725,262.5660548094903,297.51992765544486,41.42891361994333,251.47837513668546
9207.0,1992072112.0,15.357771225801544,25.0,83.84716432679616,288.1181340341202,296.9134340270731,44.13868646443513,251.47837513668546
9207.0,1992072118.0,43.00090459803149,25.0,83.84716432679616,250.32692663655104,284.2584085370663,41.368164149637785,75.94424336268104
9212.0,1992081506.0,15.232599747833328,10.0,175.31944474510186,8.268704693574934,287.4168917011464,1.647889373990334,75.94424336268104
9212.0,1992081512.0,19.25207379973229,15.0,126.49595057933435,-0.9856721507112208,196.05923207489474,-0.28804753455931514,18.382635667100573
9212.0,1992081518.0,12.756005203230414,15.0,126.49595057933435,-76.65243240430709,80.55241616894963,-43.57888107505271,18.382635667100573
9212.0,1992081600.0,9.406037711706961,20.0,100.3462021112321,-2.055005551272004,89.31449128022007,-1.318065772074933,18.39578633328949
9212.0,1992081606.0,5.072266558838007,20.0,100.3462021112321,-59.49485357058928,145.7450161650168,-22.20586833107717,18.39578633328949
9212.0,1992081618.0,9.416692507785806,20.0,100.3462021112321,-9.616368509336116,173.94224737225994,-3.164366490683312,80.5367778861337
9212.0,1992081700.0,9.266243887046574,20.0,100.3462021112321,-105.14043954975017,117.60553682474124,-41.79700913863175,80.5367778861337
