7908.0,1979080118.0,30.136841912377307,85.0,31.30746122196499,202.11418498138627,202.56215653754225,44.93657432769835,255.664016326313
7908.0,1979080200.0,34.72820543742018,70.0,36.603799205979946,-260.27919382952786,284.4868307344295,-42.45563505798274,113.50924452206043
7913.0,1979092012.0,7.679830979430257,10.0,175.31944474510186,-147.91242671829448,285.07426504044304,-27.42280192885197,291.16839266317436
7913.0,1979092018.0,11.664265456679106,10.0,175.31944474510186,-45.13436602376163,246.65590319927597,-10.369555587688126,291.16839266317436
7913.0,1979092100.0,10.65892936635513,12.0,151.3872093946261,-81.42832355411785,178.2214883639849,-24.555375040645067,97.69268322592781
7913.0,1979092106.0,12.746997062466017,12.0,151.3872093946261,101.68965150386987,124.0988864296632,39.332026107328495,97.69268322592781
7913.0,1979092112.0,10.184351534536168,12.0,151.3872093946261,98.85501270941342,99.10167074927108,44.928608334378836,12.41126509785312
7913.0,1979092118.0,8.914351908470787,12.0,151.3872093946261,86.1487018502423,117.14089779017105,36.33180640818849,12.41126509785312
7913.0,1979092200.0,9.063253101708229,12.0,151.3872093946261,119.18601981753065,157.07725078674426,37.19025501243073,26.37725008841532
7913.0,1979092206.0,8.183767273152036,12.0,151.3872093946261,145.15060641020713,195.8358303276652,36.54529275094577,26.37725008841532
8006.0,1980071000.0,12.665557919050626,25.0,83.84716432679616,164.08781728998457,279.0256262916043,30.4586940938031,18.31478466565383
8006.0,1980071006.0,14.894468476360169,25.0,83.84716432679616,176.99124899926755,223.79259711905007,38.339477501552764,18.31478466565383
8006.0,1980071012.0,11.741874517855221,25.0,83.84716432679616,185.06233629745418,187.22368202558766,44.66736704865508,15.860329438234976
8006.0,1980071018.0,9.368002461299929,25.0,83.84716432679616,191.32278908943712,193.54678081462689,44.66891661175709,15.860329438234976
8006.0,1980071100.0,12.692273417979706,25.0,83.84716432679616,169.50357095847977,211.52538170433152,38.70656307745045,344.1211548589703
8007.0,1980072106.0,33.549051986898306,40.0,57.43436099052307,-163.61203639991976,235.9679463057462,-34.73610474822273,344.1211548589703
8007.0,1980072112.0,35.3238056617623,40.0,57.43436099052307,150.80896783154958,167.1516529829267,42.0576745568872,344.1048934080091
8009.0,1980072518.0,14.162911025162645,22.0,92.93511238619287,-3.9027672469384127,209.01607774296656,-1.0697077100163872,344.1048934080091
8009.0,1980072600.0,15.285387569264138,22.0,92.93511238619287,-15.342673808063402,124.07671985455123,-7.049111586481323,235.49046128983764
8009.0,1980072606.0,16.735634505161514,22.0,92.93511238619287,-22.25846575658253,34.95961586484035,-32.4845323691342,235.49046128983764
8009.0,1980072612.0,13.109359395428106,22.0,92.93511238619287,49.47409494504452,76.40384393779944,32.924433862992494,224.80603173221
8009.0,1980072618.0,18.053515575580096,22.0,92.93511238619287,72.25668283928071,145.10633761688885,26.47131978055873,291.89789614068513
8011.0,1980081618.0,29.567637611692447,10.0,175.31944474510186,99.10505485589002,113.15370096299306,41.21332067460136,51.20722859572101
8021.0,1980110512.0,12.972741441865203,22.0,92.93511238619287,-246.02502359903275,299.9663744222255,-39.357759244202626,51.20722859572101
8021.0,1980110518.0,13.135144226349233,20.0,100.3462021112321,-255.12516206306557,260.951512858786,-44.35317532251271,123.87307162740308
8103.0,1981061206.0,27.610189817729516,35.0,63.95217374784219,-66.03165514983971,211.8182050075678,-17.314209248988764,123.87307162740308
8103.0,1981061212.0,26.696277305386726,43.0,54.18611068487397,-64.50445120072338,76.80299983080725,-40.02585507369144,84.31002482292456
8103.0,1981061218.0,55.32977399150658,40.0,57.43436099052307,-41.13830287015088,138.9485376529904,-16.492368958631303,84.31002482292456
8106.0,1981070506.0,17.875928752530495,20.0,100.3462021112321,164.26748885453674,202.61761691570845,39.032601184276814,76.7787829028403
8106.0,1981070512.0,27.144523446537338,20.0,100.3462021112321,158.46478884549444,161.10151618508482,44.52726580438337,76.7787829028403
8106.0,1981070518.0,53.073947075499,25.0,83.84716432679616,209.67376342092868,242.85273583154742,40.80661113727784,286.2941780004162
8111.0,1981080518.0,14.1974839642756,20.0,100.3462021112321,141.04152498901257,293.8629672939896,25.638993402711915,286.2941780004162
8111.0,1981080600.0,13.159679196836576,20.0,100.3462021112321,122.55094142772762,222.38985328911744,28.857557198900658,71.51784398972222
8111.0,1981080606.0,14.929179732339776,24.0,86.64829809982032,-62.7845272707405,161.23309893640584,-21.276049233481498,108.50710371210974
8111.0,1981080612.0,11.65418287853305,20.0,100.3462021112321,30.814980391483452,84.79943621847912,19.970467338071106,146.4180855605383
8111.0,1981080618.0,9.065185850413426,20.0,100.3462021112321,25.122818703639513,31.34671142228392,38.71042676562259,232.99530014246616
8111.0,1981080700.0,9.437717585008992,17.0,114.3717338112809,41.271810502747265,44.477970657823555,42.858724405081354,243.2974370505804
8111.0,1981080706.0,8.87230486199678,15.0,126.49595057933435,74.62006732789689,84.67666410909393,41.38764160568539,236.15799016243415
8111.0,1981080712.0,11.815283034002775,15.0,126.49595057933435,95.02226493487657,118.21189285628654,38.793364830570766,236.15799016243415
8111.0,1981080718.0,12.8113769775241,12.0,151.3872093946261,110.93899583848413,168.5488566168282,33.35294531806153,243.28712512749132
8111.0,1981080800.0,11.856301530706338,12.0,151.3872093946261,85.33628582338561,231.0923568201449,20.26785252284953,243.28712512749132
8116.0,1981092012.0,22.16003659746798,58.0,42.58636300707477,84.39355144848301,254.9969957902659,18.312426531124867,270.0266537385531
8116.0,1981092018.0,15.749715389858702,54.0,45.10795202575687,79.94408709414498,137.55841507678255,30.163639885656043,270.0266537385531
8116.0,1981092100.0,15.717592751571962,50.0,47.99093740128585,82.5183679384353,84.6766641090923,44.26041825656355,91.38700492039162
8116.0,1981092106.0,16.423354615461225,50.0,47.99093740128585,62.425363382588564,115.50145536001214,28.39000357131408,333.55092377140295
8121.0,1981112500.0,21.05610283772128,25.0,83.84716432679616,-183.7786125370869,255.68028864813638,-35.70793330601035,333.55092377140295
8121.0,1981112506.0,16.390185348359264,22.0,92.93511238619287,-185.71647120205685,186.32974708469976,-44.90555450855285,13.976347748314893
8121.0,1981112512.0,15.249348927762677,20.0,100.3462021112321,-147.9731174688994,198.90214345990213,-36.64737887312717,13.976347748314893
8205.0,1982070112.0,12.174224256366303,14.0,133.7202001013979,-190.58498376001882,277.5617821017649,-34.47504465993084,207.92418368984704
8205.0,1982070118.0,22.438075455484213,14.0,133.7202001013979,-200.7434037997692,231.01668891292027,-40.989213943026634,207.92418368984704
8208.0,1982071600.0,55.40288747456925,22.0,92.93511238619287,222.44206110446146,266.28634683150614,39.87366461159611,299.93888694608984
8214.0,1982082506.0,11.257361952876403,25.0,83.84716432679616,192.60902859616536,290.49323551927137,33.546024093632134,299.93888694608984
8214.0,1982082512.0,11.657412411164861,22.0,92.93511238619287,-238.6401684515378,242.75908049754253,-44.509782123032736,293.3386135368955
8214.0,1982082518.0,9.074724426056212,20.0,100.3462021112321,-216.50004724736823,236.85390135967543,-42.42936542714354,293.3386135368955
8214.0,1982082600.0,16.76949937183486,20.0,100.3462021112321,-260.85460378122747,261.5395238197565,-44.92487854868266,288.51992126841145
8304.0,1983072418.0,26.680636537447388,75.0,34.626274653077736,273.0319192056784,283.200203366952,43.95271262022209,288.51992126841145
8307.0,1983081206.0,5.559746332227944,10.0,175.31944474510186,-131.347347198668,285.21969611274545,-24.726679849204654,286.7580296068864
8307.0,1983081212.0,5.831983212889095,10.0,175.31944474510186,-55.631780451159,255.68028864813638,-12.275281608140153,286.7580296068864
8307.0,1983081312.0,23.38770289784326,10.0,175.31944474510186,-97.18033247832024,130.4777732825538,-36.67887840399701,122.25860649261918
8307.0,1983081318.0,7.6163032443403855,12.0,151.3872093946261,-244.06805907905678,244.7023411301643,-44.92564675738666,122.25860649261918
8309.0,1983090700.0,20.607674933311536,45.0,52.23889874427604,0.32430772131597346,247.02322569381255,0.07522148157121461,292.7546228753919
8309.0,1983090706.0,14.441944518884783,47.0,50.44188537341481,-12.814156280242498,123.37881076890933,-5.9294955657455795,292.7546228753919
8309.0,1983090712.0,14.425001617589828,50.0,47.99093740128585,-13.00728000459735,38.450399307421776,-18.69002293211802,301.13691979147205
8309.0,1983090718.0,14.987856245681963,47.0,50.44188537341481,18.43309356105275,52.244506626008885,19.43404286987877,301.13691979147205
8309.0,1983090800.0,16.69091140607208,45.0,52.23889874427604,45.403851791145094,139.74518916914818,17.9992165297761,294.08321536785724
8309.0,1983090806.0,64.11646096277977,45.0,52.23889874427604,182.82040969894032,236.24754577037857,37.73453349397628,294.08321536785724
8402.0,1984062400.0,22.415773275983828,30.0,72.40148542303059,164.39948093247327,191.2509862766987,40.68237689762174,101.24356360649688
8402.0,1984062406.0,24.439296160587045,30.0,72.40148542303059,170.75716342635795,171.8997667359172,44.80894562785443,243.15170412467006
8402.0,1984062412.0,61.38085368009831,30.0,72.40148542303059,177.96682763157565,236.58259935635328,36.951938249810176,243.15170412467006
8404.0,1984070712.0,12.779088595357228,12.0,151.3872093946261,269.60168649392784,272.62544828230057,44.68048999810026,261.73000886628154
8404.0,1984070718.0,12.761432677718714,13.0,141.94028990686283,265.6576603330264,268.1365725758119,44.73392333688677,261.73000886628154
8404.0,1984070800.0,44.710970558900215,15.0,126.49595057933435,52.151647908074644,284.6522560193171,10.382119922586954,262.73587673501527
8408.0,1984081500.0,10.34719042303413,14.0,133.7202001013979,47.595717807834774,55.597463322279445,40.566076425912776,262.73587673501527
8408.0,1984081506.0,8.915895593040593,14.0,133.7202001013979,-10.34243628984489,56.81124605286799,-10.317653279136263,270.089933116603
8408.0,1984081518.0,12.717304837343848,15.0,126.49595057933435,52.23833180152369,109.77898293976871,25.44744217727276,270.089933116603
8408.0,1984081600.0,8.69630194507642,18.0,109.22843718657725,21.246243993465065,56.75017208756504,20.524996534563776,89.91006688339701
8408.0,1984081606.0,11.080544693480446,22.0,92.93511238619287,21.07979886521662,22.238985328912484,43.467162752146784,89.91006688339701
8408.0,1984081612.0,13.978082505872495,25.0,83.84716432679616,40.306677734936805,62.69339771194903,32.73767007269212,294.12740166018614
8408.0,1984081618.0,12.743345224134943,27.0,78.81016856002348,52.72449256403165,137.3405063259161,21.001604065397373,294.12740166018614
8408.0,1984081700.0,8.201449664668905,30.0,72.40148542303059,114.7299763642328,210.03380100513056,28.645366055308553,303.8813167763533
8408.0,1984081706.0,3.9726868914360396,30.0,72.40148542303059,42.519050547044614,252.96279798831233,9.541327799000385,303.8813167763533
8411.0,1984082906.0,18.262414259829704,25.0,83.84716432679616,25.134740384429076,241.73128088481542,5.936170310813361,311.36398536483415
8411.0,1984082912.0,14.280513609668171,25.0,83.84716432679616,26.31042680456693,133.19077572942695,11.174309305482483,311.36398536483415
8411.0,1984082918.0,15.613142634599052,25.0,83.84716432679616,42.56919463997738,52.244506626006235,39.17339212199241,110.63501493154541
8411.0,1984083000.0,15.590910547583816,25.0,83.84716432679616,45.12696372115388,77.83644865119193,30.103720309427697,299.9444206550583
8411.0,1984083006.0,15.178309590048562,30.0,72.40148542303059,70.37174501775395,164.13019657908904,23.20750595788777,299.9444206550583
8504.0,1985062206.0,12.838134741491634,50.0,47.99093740128585,79.68826033981313,263.0996849163655,16.850636216506544,325.1881363642279
8504.0,1985062212.0,16.735634505161514,48.0,49.594200154810714,73.82123151317616,191.19032318612696,21.112265243088096,325.1881363642279
8504.0,1985062218.0,21.666082893704086,45.0,52.23889874427604,77.4797907991829,106.76416160819346,35.96875719322702,338.2999076604722
8504.0,1985062300.0,18.10636602000793,45.0,52.23889874427604,87.42419863933517,100.07543398010264,41.13991046941934,338.2999076604722
8504.0,1985062306.0,15.955118775936372,45.0,52.23889874427604,128.2499178491678,181.65122549461336,35.22296580592057,339.51673751813354
8515.0,1985090400.0,30.268514785215586,25.0,83.84716432679616,-175.79973879960374,237.76178819861434,-36.479014530176286,339.51673751813354
8515.0,1985090406.0,23.79740832007857,30.0,72.40148542303059,176.64108836111293,176.86799179908638,44.96322411983973,341.61736433289946
8516.0,1985091700.0,14.894468476360169,18.0,109.22843718657725,194.74373930095607,268.8962764885032,35.91332169526736,341.61736433289946
8518.0,1985092706.0,7.256073026186527,10.0,175.31944474510186,166.89562218343679,214.39068258233232,37.89950567691638,315.0718845171698
8518.0,1985092712.0,5.575437785143953,10.0,175.31944474510186,178.81862802121833,242.75908049754483,36.37571065130579,315.0718845171698
8518.0,1985092718.0,5.572458327819408,10.0,175.31944474510186,177.92289284515408,265.4816191749569,33.829563204137045,218.93135334774234
8522.0,1985102500.0,7.961565687798829,10.0,175.31944474510186,-225.90568583138833,226.05209763507327,-44.981439022768335,218.93135334774234
8522.0,1985102506.0,7.291614958145202,10.0,175.31944474510186,-198.51236009844618,231.16238708608387,-40.6545722002759,166.10044025429596
8522.0,1985102512.0,9.560441190489465,10.0,175.31944474510186,-255.6603881442404,256.09628173142227,-44.95119778931518,60.637004606970855
8522.0,1985102518.0,5.598735637329604,10.0,175.31944474510186,-248.4148440833777,263.60561571202686,-43.30063066399897,281.3128743879315
8522.0,1985102600.0,12.894797895722036,12.0,151.3872093946261,-270.35060711578717,275.36720609614997,-44.47331414494488,281.3128743879315
8604.0,1986052306.0,5.234336728974452,15.0,126.49595057933435,30.738627874421987,284.348349190544,6.169829692814239,280.2971548169877
8604.0,1986052312.0,8.917794763170637,15.0,126.49595057933435,-126.63417411478167,253.2162306124714,-26.569768088891383,280.2971548169877
8604.0,1986052318.0,13.387740360667737,15.0,126.49595057933435,-82.24567109645676,208.97686283964106,-21.482789416714013,280.2958383935562
8604.0,1986052400.0,7.197488557263436,15.0,126.49595057933435,2.4251009958827496,139.74518916914818,0.9941959872532404,280.2958383935562
8604.0,1986052406.0,10.328671113035528,15.0,126.49595057933435,30.644453089876095,96.5755073787088,17.60479595981101,281.30750653359325
8604.0,1986052412.0,10.61523810476832,15.0,126.49595057933435,3.48019721606475,43.262271485758454,4.599207191032602,281.30750653359325
8604.0,1986052418.0,13.931860366245873,15.0,126.49595057933435,-0.0210256905082616,20.89780916623937,-0.05764637390446382,142.0660021868399
8604.0,1986052500.0,12.326611677443838,15.0,126.49595057933435,-14.904259284816716,104.48889689480873,-8.11788957471848,30.75257787455639
8604.0,1986052506.0,8.894306353982389,15.0,126.49595057933435,-24.351724634398096,177.92190815123115,-7.793505666077349,30.75257787455639
8604.0,1986052512.0,8.888844582039463,15.0,126.49595057933435,-24.118200092659844,230.8016275636758,-5.9656160197770705,220.77823973721468
8604.0,1986052518.0,27.012742511354322,15.0,126.49595057933435,-233.57989752630522,283.8143354213893,-39.45446458725004,220.77823973721468
8607.0,1986070918.0,14.002350717356087,70.0,36.603799205979946,54.92962715921706,237.29444238542766,13.033438390594132,308.13941400862296
8607.0,1986071000.0,14.287053728410013,60.0,41.4398648134883,27.70463316127556,156.70860619374477,10.025769137569085,308.13941400862296
8607.0,1986071006.0,16.488402381276497,50.0,47.99093740128585,39.86755617971831,74.00560628076971,28.311788241420775,315.27399728148134
8607.0,1986071012.0,19.14892072176339,40.0,57.43436099052307,36.53355053834593,55.597463322279445,33.30924504927671,315.27399728148134
8607.0,1986071018.0,20.214290887026767,34.0,65.46204349166737,65.64247978734221,161.8653207080527,22.0744061808328,321.576828616677
8607.0,1986071100.0,50.4724140303143,34.0,65.46204349166737,-160.8924266658226,277.5617821017649,-30.09930305798461,321.576828616677
8616.0,1986082500.0,22.742065699959827,18.0,109.22843718657725,69.76998591573263,182.76831588143492,20.893858326558014,293.33014295073895
8616.0,1986082506.0,19.013573765462336,18.0,109.22843718657725,58.38651397999078,77.83644865119193,36.874220982050375,293.33014295073895
8616.0,1986082512.0,18.296497156628543,18.0,109.22843718657725,24.191676796291013,83.59116219747524,16.140692799887105,0.0
8616.0,1986082518.0,13.992711268525376,18.0,109.22843718657725,97.44837054932371,191.19032318612958,27.007621076930207,0.0
8616.0,1986082600.0,19.818051930666282,18.0,109.22843718657725,266.2660347452451,266.6741207443393,44.95612715496138,36.70349290571551
8616.0,1986082700.0,15.844794996002017,15.0,126.49595057933435,194.30501055159453,290.20119452987035,33.804395726146716,36.70349290571551
8616.0,1986082706.0,14.201655679177106,15.0,126.49595057933435,181.06385149524723,231.1228487335649,38.0754887626508,78.64944159448916
8616.0,1986082712.0,19.07415803708749,15.0,126.49595057933435,162.74149863046972,191.63976702306675,40.338090723965465,78.64944159448916
8616.0,1986082718.0,24.59838698381545,15.0,126.49595057933435,-160.91902463534737,162.1380356100839,-44.78380335506095,68.10890861919326
8616.0,1986082800.0,16.67597021864381,18.0,109.22843718657725,-215.72022555732846,227.60405847441436,-43.464486437680435,68.10890861919326
8616.0,1986082806.0,22.181338520381107,18.0,109.22843718657725,-251.8691634749696,271.9823530562396,-42.80121835291003,44.87522403851134
8616.0,1986090300.0,15.10765854984016,38.0,59.8555314566313,-198.99138378853746,257.5115809152005,-37.694959617566106,44.87522403851134
8616.0,1986090306.0,17.971374804242668,38.0,59.8555314566313,-187.9922622631779,215.50538829522657,-41.099234518130245,89.97551647903725
8616.0,1986090312.0,14.076161572072346,38.0,59.8555314566313,-188.72687584953647,191.63976702306633,-44.561230956959285,89.97551647903725
8616.0,1986090318.0,14.363129459223737,45.0,52.23889874427604,190.64717910574467,196.19129644974137,44.178900759134166,78.66214021545635
8616.0,1986090400.0,28.539279022829007,60.0,41.4398648134883,179.33783784219338,191.68887586122298,43.093395701299094,78.66214021545635
8616.0,1986090406.0,51.002036346542674,55.0,44.44655669143675,204.1939773491994,293.25542900291646,34.84952386508801,101.38639235786671
8621.0,1986101412.0,5.290622925812456,50.0,47.99093740128585,233.42068149767314,234.45460844237343,44.8733860173843,101.38639235786671
8621.0,1986101418.0,5.607225041419013,47.0,50.44188537341481,203.0473751473439,239.35599620410275,40.308176111976486,89.96572292204446
8621.0,1986101500.0,5.559746332228003,42.0,55.22228941850776,-87.93387039962187,258.6986110635309,-18.77333646158861,89.96572292204446
8621.0,1986101506.0,7.4129951096372,40.0,57.43436099052307,-87.78183496702927,227.3860687539656,-21.10895942456818,187.69538929971338
8621.0,1986101512.0,7.6180027530840055,40.0,57.43436099052307,124.57197473149179,186.74091675861135,33.70663901015411,187.69538929971338
8621.0,1986101518.0,5.25999397327974,40.0,57.43436099052307,119.87566476391792,154.48318945456455,37.810701190624435,294.56024725416603
8621.0,1986101600.0,7.6503897884415375,35.0,63.95217374784219,175.3532810411849,175.4723530966915,44.980553513447575,294.56024725416603
8621.0,1986101606.0,9.498502865081234,35.0,63.95217374784219,138.49907490058752,180.559297476541,37.490222701408875,300.3678696646412
8621.0,1986101612.0,10.35176633306795,35.0,63.95217374784219,162.83565359272237,219.74383410802483,36.539366880254576,300.3678696646412
8621.0,1986101618.0,11.255036451120953,35.0,63.95217374784219,-253.18769827902273,263.5872129430815,-43.84714239760738,319.5352909108697
8625.0,1986111600.0,12.285669140961941,23.0,89.66835004458707,238.84241792150064,252.74243377554131,43.38034046136072,319.5352909108697
8625.0,1986111606.0,56.171577125940104,22.0,92.93511238619287,223.0077169542319,284.348349190544,38.10625492763278,318.4573975222718
8702.0,1987061700.0,8.980187311523087,10.0,175.31944474510186,259.6286011471199,266.28634683150614,44.27471094962654,318.4573975222718
8702.0,1987061706.0,9.551178926679606,12.0,151.3872093946261,249.5249269229611,257.4581395082325,44.103515411660744,151.37003781726557
8702.0,1987061712.0,15.664395977753427,15.0,126.49595057933435,273.0465738159297,274.8824888090877,44.808022982936315,348.8056619088339
8719.0,1987102406.0,6.413763840093161,55.0,44.44655669143675,99.79750922503081,244.7023411301643,22.187219873785065,348.8056619088339
8719.0,1987102412.0,7.63039389089922,50.0,47.99093740128585,133.8867813969112,210.28840554229697,32.4841617733044,307.1222883946617
8719.0,1987102418.0,3.942385497169527,50.0,47.99093740128585,89.46111435477657,177.92190815123115,26.69375859934198,307.1222883946617
8719.0,1987102500.0,8.186655833038635,40.0,57.43436099052307,149.84128079942502,158.20401835527156,43.44493030955916,301.1690842572557
8719.0,1987102506.0,5.075404093850099,35.0,63.95217374784219,142.09759983258817,151.1006667208644,43.24120480628005,301.1690842572557
8719.0,1987102512.0,3.9283954982393046,25.0,83.84716432679616,129.19690473294224,145.10633761688675,41.6805959530294,296.7422566302279
8719.0,1987102606.0,3.926360829435689,15.0,126.49595057933435,130.3399038330131,137.13982518686188,43.54372929180295,296.7422566302279
8719.0,1987102612.0,5.190469590588581,15.0,126.49595057933435,109.2009902124566,132.96457142297066,39.39553804596345,307.07252299316303
8719.0,1987102618.0,6.920625331110672,14.0,133.7202001013979,110.36772838023974,118.74304361354493,42.90644224971354,307.07252299316303
8719.0,1987102700.0,12.11108781456089,14.0,133.7202001013979,111.1949067461989,111.19492664455889,44.99999487345249,296.7179892392443
8719.0,1987102706.0,15.5713904961319,10.0,175.31944474510186,109.12313082589935,132.9645714229721,39.37549620916043,296.7179892392443
8721.0,1987112818.0,19.249196328814367,25.0,83.84716432679616,159.90511545540144,271.9823530562423,30.45231776806459,284.11224789280016
8721.0,1987112900.0,26.236387540900154,10.0,175.31944474510186,73.81937122311281,194.29332849707146,20.80367462360094,284.11224789280016
8802.0,1988052912.0,5.829817845873392,11.0,162.3711905190999,-98.41934929876356,175.87187663993794,-29.231735431839528,296.7042927918761
8802.0,1988052918.0,4.101614160667235,11.0,162.3711905190999,-72.66663243454616,206.07722239677443,-19.42359093577333,296.7042927918761
8802.0,1988053000.0,6.447409179015747,12.0,151.3872093946261,-225.25612092114534,229.376167542143,-44.4807785835117,32.82601430109347
8802.0,1988053012.0,8.99316330890518,15.0,126.49595057933435,-208.19283993124193,227.1999858514349,-42.500330384410425,32.82601430109347
8802.0,1988053018.0,7.954413742148884,15.0,126.49595057933435,-142.93156845436155,213.23596340088164,-33.83385457745779,89.97374800509353
8802.0,1988053100.0,6.577116073076094,20.0,100.3462021112321,-70.2747533682442,180.67923556057576,-21.253426980987413,89.97374800509353
8802.0,1988053106.0,15.729287448132155,25.0,83.84716432679616,-40.05555794060658,144.93360308404564,-15.449296813581192,89.97374801039696
8802.0,1988053112.0,7.615558648039411,30.0,72.40148542303059,34.595149215776,59.406837933986445,30.214077928203178,98.1924397059863
8802.0,1988053118.0,6.560037629791531,35.0,63.95217374784219,32.13725506868866,33.26984584535584,44.00796418473719,215.9508207719082
8802.0,1988060100.0,11.418523562381706,35.0,63.95217374784219,-49.51709847617676,56.750172087567485,-41.10617290720188,19.84926519953251
8802.0,1988060106.0,14.213431884795817,35.0,63.95217374784219,-57.87338724129499,66.71695598673533,-40.93988793125599,19.84926519953251
8802.0,1988060112.0,20.537091259487415,35.0,63.95217374784219,-54.44692196231037,132.96457142297066,-22.268335748481555,23.84587211439218
8802.0,1988060118.0,46.59776893020943,30.0,72.40148542303059,-226.88045580540995,250.75157861475577,-42.13884866971983,23.84587211439218
8805.0,1988071806.0,27.96083839314504,50.0,47.99093740128585,104.60453343101318,276.57104599203905,20.717590140080155,13.97918421356165
8805.0,1988071812.0,22.12303687763146,45.0,52.23889874427604,63.190608153695834,137.55841507678255,24.672768049829237,13.97918421356165
8805.0,1988071818.0,21.629384887333945,45.0,52.23889874427604,60.86066320613896,67.52711829356835,42.027621957289206,7.103377685297476
8817.0,1988092006.0,14.007136417633554,15.0,126.49595057933435,46.87414061201965,242.75908049754253,10.928697332819374,7.103377685297476
8817.0,1988092012.0,12.832833011195754,15.0,126.49595057933435,29.586555802632326,161.03110519936658,10.410951531524715,130.87455743991055
8817.0,1988092018.0,12.713516930180022,20.0,100.3462021112321,44.67679742691106,86.5500097055364,27.302616936916866,308.8231489550591
8817.0,1988092100.0,12.694324963633036,25.0,83.84716432679616,45.75425158191401,45.755030026404064,44.99951260043702,308.8231489550591
8817.0,1988092106.0,19.636569632104912,30.0,72.40148542303059,30.73321080354242,91.36536622299225,18.59175727510417,320.33332252431563
8903.0,1989051900.0,14.07173403458962,25.0,83.84716432679616,282.03854373815386,297.2563569957424,43.495212044281025,320.33332252431563
8903.0,1989051906.0,18.19701886233752,30.0,72.40148542303059,269.52652333183033,278.8382773636294,44.027156861542636,18.36217213178302
8903.0,1989051912.0,18.168052819448732,30.0,72.40148542303059,263.9318425287316,266.53689553391666,44.718631217920695,18.36217213178302
8903.0,1989051918.0,57.410481653058916,35.0,63.95217374784219,234.09055595880446,296.29252782790087,38.31105240320745,135.16702952281338
8907.0,1989070906.0,16.84670490147192,30.0,72.40148542303059,291.17087598332586,293.8629672939896,44.736349643273115,135.16702952281338
8907.0,1989070912.0,44.800580977280184,30.0,72.40148542303059,191.1362535729057,295.1397354476831,32.92760815141909,308.7742506101028
8908.0,1989071612.0,22.331198837746864,75.0,34.626274653077736,-121.18715723463205,197.07656545907582,-31.5883660878714,308.7742506101028
8908.0,1989071618.0,19.628183749301368,70.0,36.603799205979946,124.09875684400049,124.0988864296632,44.99997008548728,285.98008960939967
8908.0,1989071700.0,20.387206660524573,55.0,44.44655669143675,161.51625771584128,169.02760776288903,43.69822240050026,285.98008960939967
8925.0,1989100606.0,12.423277108290527,60.0,41.4398648134883,-158.75497456041924,257.5115809152005,-31.65368466375866,291.86076550773913
8925.0,1989100612.0,16.236745066425783,60.0,41.4398648134883,-170.3009855769093,206.07722239677443,-39.570123837438935,291.86076550773913
8925.0,1989100618.0,7.029917181027002,55.0,44.44655669143675,-165.96104872096132,174.85586887235493,-43.50500381511721,200.454402937659
8925.0,1989100700.0,12.444700672337303,55.0,44.44655669143675,-166.61342402484757,167.12239935141088,-44.91261916331264,200.454402937659
8925.0,1989100706.0,14.06801508189519,50.0,47.99093740128585,176.92312739705392,188.73798707060422,43.149362509882785,23.11529853461539
8925.0,1989100712.0,12.309515531718754,50.0,47.99093740128585,174.20530273289526,230.7892223698839,37.0463904241035,23.11529853461539
8925.0,1989100718.0,37.70678616807672,50.0,47.99093740128585,212.0341463500856,283.33217592731677,36.80967105280004,23.136562759584425
8926.0,1989092906.0,12.779088595357535,10.0,175.31944474510186,156.51027446555133,222.38985328911744,35.13655552791795,23.136562759584425
8926.0,1989092912.0,12.879646555609241,10.0,175.31944474510186,168.43359741489212,174.85586887235576,43.92823355804051,209.86916167749203
8926.0,1989092918.0,12.859091540096662,10.0,175.31944474510186,165.04406624476252,168.1136393520451,44.472116044082554,36.58056298984418
8926.0,1989093000.0,10.644835268430453,10.0,175.31944474510186,192.22662673335554,194.29332849707146,44.69364541592824,36.58056298984418
8926.0,1989093006.0,10.33333323621765,10.0,175.31944474510186,125.78749325294582,210.2884055422996,30.886452819697784,44.732924499843506
8926.0,1989093012.0,5.538703799333436,10.0,175.31944474510186,72.39377197269422,261.37371104796097,15.481358121751128,44.732924499843506
8926.0,1989093018.0,4.094755892389905,10.0,175.31944474510186,252.17819559157098,293.22395317177853,40.69615958514952,38.42951114614608
9003.0,1990051806.0,33.3889882471321,40.0,57.43436099052307,-149.12253804016171,282.11738633270164,-27.86018217859317,38.42951114614608
9003.0,1990051812.0,34.415308663309716,35.0,63.95217374784219,-146.37024701462366,159.65504667874077,-42.51430560917451,36.66431991624701
9003.0,1990051818.0,40.2106019934598,30.0,72.40148542303059,-151.08453657448862,212.94889227185865,-35.35521715277268,36.66431991624701
9006.0,1990062718.0,10.172338647792655,50.0,47.99093740128585,104.10445511629682,168.75941832509002,31.669641482411205,63.286648122060306
9006.0,1990062800.0,18.11475581487363,50.0,47.99093740128585,113.23272232025575,127.26480870041874,41.66080203175578,63.286648122060306
9006.0,1990062806.0,14.695580091724276,50.0,47.99093740128585,110.95720398418285,127.55158306989078,41.02002861195519,68.08775159315677
9006.0,1990062812.0,14.679876769543094,50.0,47.99093740128585,112.71401527271722,190.17027867753075,30.655242632644544,68.08775159315677
9006.0,1990062818.0,54.27099000569607,50.0,47.99093740128585,-141.57744136667282,267.6718891508029,-27.875329994490848,44.81991769531859
