8008.0,1980071812.0,13.373483807499722,12.0,151.3872093946261,141.34186074088026,146.0396511980587,44.063476307409616,236.1323676932691
8008.0,1980071818.0,11.646831840599672,12.0,151.3872093946261,126.09369835623262,145.23376827050734,40.96490689953117,89.77779066412428
8008.0,1980071900.0,22.85578471388015,12.0,151.3872093946261,120.97613981904712,122.33100993697384,44.68094839280314,315.145115108727
8008.0,1980071906.0,63.95333637928329,11.0,162.3711905190999,88.05543512007252,191.9398471523112,24.6440377733383,315.145115108727
8007.0,1980072200.0,26.824590456206476,45.0,52.23889874427604,-177.20566548286422,231.00198988723494,-37.4924440278078,284.0867755860319
8007.0,1980072206.0,21.048196475568822,45.0,52.23889874427604,124.32907183242024,176.49035751066012,35.16287632070341,284.0867755860319
8011.0,1980081800.0,16.39202263091958,12.0,151.3872093946261,172.88088623489884,282.8376109761697,31.43482778861002,251.45919041233742
8011.0,1980081806.0,17.47581123491248,12.0,151.3872093946261,152.16211157255327,210.95368457939074,35.803129386369164,251.45919041233742
8011.0,1980081812.0,13.097234093957047,12.0,151.3872093946261,153.00223620562045,153.00292255996456,44.999871488417625,243.29972832756587
8011.0,1980081818.0,64.85258726592686,12.0,151.3872093946261,117.3395624804525,167.13125453226138,35.0719372145508,243.29972832756587
8014.0,1980091218.0,38.52670571057877,14.0,133.7202001013979,-263.0135191764483,299.3244737462775,-41.30546004427805,243.29532238039633
8014.0,1980091412.0,42.16680125624229,30.0,72.40148542303059,256.0900756637479,282.88907555698194,42.15349637949645,243.29532238039633
8103.0,1981061200.0,13.989529427081427,30.0,72.40148542303059,-244.2352030708378,290.30740441563546,-40.07385377905818,243.29084515440542
8106.0,1981070600.0,14.987856245681963,30.0,72.40148542303059,-82.55832126362986,250.69579899670265,-18.227578979204715,243.29084515440542
8106.0,1981070606.0,14.10234453438335,30.0,72.40148542303059,0.11715502540222193,169.10000491109844,0.039695370995659035,63.45697108071675
8106.0,1981070612.0,11.38804585766035,30.0,72.40148542303059,-16.889003461570393,84.48647711978842,-11.304525334064216,224.88118794543254
8106.0,1981070618.0,13.082355441253634,30.0,72.40148542303059,12.308882717876326,22.238985328911777,28.963747635685085,198.3576870964539
8106.0,1981070700.0,20.446478822278678,24.0,86.64829809982032,14.814245095113995,60.71335345367237,13.712403284506266,180.0
8106.0,1981070706.0,44.56123442449644,20.0,100.3462021112321,-166.7509886383179,182.19951306198251,-42.46509132804305,259.0307216130552
8107.0,1981072106.0,20.309642846263433,12.0,151.3872093946261,172.15661200745757,268.5990167574107,32.657549431944695,18.354597816402517
8107.0,1981072112.0,21.20523325519908,13.0,141.94028990686283,188.55679716810872,190.14697253973102,44.75941670165302,18.354597816402517
8107.0,1981072118.0,10.41311795334489,13.0,141.94028990686283,173.01169394146308,212.14773732110706,39.198089567134424,40.509391867138156
8107.0,1981072200.0,5.451855397649358,13.0,141.94028990686283,197.37395576499128,251.63280545331776,38.10967631507869,40.509391867138156
8111.0,1981080812.0,19.61677947038956,12.0,151.3872093946261,-273.7665677261615,289.4345193024464,-43.406473208697484,44.92535684188431
8205.0,1982062512.0,12.190380535458054,9.0,190.8380043790661,-164.64481950371808,186.38402446906585,-41.456200138230514,44.92535684188431
8205.0,1982062518.0,36.02856706764193,9.0,190.8380043790661,-223.5974554472633,228.35334883505064,-44.39709685449409,66.01332220276039
8205.0,1982062906.0,16.688129113611684,22.0,92.93511238619287,204.20250700279888,289.8590108594002,35.16427730914965,66.01332220276039
8205.0,1982062912.0,9.42877392356997,22.0,92.93511238619287,126.99428788943146,227.09548849379522,29.214399246878457,77.47376230907135
8205.0,1982062918.0,15.290576077693785,22.0,92.93511238619287,67.12584608292569,181.61933829506768,20.284128924279145,77.47376230907135
8205.0,1982063000.0,13.922717477554349,20.0,100.3462021112321,62.360391650248765,102.20492298535238,31.38947794714405,203.91648815269298
8205.0,1982063006.0,12.23998595219453,20.0,100.3462021112321,-48.70148395515157,60.79087465896546,-38.699316663877475,290.664783491721
8205.0,1982063012.0,11.75437859865471,16.0,120.0918404217308,-79.27468710464942,118.70367310879459,-33.73645930464193,290.664783491721
8205.0,1982063018.0,10.251174567796573,15.0,126.49595057933435,-90.88083413537149,175.87724583951183,-27.326700080198307,263.54982978922584
8205.0,1982070100.0,9.362474782898051,15.0,126.49595057933435,-55.43654770558293,229.80325091527277,-13.562611665819846,263.54982978922584
8205.0,1982070106.0,58.57180839222831,15.0,126.49595057933435,-171.52083528788356,284.33677229150277,-31.099693918616023,338.3406969214764
8208.0,1982071612.0,24.481984730864898,25.0,83.84716432679616,-176.50903721023062,217.5890866356949,-39.04908667375126,338.3406969214764
8208.0,1982071618.0,18.254241508618136,20.0,100.3462021112321,172.02369937901827,176.49035751066012,44.26572072629759,52.99263092009781
8208.0,1982071700.0,18.15099650375357,20.0,100.3462021112321,194.61587781926156,223.37812680863863,41.06367104429526,52.99263092009781
8208.0,1982071706.0,52.08408229975064,18.0,109.22843718657725,239.58992987079702,287.74428963278103,39.78241566135061,48.70183944053263
8217.0,1982091318.0,7.6503897884415375,50.0,47.99093740128585,250.0893063688798,295.8077660087705,40.21269432256599,48.70183944053263
8217.0,1982091400.0,5.82822797814459,50.0,47.99093740128585,173.6728899013193,272.41412552032995,32.51883931668341,29.65906106475635
8217.0,1982091406.0,11.111601690428003,50.0,47.99093740128585,243.20085714070035,245.5677863335259,44.72253949824356,29.65906106475635
8217.0,1982091412.0,12.816778284725045,50.0,47.99093740128585,258.0038647052091,260.36738683718346,44.73876077399393,11.27745454959097
8217.0,1982091418.0,14.129866610800143,50.0,47.99093740128585,274.5212130485447,276.63421228979655,44.780342640304845,11.27745454959097
8302.0,1983071300.0,10.181368662391751,18.0,109.22843718657725,283.2245922202412,284.2584085370671,44.89562110910964,9.441945217242262
8302.0,1983071306.0,28.18258184779584,16.0,120.0918404217308,268.413179704207,281.7114788899339,43.61524466011275,9.441945217242262
8303.0,1983071700.0,63.53353885007882,40.0,57.43436099052307,162.89059793647795,290.2422520168524,29.30213814527411,21.769366242214716
8309.0,1983090812.0,15.219995142449676,45.0,52.23889874427604,95.70990171033313,209.7954178605584,24.52275016888808,21.769366242214716
8309.0,1983090818.0,12.704078873241434,45.0,52.23889874427604,92.19427602944937,136.22934314666063,34.08848506212378,205.17810426854044
8309.0,1983090900.0,15.544529597941851,40.0,57.43436099052307,97.94464196692358,98.35665311260716,44.87974371189815,10.250212120619006
8309.0,1983090906.0,15.212356595537292,25.0,83.84716432679616,56.41959985697263,146.01344690234757,21.126533344913224,10.250212120619006
8311.0,1983092906.0,17.594167549280826,16.0,120.0918404217308,-245.5946110959371,265.95494011402815,-42.72075744207923,18.377335584545918
8311.0,1983092912.0,12.379434141550753,25.0,83.84716432679616,246.61205400721698,246.6184908196909,44.999252272203904,18.377335584545918
8311.0,1983092918.0,15.83618790688896,30.0,72.40148542303059,241.68199499002495,255.6947763240336,43.38621151376286,26.52558336874423
8311.0,1983093000.0,45.42024464072639,30.0,72.40148542303059,215.44713700425515,297.67774257911526,35.895502081416474,26.52558336874423
8314.0,1983101300.0,21.04411135457392,25.0,83.84716432679616,16.527619573598333,234.03405264988777,4.039554408789388,114.76491275509636
8314.0,1983101306.0,20.61001557476604,25.0,83.84716432679616,-26.020536971736817,108.34254470729279,-13.504896728408387,114.76491275509636
8314.0,1983101312.0,21.544482609077264,25.0,83.84716432679616,17.827298712617925,31.03730920381403,29.87232153240282,270.0411455544278
8314.0,1983101318.0,6.340197521219757,15.0,126.49595057933435,14.374253411032322,155.11081444886733,5.29452775383109,270.0411455544278
8402.0,1984062418.0,22.545588485799566,35.0,63.95217374784219,-45.489487486305975,189.37516644136042,-13.507017657035977,274.73040868252787
8402.0,1984062500.0,21.062561811382178,38.0,59.8555314566313,-33.42307597978902,68.27501338252385,-26.083411439139386,274.73040868252787
8402.0,1984062506.0,24.439296160587045,40.0,57.43436099052307,30.924425199205494,75.80546296968244,22.192735635051736,224.875432113618
8404.0,1984070806.0,16.66364458506393,18.0,109.22843718657725,-8.973118427014422,277.89137529626277,-1.8494393495582555,224.875432113618
8404.0,1984070812.0,21.229834822679617,25.0,83.84716432679616,-83.6070170077119,178.02521364493074,-25.156431428425304,155.73555960414296
8404.0,1984070818.0,16.66042238988719,30.0,72.40148542303059,81.17137876235647,89.55878636787014,42.1875092293273,155.73555960414296
8404.0,1984070900.0,19.112615661416786,30.0,72.40148542303059,91.36720080436736,98.9969721449056,42.70482105744058,315.1785149638479
8404.0,1984070906.0,16.418269175988033,25.0,83.84716432679616,2.957624737160552,174.34707734971616,0.9718726844785521,315.1785149638479
8404.0,1984070912.0,62.128509829899286,15.0,126.49595057933435,177.14242947944766,272.8301193353304,32.99475274312396,305.1025733600332
8408.0,1984082000.0,12.728567025931566,30.0,72.40148542303059,108.94008521500746,244.63174980521282,24.004498064048065,305.1025733600332
8408.0,1984082006.0,17.185359938679238,25.0,83.84716432679616,75.0730160728531,179.12391278117744,22.73915202513117,306.94062044208334
8408.0,1984082012.0,15.707137198866079,25.0,83.84716432679616,-61.787289208673506,94.24282319319647,-33.249569199362426,306.94062044208334
8408.0,1984082018.0,12.715787854749244,25.0,83.84716432679616,-34.5214733240098,62.07458983321348,-29.079700486486768,177.00922410491867
8408.0,1984082100.0,21.192858230319825,22.0,92.93511238619287,-85.59899725707949,131.71413863453066,-33.019221330610705,177.00922410491867
8408.0,1984082106.0,24.568160551697503,20.0,100.3462021112321,-241.85437094720217,242.01712792216117,-44.980727760528225,63.29121358499367
8504.0,1985062318.0,6.536766005549083,40.0,57.43436099052307,241.4892467428464,270.7708534366703,41.72844171421954,63.29121358499367
8504.0,1985062400.0,14.92452576592739,40.0,57.43436099052307,254.65133745785096,256.6037700322792,44.78119416149452,63.31406014694354
8504.0,1985062406.0,5.815392461107357,35.0,63.95217374784219,276.0124642104771,283.3694207093882,44.246492839228,63.31406014694354
8515.0,1985090500.0,16.7502712943182,40.0,57.43436099052307,-115.69962985760709,255.09975352279113,-24.396507213369333,52.981961580634014
8515.0,1985090506.0,12.281408009380632,40.0,57.43436099052307,-34.46164147042043,171.8997667359166,-11.336110277750144,52.981961580634014
8515.0,1985090512.0,15.594126148089588,45.0,52.23889874427604,-48.953424276015234,100.6120318148931,-25.945532831582256,71.48112042794011
8515.0,1985090518.0,14.688901860511955,45.0,52.23889874427604,46.93949371600029,47.00509669163483,44.959989468259245,71.48112042794011
8515.0,1985090600.0,20.155805714058033,35.0,63.95217374784219,10.03949700439882,99.58704726051317,5.756611724759162,26.45307208714099
8515.0,1985090606.0,61.37683967934594,30.0,72.40148542303059,167.36748727911902,220.1764706260288,37.24033792757277,26.45307208714099
8517.0,1985092100.0,9.901908197963996,25.0,83.84716432679616,226.30036132394514,275.31587522910087,39.41905115345203,326.42521758454313
8517.0,1985092106.0,13.116513849817911,30.0,72.40148542303059,238.70498876260922,243.61374767674627,44.41689709079362,326.42521758454313
8517.0,1985092112.0,8.889812499596543,30.0,72.40148542303059,210.90629497391114,235.51590924562908,41.84468804904059,303.7724706840692
8517.0,1985092118.0,10.620072335968189,30.0,72.40148542303059,252.30167186945997,260.7740770872368,44.05396240776282,303.7724706840692
8517.0,1985092200.0,42.39228672872798,30.0,72.40148542303059,-229.50039521662788,280.4070673025128,-39.29876047867622,281.3075065335896
8604.0,1986052006.0,11.585860834231985,15.0,126.49595057933435,-91.8559286342453,291.5668351288564,-17.48663969338884,281.3075065335896
8604.0,1986052012.0,8.87230486199678,15.0,126.49595057933435,64.04637731696616,226.41821566170827,15.794489377114717,291.82496967890074
8604.0,1986052018.0,5.525985804045912,15.0,126.49595057933435,137.74968991725697,176.4139896953644,37.983857429376556,291.82496967890074
8604.0,1986052100.0,5.20765903908132,15.0,126.49595057933435,107.34969314948103,159.38387138293868,33.96141784131459,105.71824018111514
8604.0,1986052106.0,5.52918739199328,15.0,126.49595057933435,130.40243465043412,138.7837755704989,43.21662346300745,166.04080712541537
8604.0,1986052112.0,3.9384335827465633,15.0,126.49595057933435,132.76635158030527,132.87812920612075,44.975891139141,166.05119516981054
8604.0,1986052118.0,2.5411836447363845,15.0,126.49595057933435,117.20759763622031,137.0245597388632,40.54290435360501,193.93776258442915
8604.0,1986052200.0,8.910893312003193,15.0,126.49595057933435,128.51052424886612,146.0396511980587,41.34681123673977,236.0923937453284
8604.0,1986052206.0,7.89842352836878,15.0,126.49595057933435,-148.76261449858004,179.1239127811773,-39.70967023190084,270.0185934119244
8604.0,1986052212.0,12.357016030868536,15.0,126.49595057933435,-187.4666210015297,209.6665007493743,-41.800475884498134,270.0185934119244
8604.0,1986052218.0,14.085027521076364,15.0,126.49595057933435,-223.21436387269964,250.90563417423414,-41.657402055823276,243.22702826664639
8604.0,1986052300.0,57.68383732119424,15.0,126.49595057933435,205.26863624834513,296.36251224799446,34.707513666788095,243.22702826664639
8607.0,1986071112.0,13.176278062060293,30.0,72.40148542303059,201.93063958440916,235.07173474886952,40.66314229219909,255.825903299144
8607.0,1986071118.0,17.898464003452737,25.0,83.84716432679616,209.94075493462367,210.85061873087372,44.87611135238361,255.825903299144
8607.0,1986071200.0,12.443473671364627,20.0,100.3462021112321,230.46521868527051,234.41071111859955,44.51373125089053,180.0
8609.0,1986072006.0,11.833026025912133,12.0,151.3872093946261,240.08713570605212,258.27131496561856,42.9103099118525,180.0
8609.0,1986072012.0,58.510863950987606,14.0,133.7202001013979,220.5893877142192,288.24837257912134,37.4259411361899,63.25774336977567
8616.0,1986081918.0,11.612158018348774,35.0,63.95217374784219,-111.67188327996382,287.4168917011461,-21.232953281091376,63.25774336977567
8616.0,1986082000.0,19.798374535354785,35.0,63.95217374784219,-112.93881453816792,224.5738537505549,-26.69795009335385,9.394960955429207
8616.0,1986082006.0,17.755613186705006,35.0,63.95217374784219,-130.72831838738642,132.83276155268655,-44.542522935094844,9.394960955429207
8616.0,1986082012.0,15.219995142449504,40.0,57.43436099052307,-110.03298378888047,148.77695965196148,-36.48601805642188,346.0505353294454
8616.0,1986082018.0,46.59188199842948,40.0,57.43436099052307,-176.72667614242778,218.24571005573452,-38.999173094300936,346.0505353294454
8616.0,1986090412.0,21.275691340029134,55.0,44.44655669143675,-203.15400287773753,237.48448531805124,-40.54504134281831,348.7504966554884
8616.0,1986090418.0,23.835572646720976,50.0,47.99093740128585,203.7607117663137,204.43472896946835,44.90539260827419,348.7504966554884
8616.0,1986090500.0,64.43975200686766,50.0,47.99093740128585,155.4231285799996,235.49617555291198,33.42407442077908,321.461774645634
8621.0,1986101700.0,9.458362014594174,35.0,63.95217374784219,-69.0289123856753,266.5799755238814,-14.5174533153386,321.461774645634
8621.0,1986101706.0,11.58046129371609,35.0,63.95217374784219,38.73904463267778,212.5782006423296,10.327924970552766,329.12930379678534
8621.0,1986101712.0,6.383649233695535,35.0,63.95217374784219,-5.7778211961855455,144.68839360519075,-2.2867692718939145,329.12930379678534
8621.0,1986101718.0,5.513032550543266,35.0,63.95217374784219,-33.68620158109616,106.43957706873239,-17.561637717916074,294.4724580561593
8621.0,1986101800.0,7.162223750373902,35.0,63.95217374784219,-39.16775787800512,76.00053114472006,-27.26484160788987,294.4724580561593
8621.0,1986101806.0,8.838532348920898,35.0,63.95217374784219,-41.28159047009696,45.66856099399384,-42.11165610993369,282.98112992370875
8621.0,1986101812.0,13.950921102945443,30.0,72.40148542303059,26.410564415931578,53.187060458537566,26.407154318192497,282.98112992370875
8621.0,1986101818.0,17.289921536886908,25.0,83.84716432679616,41.8978629664502,132.0355585386884,17.60540786576536,87.55012944476758
8621.0,1986101900.0,48.68020868263042,20.0,100.3462021112321,160.2440866230638,232.21542288850785,34.60825713064898,282.9788782267133
8625.0,1986111512.0,13.123576980629217,24.0,86.64829809982032,-125.91878604069625,211.52673394551667,-30.764722704777405,282.9788782267133
8625.0,1986111518.0,18.275469125210837,24.0,86.64829809982032,-121.33023604476747,153.60669184442483,-38.30436001806896,296.576213912315
8702.0,1987061806.0,18.91667184190266,18.0,109.22843718657725,-100.18377688692536,236.63048865846048,-22.946655165397896,296.576213912315
8702.0,1987061812.0,17.292424823716637,20.0,100.3462021112321,-98.4179685396602,143.1857747849943,-34.50247634069285,288.4351761845382
8702.0,1987061818.0,16.441399946001656,20.0,100.3462021112321,95.14854180142648,98.15816915023487,44.1080236524778,288.4351761845382
8702.0,1987061900.0,24.403616267292517,27.0,78.81016856002348,75.50147477640192,116.0323573814716,33.0517826496929,139.25445926254494
8721.0,1987112800.0,14.731925670660038,50.0,47.99093740128585,111.13639028369889,244.8507095545574,24.41303669699668,296.69552083625535
8721.0,1987112806.0,17.50763790310882,45.0,52.23889874427604,-168.88098033463783,169.68420690433814,-44.86406929055987,296.69552083625535
8721.0,1987112812.0,15.321542384683717,40.0,57.43436099052307,-204.58914586459318,206.13920299099016,-44.78377117147073,296.67373217664147
8804.0,1988062900.0,27.36222071583666,15.0,126.49595057933435,-8.094698130960115,220.31191804202535,-2.1042143792113728,296.67373217664147
8804.0,1988062906.0,22.504404487278048,15.0,126.49595057933435,1.806699577939384,56.5550893031183,1.8297392763101392,308.7880115417121
8804.0,1988062912.0,59.40532606777386,10.0,175.31944474510186,6.230885496567623,78.5176877217853,4.537281565410289,308.7880115417121
8819.0,1988092218.0,19.80607681391245,20.0,100.3462021112321,-112.95298618854409,278.1829522377494,-22.09904572387672,308.7698363782435
8819.0,1988092300.0,25.35808104357686,20.0,100.3462021112321,-163.07965992409703,174.70706205925435,-43.028524846346784,308.7698363782435
8819.0,1988092306.0,18.051717438998548,20.0,100.3462021112321,-178.48309634341496,178.78451341695416,-44.951661103280316,270.03306087501323
8819.0,1988092312.0,9.882564368350108,15.0,126.49595057933435,-180.59745114990824,209.37405670838757,-40.77970412042886,270.03306087501323
8819.0,1988092318.0,9.422986887386653,15.0,126.49595057933435,240.87938802866614,243.78046680075303,44.65704280465001,277.1185495904755
8903.0,1989052000.0,17.768847601773132,40.0,57.43436099052307,17.148477871493178,199.87655591256492,4.903702846974241,277.1185495904755
8903.0,1989052006.0,14.178752981440324,40.0,57.43436099052307,5.237655050425166,94.05977408772347,3.1871853242621975,270.02318060285234
8903.0,1989052012.0,18.051519226824023,40.0,57.43436099052307,5.031423016507344,10.3457711456731,25.934884280140626,270.02318060285234
8903.0,1989052018.0,17.56632446525189,25.0,83.84716432679616,35.40863533372238,99.58704726051317,19.57307854337251,270.0278166416631
8903.0,1989052100.0,12.561759719368782,20.0,100.3462021112321,19.056268389349924,201.4170643633732,5.404722563724605,270.0278166416631
8907.0,1989071006.0,20.02154975230196,25.0,83.84716432679616,263.26415147756785,263.2856320868762,44.997662617491315,258.61817507708383
8907.0,1989071012.0,64.8914018107548,25.0,83.84716432679616,166.23293399572256,284.2584085370671,30.31888817229441,258.61817507708383
8908.0,1989071712.0,21.20736283390008,50.0,47.99093740128585,-22.614025664480494,232.13671948163662,-5.564017192246117,155.3782725266115
8908.0,1989071718.0,20.412476555735015,50.0,47.99093740128585,-31.01256037200754,106.43957706873239,-16.244171565525782,155.3782725266115
8908.0,1989071800.0,19.77148639299358,50.0,47.99093740128585,28.851807854716807,38.19957703092268,37.06343329666914,56.15015960209717
8926.0,1989093018.0,8.910893312003019,10.0,175.31944474510186,-250.1814910080225,270.4698215564124,-42.76847218700697,44.82259544172056
8926.0,1989100100.0,11.601780024290063,15.0,126.49595057933435,-257.8531050943484,258.27131496561856,-44.953573877927425,71.47501678724481
8926.0,1989100106.0,6.569291116935144,20.0,100.3462021112321,-253.56628490589233,275.31587522910013,-42.64511255451313,56.16994275572866
8926.0,1989100112.0,25.4406843152731,20.0,100.3462021112321,-287.26241400632483,294.74854545733746,-44.26307215005792,56.17934148096324
9003.0,1990051806.0,59.745832259370836,40.0,57.43436099052307,-187.74505258141048,291.5668351288564,-32.77820295409945,63.32451795160381
9004.0,1990061712.0,19.741139481936756,30.0,72.40148542303059,239.90985630421937,240.3139141731332,44.95179163021932,75.93640645394304
9004.0,1990061718.0,11.583166856784658,30.0,72.40148542303059,267.16651851725317,268.10583243868285,44.899455542592605,77.45821955595746
9009.0,1990073012.0,18.61208507969241,40.0,57.43436099052307,287.4277875972819,289.9904177577426,44.74571822070317,83.67433353324688
9009.0,1990073018.0,36.42705517079106,40.0,57.43436099052307,260.3536021544548,295.8924957750561,41.34430739759269,74.02363157215282
9018.0,1990091012.0,6.297209264247544,9.0,190.8380043790661,-282.1448750317643,283.845318221572,-44.82786287447353,252.12477540625946
9018.0,1990091018.0,8.784112493290891,9.0,190.8380043790661,84.85270168162373,279.7334508609362,16.874341100625305,333.53109012799996
9018.0,1990091112.0,9.421850547830044,9.0,190.8380043790661,-78.76196023991609,229.88478113978118,-18.912225925635624,333.53109012799996
9108.0,1991072312.0,14.885748546703345,35.0,63.95217374784219,40.393031175927966,199.57777572898797,11.441675658955658,106.60766961999295
9108.0,1991072318.0,18.051519226824023,35.0,63.95217374784219,55.26807384809736,113.80324976923285,25.90333444859476,296.6250637735051
9108.0,1991072400.0,19.020499576017706,30.0,72.40148542303059,58.012451397523265,59.31049821580554,44.36611234093036,296.6250637735051
9108.0,1991072406.0,19.16832950681873,20.0,100.3462021112321,104.44163868718405,142.004276444486,36.33382546056463,291.822099193721
9111.0,1991081500.0,12.719015368495453,40.0,57.43436099052307,-86.62801714502663,220.31025903407112,-21.46520787124619,291.822099193721
9111.0,1991081506.0,19.45111301537352,40.0,57.43436099052307,-99.9691460233181,153.93222098770582,-33.00115005655834,299.06291298010063
9111.0,1991081512.0,22.868817004885887,45.0,52.23889874427604,95.19373072917193,102.20492298535238,42.96582741127042,299.06291298010063
9111.0,1991081518.0,19.1071480569183,50.0,47.99093740128585,117.44549357455169,198.04716639851904,30.66869509777319,106.36973946177183
9116.0,1991090418.0,8.888844582039463,20.0,100.3462021112321,-93.61192903851871,253.1490264740768,-20.29387987395045,341.63508688554884
9116.0,1991090500.0,3.9384335827465633,20.0,100.3462021112321,-42.75844138324413,205.1401157608922,-11.773888005046077,341.63508688554884
9116.0,1991090506.0,3.936444035995528,25.0,83.84716432679616,-167.68005648185107,182.16532363100185,-42.62903575714628,288.4768436275393
9116.0,1991090512.0,8.87230486199678,25.0,83.84716432679616,-135.50347625080892,191.33773925177286,-35.30574500574763,288.4768436275393
9116.0,1991090518.0,13.099679163911757,25.0,83.84716432679616,-227.3523132236816,230.41248524739913,-44.61698162394032,251.48434324523106
9116.0,1991090600.0,15.221238236917925,25.0,83.84716432679616,-248.9369088144608,250.7794575383015,-44.78874058543316,251.48434324523106
9116.0,1991090606.0,11.636278049968864,30.0,72.40148542303059,271.9560622315969,274.21609615248207,44.76291419441596,258.62260570520453
9116.0,1991090612.0,12.65019905054963,30.0,72.40148542303059,235.30376335176203,275.93094312324644,40.45632519910764,258.62260570520453
9116.0,1991090618.0,12.235903389531416,25.0,83.84716432679616,242.4612008245717,249.26507121551126,44.207265903073534,251.47837513668546
9206.0,1992071618.0,9.900367792019543,12.0,151.3872093946261,44.81567299981785,245.44615771771967,10.34757045032957,251.47837513668546
9206.0,1992071700.0,9.896458957004027,15.0,126.49595057933435,44.509371862437746,187.1854861330753,13.375521612513761,270.01854503937363
9206.0,1992071706.0,18.852330285588398,18.0,109.22843718657725,65.54346949843647,130.02745740944798,26.7514882483544,270.01854503937363
9206.0,1992071712.0,5.0594518757697555,22.0,92.93511238619287,51.40122919777738,63.0416113415979,39.19221902847096,270.0278166391605
9206.0,1992071718.0,9.424103499590542,18.0,109.22843718657725,-35.35844073426369,53.12060837905667,-33.64875533174331,270.0278166391605
9206.0,1992071800.0,13.416129140586307,18.0,109.22843718657725,-28.31232745571377,102.83063975880738,-15.393811138605745,255.88567802069718
9207.0,1992072118.0,21.27569134002935,25.0,83.84716432679616,-181.5284964090629,290.8590448163739,-31.968764162917896,255.88567802069718
9207.0,1992072200.0,19.96422546158852,30.0,72.40148542303059,-174.50531675688674,209.6665007493743,-39.770594246339314,243.30913334596724
9207.0,1992072206.0,22.148414946617915,35.0,63.95217374784219,174.70677058417297,174.70706205925475,44.99995220483434,243.30913334596724
9207.0,1992072212.0,20.28704494604094,35.0,63.95217374784219,202.96781586460907,214.76444655235457,43.3824147042081,206.4458513036983
9215.0,1992090606.0,10.835353750765584,15.0,126.49595057933435,228.05798411103788,259.0207862544769,41.36269495286758,206.4458513036983
9215.0,1992090612.0,12.613207892330811,15.0,126.49595057933435,206.3379753499335,234.4107111185997,41.35556602709239,206.43754844431896
9215.0,1992090618.0,12.071255538542351,14.0,133.7202001013979,197.2071024961895,206.15773342857665,43.72882020477244,206.43754844431896
9215.0,1992090700.0,8.803857551400723,12.0,151.3872093946261,234.18435823742985,235.50825928254363,44.83850344104257,123.85730113267064
9215.0,1992090706.0,10.907225706406535,12.0,151.3872093946261,194.3607018026938,243.2752411153239,38.622523670937476,123.85730113267064
9302.0,1993062700.0,23.794471227664303,50.0,47.99093740128585,-80.34961601568624,291.5668351288564,-15.407073758030382,104.13913246338755
9302.0,1993062706.0,26.647736227115526,50.0,47.99093740128585,-30.250842571461646,160.44909199609035,-10.67712924713796,104.13913246338755
9302.0,1993062712.0,27.46561849832295,40.0,57.43436099052307,27.203982277772155,30.3858405176674,41.837602987414265,68.10890861919688
9309.0,1993081912.0,9.48362994631906,30.0,72.40148542303059,-123.9512003986625,297.6777425791144,-22.6065478628563,68.10890861919688
9309.0,1993081918.0,8.91779476317029,30.0,72.40148542303059,-64.75932716752244,247.57182489093938,-14.658868056651368,69.38323279753156
9309.0,1993082000.0,16.713425002964637,30.0,72.40148542303059,-80.80744733541702,196.54795912670744,-22.349204913674512,69.38323279753156
9309.0,1993082006.0,12.772875136495857,35.0,63.95217374784219,-79.89148011950766,113.11653988418492,-35.23263793551513,48.72320285369981
9309.0,1993082012.0,12.75033293575718,40.0,57.43436099052307,78.55343826284152,78.55388465183684,44.999837205516734,48.72320285369981
9309.0,1993082018.0,19.569728964828034,40.0,57.43436099052307,65.07615775336555,105.89007782024387,31.573358425556258,18.382635667100573
9315.0,1993091412.0,61.728617025390854,10.0,175.31944474510186,-186.463959102034,296.29317552812796,-32.183130240426195,18.382635667100573
9316.0,1993091618.0,29.37542407688953,30.0,72.40148542303059,51.746984669609596,221.53069966536316,13.147877012531168,18.39578633328949
9316.0,1993091700.0,34.48898552395915,35.0,63.95217374784219,38.76002473331525,65.89774827111539,30.463376666752254,18.39578633328949
9316.0,1993091706.0,17.530410123044415,25.0,83.84716432679616,56.21414952162775,160.93880643737867,19.25374493340707,80.5367778861337
9316.0,1993091712.0,62.706395092328684,15.0,126.49595057933435,208.667234128105,261.8964190963544,38.54625355492211,80.5367778861337
9318.0,1993092418.0,11.460449838608406,15.0,126.49595057933435,93.1776524318485,299.7628836775822,17.267222615199316,201.37336394869263
9318.0,1993092500.0,11.652871333483235,30.0,72.40148542303059,-38.27338804685594,235.53029787509286,-9.22981861262547,348.76251687063376
9318.0,1993092506.0,6.556483256016033,35.0,63.95217374784219,5.888294967688827,166.75119289141043,2.0223803019553777,348.76251687063376
9318.0,1993092512.0,5.559746332227944,40.0,57.43436099052307,-65.3977589914434,127.45064385421577,-27.163367676201425,284.07832625395554
9318.0,1993092518.0,5.559746332227944,45.0,52.23889874427604,-64.719011474456,99.64998621351124,-33.00224597370054,284.07832625395554
9318.0,1993092600.0,11.119492664456006,40.0,57.43436099052307,-63.53269070541685,76.43349111009292,-39.73387901150623,301.05436373143704
9318.0,1993092606.0,11.119492664455713,35.0,63.95217374784219,-62.48246023868992,65.89774827111664,-43.47612455483376,301.05436373143704
9318.0,1993092612.0,5.817597625049134,20.0,100.3462021112321,-88.93240625218061,108.37421563636612,-39.372468184107724,285.50555302353973
9318.0,1993092618.0,4.081809430540965,15.0,126.49595057933435,-102.95848749088094,132.72574816319639,-37.801575059109496,285.50555302353973
