8111.0,1981080700.0,9.437717585008992,17.0,114.3717338112809,80.54654191821959,84.59302343447357,43.5963392388859,76.7787829028403
8111.0,1981080706.0,8.87230486199678,15.0,126.49595057933435,20.51502355821195,113.06348924742517,10.284254903575565,286.2941780004162
8111.0,1981080712.0,11.815283034002775,15.0,126.49595057933435,23.86770009027611,165.58501002399979,8.202215446039286,286.2941780004162
8116.0,1981092012.0,22.16003659746798,58.0,42.58636300707477,-33.90080874548716,251.97925532159013,-7.662454613388366,71.51784398972222
8116.0,1981092018.0,15.749715389858702,54.0,45.10795202575687,-38.579597404237546,121.84643818424178,-17.56907571995798,108.50710371210974
8116.0,1981092100.0,15.717592751571962,50.0,47.99093740128585,39.75531337417585,44.477970657823555,41.7909913415693,146.4180855605383
8116.0,1981092106.0,16.423354615461225,50.0,47.99093740128585,54.18783744527143,83.04743899346285,33.12414980269213,232.99530014246616
8116.0,1981092112.0,21.6106789836653,50.0,47.99093740128585,75.37701839193707,169.1138673153874,24.023371768346916,243.2974370505804
8121.0,1981112506.0,16.390185348359264,22.0,92.93511238619287,-190.85033701616493,235.679342372013,-39.0001422178518,236.15799016243415
8121.0,1981112512.0,15.249348927762677,20.0,100.3462021112321,-189.09018457450716,190.35620042975714,-44.80883439925556,236.15799016243415
8205.0,1982070112.0,12.174224256366303,14.0,133.7202001013979,-73.21941884852251,244.0579313147532,-16.699683488418007,243.28712512749132
8205.0,1982070118.0,22.438075455484213,14.0,133.7202001013979,-83.84790709650366,176.08971482181119,-25.462194448682876,243.28712512749132
8205.0,1982070200.0,35.220219605840555,14.0,133.7202001013979,-74.38380800874026,89.55634444553444,-39.71238163756818,99.42674359245059
8212.0,1982081500.0,16.302048751955237,20.0,100.3462021112321,264.98822302779354,274.48419066476947,43.99156532967998,0.0
8214.0,1982082512.0,11.657412411164861,22.0,92.93511238619287,-226.8094474988978,281.2536486496123,-38.883507556658984,0.0
8214.0,1982082518.0,9.074724426056212,20.0,100.3462021112321,-242.59310347287374,243.45238877836755,-44.898706250969894,323.28607539007965
8214.0,1982082600.0,17.81129163391488,20.0,100.3462021112321,-220.45006671401845,241.6158688371791,-42.37729205757933,323.28607539007965
8214.0,1982082606.0,13.351852340955931,16.0,120.0918404217308,67.90240265587771,296.40640066954677,12.902989058233711,333.55092377140295
8304.0,1983072418.0,26.680636537447388,75.0,34.626274653077736,160.29608915892314,198.354743816755,38.94265965888281,333.55092377140295
8304.0,1983072500.0,30.23627223181742,65.0,38.853919355861585,169.0339816368984,171.89246037213636,44.519617989349456,13.976347748314893
8307.0,1983081312.0,23.38770289784326,10.0,175.31944474510186,-195.77748596463402,196.1041834903307,-44.95223459905786,13.976347748314893
8307.0,1983081318.0,7.6163032443403855,12.0,151.3872093946261,-222.74767904290908,243.86422183626215,-42.408844839376364,31.928744818749557
8309.0,1983090700.0,20.607674933311536,45.0,52.23889874427604,-120.04520611048834,267.5242094249949,-24.167038381431052,31.928744818749557
8309.0,1983090706.0,14.441944518884783,47.0,50.44188537341481,-133.65219273566166,167.77712613569824,-38.54102230230108,208.7964011865502
8309.0,1983090712.0,14.425001617589828,50.0,47.99093740128585,134.6049260539904,135.05209006010642,44.904988243267276,299.93888694608984
8309.0,1983090718.0,14.987856245681963,47.0,50.44188537341481,138.90046798669087,152.3541111479501,42.35527101687806,299.93888694608984
8309.0,1983090800.0,16.69091140607208,45.0,52.23889874427604,162.75972675177306,202.81931904338595,38.746565780838004,293.3386135368955
8402.0,1984062318.0,29.80562385663662,28.0,76.53637190808041,44.4555775466349,234.90113513106525,10.716613412410263,293.3386135368955
8402.0,1984062400.0,22.415773275983828,30.0,72.40148542303059,54.30402876175685,69.35041629079136,38.062302691355704,288.51992126841145
8402.0,1984062406.0,24.439296160587045,30.0,72.40148542303059,65.99649847912322,108.58393423879312,31.290919481969937,288.51992126841145
8402.0,1984062412.0,45.71920896421858,30.0,72.40148542303059,147.24508065932096,240.83980621780537,31.44085755394074,110.5114392079053
8408.0,1984081500.0,10.34719042303413,14.0,133.7202001013979,113.54670484388225,174.75770781093388,33.01330908242268,110.5114392079053
8408.0,1984081506.0,8.915895593040593,14.0,133.7202001013979,130.7924659705172,133.43391197347032,44.42723861412788,325.1881363642279
8408.0,1984081518.0,12.717304837343848,15.0,126.49595057933435,-62.2174424959226,153.6645214179566,-22.04260151136496,325.1881363642279
8408.0,1984081600.0,8.69630194507642,18.0,109.22843718657725,88.95593072761852,88.9559413156464,44.999996590169594,338.2999076604722
8408.0,1984081606.0,11.080544693480446,22.0,92.93511238619287,65.59575608527692,103.06075993264247,32.47579646800819,338.2999076604722
8408.0,1984081612.0,13.978082505872495,25.0,83.84716432679616,6.497899256994529,159.65504667874077,2.3306299874514647,339.51673751813354
8408.0,1984081618.0,58.19328661031354,27.0,78.81016856002348,182.83642066680318,243.45238877836755,36.90710260265886,339.51673751813354
8411.0,1984082906.0,18.262414259829704,25.0,83.84716432679616,-95.64194574842311,269.37627642637636,-19.547387332866432,341.61736433289946
8411.0,1984082912.0,14.280513609668171,25.0,83.84716432679616,-95.290607568372,171.93880533136272,-28.995761045803064,341.61736433289946
8411.0,1984082918.0,15.613142634599052,25.0,83.84716432679616,64.41769235194472,111.19492664455889,30.084666217614675,315.0718845171698
8411.0,1984083000.0,15.590910547583816,25.0,83.84716432679616,61.564351694274166,61.74361828701704,44.916702773250464,315.0718845171698
8411.0,1984083006.0,15.178309590048562,30.0,72.40148542303059,44.336275755951185,112.8077688202577,21.456068543123983,255.9113996380897
8504.0,1985062206.0,12.838134741491634,50.0,47.99093740128585,-38.291266117508115,273.9833521163226,-7.955990556213226,255.9113996380897
8504.0,1985062212.0,16.735634505161514,48.0,49.594200154810714,-44.45756305799309,198.1494143937032,-12.64568569286317,233.03083518602506
8504.0,1985062218.0,21.666082893704086,45.0,52.23889874427604,-40.30294650301503,103.06075993264247,-21.3584829531161,233.03083518602506
8504.0,1985062300.0,18.10636602000793,45.0,52.23889874427604,34.45821041137787,53.09935408740141,32.98108784613066,84.0925495305919
8504.0,1985062306.0,15.955118775936372,45.0,52.23889874427604,9.377366129234403,151.7989996309383,3.5349482867783246,270.035925094122
8504.0,1985062312.0,58.256936229505435,45.0,52.23889874427604,207.3893715237941,247.43892786368073,39.96784307767244,270.035925094122
8516.0,1985091618.0,13.307704968294308,20.0,100.3462021112321,-63.951355388432795,262.9596198758134,-13.668880601031196,299.7784441202268
8516.0,1985091700.0,14.894468476360169,18.0,109.22843718657725,75.76170708357606,187.1239118132268,22.041771619697133,299.7784441202268
8516.0,1985091706.0,33.13159624687699,12.0,151.3872093946261,106.8996939301731,112.80776882025526,43.459650869438555,296.576213912315
8516.0,1985091712.0,13.943627736265709,10.0,175.31944474510186,58.354524342758964,201.21154413016268,16.17299337597127,296.576213912315
8604.0,1986052318.0,13.387740360667737,15.0,126.49595057933435,-7.4796919988356425,283.1251489140328,-1.5133064895729436,131.81503805321952
8604.0,1986052400.0,7.197488557263436,15.0,126.49595057933435,117.49731688108001,202.81931904338595,30.0845768813132,131.81503805321952
8604.0,1986052406.0,10.328671113035528,15.0,126.49595057933435,149.2687661672859,170.72373473515037,41.16415375128328,281.3128743879315
8604.0,1986052412.0,10.61523810476832,15.0,126.49595057933435,101.78717722818959,154.11985535013116,33.442435623774465,281.3128743879315
8604.0,1986052418.0,13.931860366245873,15.0,126.49595057933435,110.64629145293085,115.50145536001214,43.770106370529014,280.2971548169877
8604.0,1986052500.0,12.326611677443838,15.0,126.49595057933435,-116.56293154204953,122.78511274847182,-43.510852904153104,280.2971548169877
8604.0,1986052506.0,8.894306353982389,15.0,126.49595057933435,-119.54386737269984,160.07910860169062,-36.751637743736694,280.2958383935562
8604.0,1986052512.0,8.888844582039463,15.0,126.49595057933435,-118.03179975989424,198.04431297335773,-30.79438476946277,280.2958383935562
8604.0,1986052518.0,6.394772924178265,15.0,126.49595057933435,-189.09751685785727,241.77979121775977,-38.02918944470536,281.30750653359325
8604.0,1986052600.0,32.817365572955616,15.0,126.49595057933435,-246.1197507314048,265.83095887885764,-42.79507783547072,281.30750653359325
8607.0,1986070918.0,14.002350717356087,70.0,36.603799205979946,-62.23610617949235,272.06435145271877,-12.885001903249956,128.22228202991073
8607.0,1986071000.0,14.287053728410013,60.0,41.4398648134883,-93.54655889459536,191.40084854113178,-26.046925918059753,48.197239068957735
8607.0,1986071006.0,16.488402381276497,50.0,47.99093740128585,-78.08863340786104,124.07657558595699,-32.184603444035204,48.197239068957735
8607.0,1986071012.0,19.14892072176339,40.0,57.43436099052307,75.92956251271075,76.1191857941726,44.928545231621115,258.35515392333105
8607.0,1986071018.0,20.214290887026767,34.0,65.46204349166737,51.961989087860545,128.83861491171663,21.96474659011214,318.99542866499837
8607.0,1986071100.0,8.834669789473315,34.0,65.46204349166737,47.79993290422876,244.0579313147532,11.081387263785684,318.99542866499837
8616.0,1986082100.0,20.240230901831225,40.0,57.43436099052307,-218.8239793539472,296.05494407081204,-36.46932948660675,36.70349290571551
8616.0,1986082106.0,20.18913353666014,45.0,52.23889874427604,-224.50661436452432,237.92369211823762,-43.33807103323445,36.70349290571551
8616.0,1986082112.0,19.374184605906326,45.0,52.23889874427604,-223.40073759287074,235.5470438237981,-43.48398947051027,78.64944159448916
8616.0,1986082118.0,48.184901694082164,45.0,52.23889874427604,-225.4356284493326,297.93886039645344,-37.11299433250334,78.64944159448916
8616.0,1986082418.0,26.163591112726365,20.0,100.3462021112321,11.175112179340648,232.36732212597815,2.753372571383626,68.10890861919326
8616.0,1986082500.0,22.742065699959827,18.0,109.22843718657725,-8.898832215961532,75.94668941056436,-6.682993056933784,68.10890861919326
8616.0,1986082506.0,19.013573765462336,18.0,109.22843718657725,11.074268563965491,61.74361828701704,10.168391196308265,44.87522403851134
8616.0,1986082512.0,18.296497156628543,18.0,109.22843718657725,62.181020322556265,175.20412549686745,19.540086411141267,44.87522403851134
8616.0,1986082518.0,47.51606052444688,18.0,109.22843718657725,219.47901906328474,279.97963861351724,38.09327519281424,89.97551647903725
8616.0,1986082718.0,24.59838698381545,15.0,126.49595057933435,-246.44393210275382,256.60217325986093,-43.84315722374305,89.97551647903725
8616.0,1986082800.0,16.67597021864381,18.0,109.22843718657725,-250.38964286047596,254.1486083913086,-44.57313667508256,78.66214021545635
8616.0,1986082806.0,10.635118781934606,18.0,109.22843718657725,-250.27675305325587,250.6560429214768,-44.95661752497977,78.66214021545635
8616.0,1986082812.0,5.07851496589291,18.0,109.22843718657725,-221.80452881229158,258.39753512018825,-40.642291594424776,101.38639235786671
8616.0,1986082818.0,3.9324378160246574,18.0,109.22843718657725,-158.4169440210597,273.89627025709905,-30.04435810680406,101.38639235786671
8616.0,1986082906.0,40.96225787053356,20.0,100.3462021112321,-263.1856171595593,292.8593743392579,-41.94526550313261,89.96572292204446
8616.0,1986090300.0,15.10765854984016,38.0,59.8555314566313,-286.06164925406296,296.3506144764937,-43.98791113535153,89.96572292204446
8616.0,1986090306.0,39.323846593122,38.0,59.8555314566313,-256.5175365023105,290.31873320865736,-41.46291742282385,89.96082612127647
8621.0,1986101518.0,5.25999397327974,40.0,57.43436099052307,229.59114142041057,275.56474917203,39.79990772225015,89.96082612127647
8621.0,1986101600.0,7.6503897884415375,35.0,63.95217374784219,291.63080281709676,293.41838100462263,44.82493716800727,206.3451039787609
8712.0,1987090906.0,12.721606072834845,55.0,44.44655669143675,185.1610274869535,273.18248029850895,34.12912380547046,206.3451039787609
8712.0,1987090912.0,16.56371656140962,55.0,44.44655669143675,213.62527020777628,225.3537559601787,43.46955579804537,294.56024725416603
8712.0,1987090918.0,14.661418153427732,45.0,52.23889874427604,210.5994623302908,220.73558704414685,43.653830008697845,294.56024725416603
8719.0,1987102406.0,6.413763840093161,55.0,44.44655669143675,-17.33704376571847,243.86422183626215,-4.066488181326305,300.3678696646412
8719.0,1987102412.0,7.63039389089922,50.0,47.99093740128585,23.03674556398476,205.53032387670177,6.395271822175457,300.3678696646412
8719.0,1987102418.0,3.942385497169527,50.0,47.99093740128585,-28.510975929318132,160.07910860169062,-10.09880096041846,319.5352909108697
8719.0,1987102500.0,8.186655833038635,40.0,57.43436099052307,57.426344303560825,136.9181395221679,22.754200557472263,319.5352909108697
8719.0,1987102506.0,5.075404093850099,35.0,63.95217374784219,29.923815048030622,94.30555650943177,17.604598308190965,318.4573975222718
8719.0,1987102512.0,3.9283954982393046,25.0,83.84716432679616,9.416547220401458,66.17591678727365,8.098573936126018,318.4573975222718
8719.0,1987102606.0,3.926360829435689,15.0,126.49595057933435,9.369239639891674,43.000215406311064,12.291956331522037,152.16824253894103
8719.0,1987102612.0,5.190469590588581,15.0,126.49595057933435,0.001773728158433271,20.76188005450877,0.00489489087537727,152.16824253894103
8719.0,1987102618.0,6.920625331110672,14.0,133.7202001013979,0.004440764080024946,10.38094053489966,0.02451001652721169,301.1690842572557
8719.0,1987102700.0,12.11108781456089,14.0,133.7202001013979,0.05323166407564875,51.904682368578825,0.05876056801655016,301.1690842572557
8719.0,1987102706.0,15.5713904961319,10.0,175.31944474510186,0.22357616878318534,124.57099603511207,0.10283258161411436,296.7422566302279
8721.0,1987112900.0,26.236387540900154,10.0,175.31944474510186,181.67499556763806,297.4366764802962,31.416679855491655,296.7422566302279
8802.0,1988052912.0,5.829817845873392,11.0,162.3711905190999,-14.283428272138437,237.5789084043749,-3.4405254302337624,307.07252299316303
8802.0,1988052918.0,4.101614160667235,11.0,162.3711905190999,-23.959065559661415,272.5176745214067,-5.024381490802917,307.07252299316303
8802.0,1988053000.0,21.177110117125373,12.0,151.3872093946261,-284.3169502587747,297.0302441001066,-43.747216806278765,296.7179892392443
8802.0,1988053100.0,6.577116073076094,20.0,100.3462021112321,177.7422953130587,289.8637879488719,31.516312637318613,296.7179892392443
8802.0,1988053106.0,15.729287448132155,25.0,83.84716432679616,130.49788771625722,259.14681902434097,26.728334924925722,8.50058334193592
8802.0,1988053112.0,7.615558648039411,30.0,72.40148542303059,114.25086572669589,182.07686682129534,32.107736450815594,8.50058334193592
8802.0,1988053118.0,6.560037629791531,35.0,63.95217374784219,138.58527634200846,148.01241591333445,43.1160328634979,89.97374800509353
8802.0,1988060100.0,11.418523562381706,35.0,63.95217374784219,-0.08729790506626271,136.91813952216992,-0.036531323463079544,89.97374800509353
8802.0,1988060106.0,14.213431884795817,35.0,63.95217374784219,10.63285647105253,68.40732446951063,8.835040855994876,89.97374801039696
8802.0,1988060112.0,20.537091259487415,35.0,63.95217374784219,-10.704236130494673,20.76188005450877,-27.274347237048538,98.1924397059863
8802.0,1988060118.0,24.96635624427482,30.0,72.40148542303059,-4.737039034411701,141.0891094694704,-1.9229721503129877,223.19949669157552
8802.0,1988060200.0,56.268894443900415,30.0,72.40148542303059,-237.62131817826213,290.86816816130664,-39.24669899716613,23.84587211439218
8805.0,1988071806.0,27.96083839314504,50.0,47.99093740128585,-10.68253762148395,289.2595129321738,-2.115008361826013,23.84587211439218
8805.0,1988071812.0,22.12303687763146,45.0,52.23889874427604,-54.64297587298002,121.84643818424178,-24.154217576131913,13.97918421356165
8805.0,1988071818.0,21.629384887333945,45.0,52.23889874427604,59.997813780068434,60.885996410887834,44.57903212686133,13.97918421356165
8805.0,1988071900.0,24.515473819086882,40.0,57.43436099052307,116.21568894012137,148.96890960693807,37.95899867307207,7.103377685297476
8817.0,1988092006.0,14.007136417633554,15.0,126.49595057933435,-70.65502389804516,281.2536486496123,-14.10172276709247,7.103377685297476
8817.0,1988092012.0,12.832833011195754,15.0,126.49595057933435,-90.9951293930231,201.1785148397546,-24.337733006839425,18.40878007908648
8817.0,1988092018.0,12.713516930180022,20.0,100.3462021112321,-70.31148724187555,137.04794630037804,-27.159773247830792,18.40878007908648
8817.0,1988092100.0,12.694324963633036,25.0,83.84716432679616,70.28996814665082,80.57027066286678,41.10163190752614,146.5145387681822
8817.0,1988092106.0,19.636569632104912,30.0,72.40148542303059,72.47383692654977,76.03979662294957,43.62453577562412,308.8231489550591
8817.0,1988092112.0,17.68792121101492,40.0,57.43436099052307,44.433587582514456,155.5126903073199,15.94586948893674,308.8231489550591
8908.0,1989071612.0,22.331198837746864,75.0,34.626274653077736,-245.51573069981407,282.86827072139795,-40.95637165613903,320.33332252431563
8908.0,1989071618.0,19.628183749301368,70.0,36.603799205979946,242.29716911014927,244.70179197792484,44.71709668190549,320.33332252431563
8921.0,1989091112.0,63.865103481591035,35.0,63.95217374784219,-205.74417231119725,263.69401572623434,-37.96271905529164,18.36217213178302
8925.0,1989100606.0,12.423277108290527,60.0,41.4398648134883,-262.42883456018734,296.3506144764937,-41.52601304512567,18.36217213178302
8925.0,1989100612.0,16.236745066425783,60.0,41.4398648134883,-269.46882506711523,272.5176745214067,-44.677696098217034,24.39040825153787
8925.0,1989100618.0,7.029917181027002,55.0,44.44655669143675,277.98728282176086,277.98731661139686,44.99999651782017,24.39040825153787
8925.0,1989100700.0,10.544873076445986,55.0,44.44655669143675,277.65339127080614,281.12089089932095,44.644452956490134,176.65097708150034
8926.0,1989092912.0,12.879646555609241,10.0,175.31944474510186,290.3428092014161,297.0302441001075,44.34769693855358,176.65097708150034
8926.0,1989092918.0,12.859091540096662,10.0,175.31944474510186,286.72433558034936,287.2102952908125,44.95148675080513,308.7742506101028
8926.0,1989093000.0,10.644835268430453,10.0,175.31944474510186,295.24905289594346,297.4366764802962,44.78852025089879,308.7742506101028
8926.0,1989093006.0,27.183719499150502,10.0,175.31944474510186,-135.6574513674431,292.7240962249189,-24.864473440103826,285.98008960939967
9003.0,1990051812.0,34.415308663309716,35.0,63.95217374784219,-67.26209659553052,166.09435811548823,-22.04613423811995,285.98008960939967
9003.0,1990051818.0,27.691066757954236,30.0,72.40148542303059,-53.928772943530966,91.33387538181172,-30.560045793140446,291.86076550773913
9003.0,1990051900.0,55.83816839891988,20.0,100.3462021112321,-130.98734455371812,246.82036018433567,-27.954852303844614,291.86076550773913
9006.0,1990062718.0,10.172338647792655,50.0,47.99093740128585,-7.454402228750457,175.9173695864453,-2.4264256925512324,200.454402937659
9006.0,1990062800.0,18.11475581487363,50.0,47.99093740128585,8.654218038763863,114.98496661237718,4.304189313009943,200.454402937659
9006.0,1990062806.0,14.695580091724276,50.0,47.99093740128585,9.020443399625522,10.38094053489966,40.988773284441564,23.11529853461539
9006.0,1990062812.0,14.679876769543094,50.0,47.99093740128585,9.61130118730432,83.80806079196698,6.542230486555243,23.11529853461539
9006.0,1990062818.0,11.633363544836868,50.0,47.99093740128585,24.036617045501465,171.65050396916232,7.971426177614396,23.136562759584425
9006.0,1990062900.0,9.421390564099662,50.0,47.99093740128585,53.5069023486049,240.96803347900556,12.519392904340139,23.136562759584425
9009.0,1990072612.0,10.178372207513183,10.0,175.31944474510186,-7.938704421850832,159.65504667873887,-2.846636852829372,41.5908515168046
9009.0,1990072618.0,8.196024031536737,10.0,175.31944474510186,-77.34100613844652,220.68839226961984,-19.313187865590958,41.5908515168046
9009.0,1990072700.0,13.146453213982054,10.0,175.31944474510186,-260.34970880227525,267.5242094249949,-44.22132296554669,210.32819585828096
9009.0,1990072712.0,10.538698983698312,12.0,151.3872093946261,-263.48610305343254,299.5206716964418,-41.33784803130777,38.42951114614608
9009.0,1990072718.0,15.808039289711035,12.0,151.3872093946261,-265.667414937819,276.73213963054786,-43.83135208470746,38.42951114614608
9009.0,1990072800.0,5.26935132898067,15.0,126.49595057933435,266.7783691783185,267.6867012839113,44.90262498184405,36.66431991624701
9009.0,1990072806.0,48.364404070957306,20.0,100.3462021112321,241.52897479614998,271.94535286826766,41.60996491395745,36.66431991624701
9009.0,1990073006.0,20.45916821246064,30.0,72.40148542303059,277.36438015379855,281.5020175054133,44.57581127261297,63.286648122060306
9018.0,1990090712.0,10.068593784261608,25.0,83.84716432679616,268.0194399612076,270.867490139424,44.69719114225092,63.286648122060306
9018.0,1990090718.0,10.849957035417132,40.0,57.43436099052307,288.2695059910161,289.897435387831,44.83867421220898,68.08775159315677
9105.0,1991061600.0,22.84888276938429,10.0,175.31944474510186,-164.89688700204422,266.0322718218626,-31.79220390788474,68.08775159315677
9105.0,1991061606.0,20.31848852361676,10.0,175.31944474510186,-169.73616168259997,175.20412549686745,-44.09182828715733,44.81991769531859
9105.0,1991061612.0,12.27125652282803,10.0,175.31944474510186,-218.73268302412384,231.02829303077266,-43.434032360190265,44.81991769531859
9107.0,1991071818.0,40.56431516282016,80.0,32.87325033719918,150.25345988655786,244.75453480684612,31.545534524302255,33.537638695739965
9107.0,1991071900.0,25.65837835140104,70.0,36.603799205979946,164.3400357346959,168.06643512544306,44.35772004072141,33.537638695739965
9108.0,1991072218.0,33.17634226683506,30.0,72.40148542303059,-107.51757033786322,254.1486083913086,-22.930792337424347,315.16105146908643
9108.0,1991072300.0,34.60287990910193,30.0,72.40148542303059,110.34799129397064,113.12918079519633,44.2869867065178,315.16105146908643
9108.0,1991072306.0,60.67907010085506,35.0,63.95217374784219,-154.86574213852055,208.94298347100025,-36.54534737852462,270.0053446802409
9111.0,1991081300.0,8.957832511966282,10.0,175.31944474510186,-249.32735222401948,284.614491537881,-41.21893587235942,224.82005855712154
9111.0,1991081306.0,12.416062075526247,12.0,151.3872093946261,-246.78769351552486,265.05835672579525,-42.95565949285599,224.82005855712154
9111.0,1991081312.0,7.256073026186527,15.0,126.49595057933435,-223.1174930040787,250.1514540357019,-41.73071621862184,243.2816766606598
9111.0,1991081318.0,10.374321025521605,15.0,126.49595057933435,-194.0865165878656,233.74312071865464,-39.70424250621157,243.2816766606598
9111.0,1991081400.0,14.475341091142981,25.0,83.84716432679616,204.38031984443143,204.4622651553614,44.98851606809915,251.4380784244121
9111.0,1991081406.0,12.832833011195754,25.0,83.84716432679616,217.27998020639401,217.56122568010048,44.96294238865721,251.4380784244121
9111.0,1991081412.0,42.500878669798176,30.0,72.40148542303059,212.09542390933743,230.20723885087946,42.655109953685496,270.0170329532833
9116.0,1991090306.0,7.659009724875104,10.0,175.31944474510186,-179.89700320786915,278.77401264299044,-32.83475283031206,270.0170329532833
9116.0,1991090312.0,9.906449225216635,10.0,175.31944474510186,100.49906124528493,244.85213499518602,22.31559871180115,262.7827171667902
9116.0,1991090318.0,12.732287142023308,10.0,175.31944474510186,156.52336253242927,191.60766606801906,39.245217706154996,262.7827171667902
9116.0,1991090400.0,16.115296704584868,15.0,126.49595057933435,146.87142364344817,157.3401621936471,43.0290759512599,234.22537041646274
9116.0,1991090406.0,17.50763790310904,15.0,126.49595057933435,123.50225190511843,209.07725041809076,30.57041155609048,234.22537041646274
9119.0,1991091606.0,17.47431951761358,15.0,126.49595057933435,-47.78798928720847,261.5672344621172,-10.353673531251976,98.41893427611829
9119.0,1991091612.0,8.685080157105244,15.0,126.49595057933435,-63.12461593976496,160.17766383232035,-21.508965844961427,98.41893427611829
9119.0,1991091618.0,14.373197488042598,15.0,126.49595057933435,-38.77727037846894,114.95554539891445,-18.640488070593698,278.7354040659457
9119.0,1991091706.0,11.809314323836636,15.0,126.49595057933435,-44.54868829967494,45.676480200865285,-44.28385447069827,278.7354040659457
9119.0,1991091712.0,3.4762828304001387,15.0,126.49595057933435,76.3085709255615,93.62216374585857,39.18242701375143,278.9230924231929
9119.0,1991091718.0,15.30924014652129,15.0,126.49595057933435,105.25035786865872,106.59942991519341,44.635142000767495,278.9230924231929
9119.0,1991091800.0,14.293563139893392,15.0,126.49595057933435,115.58814091272126,133.43391197347032,40.90099612249355,114.54533035364464
9119.0,1991091806.0,7.909951795137977,15.0,126.49595057933435,-192.02715348708372,192.32340885079145,-44.95583672745598,114.54533035364464
9119.0,1991091812.0,5.090689789669569,15.0,126.49595057933435,-191.87035411108383,193.3730770064267,-44.7765069147299,56.18113908079117
9119.0,1991091818.0,8.914351908470787,15.0,126.49595057933435,-187.1765444174984,190.15880969296396,-44.5471729481095,56.18113908079117
9119.0,1991091900.0,14.247353728204883,15.0,126.49595057933435,-172.04945538997677,203.33177759847982,-40.23627451643785,280.8438901285543
9119.0,1991091906.0,31.693775844874697,15.0,126.49595057933435,242.60793912478354,255.67227917473707,43.498113973778175,280.8438901285543
9119.0,1991092300.0,10.935169939634838,60.0,41.4398648134883,193.65876446674338,263.69401572623434,36.293825531031366,66.33820584785133
9119.0,1991092306.0,10.20521031714563,50.0,47.99093740128585,216.39318496541162,227.06193900081848,43.62182969214248,66.33820584785133
9119.0,1991092312.0,10.25814853795615,35.0,63.95217374784219,185.44814760490078,220.49921216707182,40.065100246100926,78.73609213821382
9119.0,1991092318.0,9.323126151160247,25.0,83.84716432679616,154.0223471564565,195.9476505672249,38.168701254775094,78.73609213821382
9119.0,1991092400.0,7.097411829943112,20.0,100.3462021112321,161.77683244725594,166.792389966838,44.125456857410725,189.39176201039317
9119.0,1991092406.0,7.412995109637259,20.0,100.3462021112321,44.05180217981099,161.06445062856395,15.296542887088295,189.39176201039317
9119.0,1991092412.0,18.61252767343628,15.0,126.49595057933435,54.57973278835313,118.64571974951765,24.70350705303292,293.3101124465029
9119.0,1991092418.0,24.06908106727452,10.0,175.31944474510186,34.848542801617526,51.904682368578825,33.877212900039964,351.9153090234377
9119.0,1991092500.0,11.596520394955698,10.0,175.31944474510186,65.06238033277403,185.48857848290277,19.328941531088795,57.90048595132983
9119.0,1991092506.0,15.728224494059575,10.0,175.31944474510186,242.1395964251117,251.97925532159013,43.85918859126315,190.5381410218801
9119.0,1991093000.0,21.552162820838447,25.0,83.84716432679616,-82.06340405342227,296.35061447649525,-15.478113835181324,294.0674248715025
9119.0,1991093006.0,17.47480666262201,25.0,83.84716432679616,-84.90435467909992,174.90342799836483,-25.893588134287263,294.0674248715025
9119.0,1991093012.0,16.679238996683953,30.0,72.40148542303059,-93.80528220012876,96.09936848654283,-44.30788915211208,278.1032625717481
9119.0,1991093018.0,9.424324425333026,35.0,63.95217374784219,79.16910714174658,121.43309486033544,33.10260532232721,278.1032625717481
9119.0,1991100100.0,11.119492664455771,35.0,63.95217374784219,-107.7201731435041,168.7979595309508,-32.54440663361973,282.0904972011162
9123.0,1991102900.0,9.266243887046574,30.0,72.40148542303059,-120.50210451024637,270.3117472117228,-24.026804892452567,282.0904972011162
9123.0,1991102906.0,8.19510541624785,25.0,83.84716432679616,-189.983047673902,221.17172965240434,-40.66206159932863,74.58702588745311
9123.0,1991102912.0,9.070934101508875,20.0,100.3462021112321,-196.02328193107166,198.1494143937032,-44.69095465884688,285.50132295149274
9123.0,1991102918.0,19.184231415759374,12.0,151.3872093946261,-173.47098192516964,194.3360816326339,-41.7531830035234,285.50132295149274
9123.0,1991103000.0,18.80882449761898,12.0,151.3872093946261,-242.62492246876602,261.91342904861324,-42.810647924411924,283.2127179014613
9124.0,1991111312.0,8.915895593041027,15.0,126.49595057933435,-166.94892720353636,247.48716044930302,-34.002661902754646,283.2127179014613
9124.0,1991111318.0,2.5457188565602613,12.0,151.3872093946261,-212.49052094275595,212.95403674514483,-44.93757708677459,101.78209370624448
9124.0,1991111400.0,13.1374267743207,12.0,151.3872093946261,-209.0292701530483,213.42343471536245,-44.40405635509152,305.0493148264844
9124.0,1991111406.0,9.4309550545755,10.0,175.31944474510186,-150.15924615038577,245.7104539065414,-31.430050781646486,305.0493148264844
9212.0,1992081506.0,15.232599747833328,10.0,175.31944474510186,190.17280025441207,260.5875894108061,36.12139087502084,289.65241867765235
9212.0,1992081512.0,19.25207379973229,15.0,126.49595057933435,190.40075829507373,205.5303238767038,42.81164265482896,289.65241867765235
9212.0,1992081518.0,12.756005203230414,15.0,126.49595057933435,-86.96558166204044,188.29859957210476,-24.78982232033505,291.81300216173224
9212.0,1992081600.0,9.406037711706961,20.0,100.3462021112321,27.0565761996257,126.45809091989217,12.076741171988626,291.81300216173224
