8604.0,1986052200.0,8.910893312003193,15.0,126.49595057933435,-98.86726244964775,137.55841507678255,-35.705909111654634,270.0278166416631
8604.0,1986052206.0,7.89842352836878,15.0,126.49595057933435,-70.88118426328037,178.03453455108266,-21.709067175535594,270.0278166416631
8604.0,1986052212.0,12.357016030868536,15.0,126.49595057933435,-0.6609909906742819,222.15241586096397,-0.17047702207400758,258.61817507708383
8604.0,1986052218.0,61.58057774676798,15.0,126.49595057933435,-205.86826659527253,296.29252782790087,-34.79212303591573,258.61817507708383
8609.0,1986072000.0,13.43471558955642,10.0,175.31944474510186,34.88426444765573,89.57056919563307,21.27898505706913,270.0141694694881
8609.0,1986072006.0,11.833026025912133,12.0,151.3872093946261,23.61399438325545,33.26984584535459,35.366053502669054,270.0141694694881
8609.0,1986072012.0,15.235500304037084,14.0,133.7202001013979,51.85124120497832,96.57550737870753,28.23128264448115,270.0094465508469
8609.0,1986072018.0,14.08466045589014,14.0,133.7202001013979,67.40276011993298,179.86652533323942,20.542866047881862,270.0094465508469
8613.0,1986080918.0,12.89584968901513,14.0,133.7202001013979,-206.9160960610039,285.21969611274545,-35.95946466160797,243.32069052291405
8613.0,1986081000.0,11.94500301274556,15.0,126.49595057933435,-183.11698699987025,239.3559962041025,-37.417445760789,243.32069052291405
8613.0,1986081006.0,11.18887212881645,15.0,126.49595057933435,193.21646356778066,200.42645047844738,43.95068444177273,270.00482767937217
8613.0,1986081012.0,20.501334142943545,15.0,126.49595057933435,147.2241953517954,192.4978352843724,37.40910679329576,224.8595651402513
8613.0,1986081018.0,20.46103940540654,15.0,126.49595057933435,120.88890736241069,142.2402928904979,40.36094872226374,224.8595651402513
8613.0,1986081018.0,15.939204411494488,15.0,126.49595057933435,200.06094411488112,233.19085706591963,40.62721428656926,198.34281003725766
8616.0,1986081918.0,11.612158018348774,35.0,63.95217374784219,116.51612870121741,256.0016358276385,24.472095850685584,198.34281003725766
8616.0,1986082000.0,19.798374535354785,35.0,63.95217374784219,-195.270681033379,196.40875856227277,-44.83351984029496,206.4332922104119
8616.0,1986082006.0,18.614128038789627,35.0,63.95217374784219,-234.21190591317162,236.14414105356627,-44.7646287391828,206.4332922104119
8616.0,1986090412.0,21.275691340029134,55.0,44.44655669143675,-11.86420121805247,247.03884137189021,-2.7495545028983113,153.57542987499718
8616.0,1986090418.0,23.835572646720976,50.0,47.99093740128585,3.857391881312585,119.78535276953112,1.8444318967794568,153.57542987499718
8616.0,1986090500.0,26.162909203300174,50.0,47.99093740128585,9.237215046208282,23.66608706380437,21.32141856435035,161.68021170197756
8621.0,1986101712.0,6.383649233695535,35.0,63.95217374784219,213.1789023842394,282.0116050775903,37.08645294598691,161.68021170197756
8621.0,1986101718.0,5.513032550543266,35.0,63.95217374784219,167.29973781735822,259.6829126430138,32.791506310297834,166.06510015457118
8621.0,1986101800.0,7.162223750373902,35.0,63.95217374784219,154.5397084907098,236.1223416832457,33.20434542434281,166.06510015457118
8621.0,1986101806.0,8.838532348920898,35.0,63.95217374784219,148.859997671308,206.66842209377367,35.76460964492798,170.6197470369191
8621.0,1986101812.0,13.950921102945443,30.0,72.40148542303059,114.20539701974457,175.81995408351256,33.00609290460035,149.29533065444525
8621.0,1986101818.0,17.289921536886908,25.0,83.84716432679616,121.87527092598526,126.23963913916097,43.9922649425833,127.18643351753525
8621.0,1986101900.0,15.560934246722466,20.0,100.3462021112321,120.30677738790061,142.3817760467435,40.19644270275103,135.33268690467625
8621.0,1986101906.0,13.950921102945882,15.0,126.49595057933435,95.82055675146783,206.6684220937726,24.874510122007074,124.02087653258381
8625.0,1986111506.0,18.08962624227779,24.0,86.64829809982032,139.09228564995013,254.79442950654342,28.630127457230703,116.85718582888408
8625.0,1986111512.0,13.123576980629217,24.0,86.64829809982032,-163.27134034860856,173.20112647811783,-43.309609812073255,180.0
8702.0,1987061812.0,17.292424823716637,20.0,100.3462021112321,114.32044110426018,211.42489050939875,28.400719087832005,104.2424568951921
8702.0,1987061818.0,16.441399946001656,20.0,100.3462021112321,132.815484803614,138.59940824311101,43.779196502593194,352.95066442191273
8702.0,1987061900.0,24.403616267292517,27.0,78.81016856002348,146.38943798771456,150.42550976127504,44.22094345731197,329.27203564905847
8721.0,1987112718.0,16.679238996683832,50.0,47.99093740128585,-151.53299702012345,230.7892223698839,-33.288346445084244,296.736236866055
8721.0,1987112800.0,14.731925670660038,50.0,47.99093740128585,-165.76891751244216,165.98701516353418,-44.96233353529413,296.736236866055
8721.0,1987112806.0,17.50763790310882,45.0,52.23889874427604,-18.98865381480593,188.07938882485035,-5.7650951637300185,180.0
8721.0,1987112812.0,15.321542384683717,40.0,57.43436099052307,-161.7545270786913,292.68413282921915,-28.92763040372683,180.0
8804.0,1988062900.0,27.36222071583666,15.0,126.49595057933435,193.52845976474768,224.15941677851876,40.80574725423483,26.36367743698834
8804.0,1988062906.0,22.504404487278048,15.0,126.49595057933435,184.6798689727612,200.33392948279257,42.67172537221369,26.36367743698834
8819.0,1988092212.0,22.308398680800618,20.0,100.3462021112321,-182.68417121140757,291.1009667575525,-32.1108574278508,11.225322177860207
8819.0,1988092218.0,19.80607681391245,20.0,100.3462021112321,-197.89360667842084,201.21830019100054,-44.52272408534227,11.225322177860207
8819.0,1988092300.0,51.5574491003502,20.0,100.3462021112321,-162.85959562678232,208.97686283964106,-37.92995617668562,315.21249842521513
8823.0,1988102200.0,24.796457304694524,30.0,72.40148542303059,-199.63571393051583,245.5318223958004,-39.11368767031812,315.21249842521513
8823.0,1988102206.0,51.312851791592344,30.0,72.40148542303059,175.02851018751733,197.07656545907653,41.609061956997316,44.80263085880482
8824.0,1988102706.0,15.844794996002243,30.0,72.40148542303059,-194.60611505803269,282.686275129712,-34.544195571524604,63.28605944039715
8824.0,1988102712.0,18.447812299400624,30.0,72.40148542303059,-157.8655482241962,226.0520976350739,-34.92887461888612,56.15015960209717
8824.0,1988102718.0,14.532210334811836,30.0,72.40148542303059,161.7578409384818,166.792389966838,44.12209516404879,44.82259544172056
8824.0,1988102800.0,8.968057228582577,30.0,72.40148542303059,156.99854012428364,167.15165298292598,43.205953912805235,71.47501678724481
8824.0,1988102806.0,10.685065183988977,30.0,72.40148542303059,151.06736554345866,190.77167735570947,38.37483045067942,56.16994275572866
8903.0,1989052006.0,14.178752981440324,40.0,57.43436099052307,221.92984969272177,268.8962764885044,39.53409345774361,56.17934148096324
8903.0,1989052012.0,18.051519226824023,40.0,57.43436099052307,224.6566101748851,235.5774710715014,43.64068772042921,63.32451795160381
8903.0,1989052018.0,17.56632446525189,25.0,83.84716432679616,231.7576255284833,233.95917966819852,44.72915123617064,75.93640645394304
8903.0,1989052100.0,12.561759719368782,20.0,100.3462021112321,225.84134223572886,246.60022203953187,42.48406633671708,77.45821955595746
8905.0,1989060918.0,14.06726964741329,50.0,47.99093740128585,239.2833191906048,272.0072448177891,41.33791604361524,199.23011643493282
8905.0,1989061000.0,17.4848464148243,50.0,47.99093740128585,239.59857331373107,240.83285165221602,44.85280150240673,321.57687707572614
8905.0,1989061006.0,52.48916374924383,40.0,57.43436099052307,106.80734429058417,268.1365725758109,21.718968675331293,321.57687707572614
8907.0,1989071006.0,20.02154975230196,25.0,83.84716432679616,-57.81348335533819,129.61888831352297,-24.038146796083428,340.4546945462652
8907.0,1989071012.0,18.95719730691663,25.0,83.84716432679616,59.40642353644485,59.406837933985976,44.99980016346783,340.4546945462652
8907.0,1989071018.0,22.128388574292334,20.0,100.3462021112321,69.36323612299103,125.91827809643709,28.84857341947506,333.53109012799996
8908.0,1989071718.0,20.412476555735015,50.0,47.99093740128585,172.47774648229236,259.6829126430138,33.591554637885146,333.53109012799996
8908.0,1989071800.0,19.77148639299358,50.0,47.99093740128585,169.84369923861203,191.01033619078675,41.64304451141076,219.59860384982582
8908.0,1989071806.0,26.411392042696633,40.0,57.43436099052307,176.59474124801426,178.21526174342262,44.7383153276059,219.59860384982582
8925.0,1989100818.0,19.148257079652844,50.0,47.99093740128585,-259.4384841177812,260.59091133854764,-44.87302812411568,142.01747810370506
8925.0,1989100900.0,15.907258168444189,50.0,47.99093740128585,-277.9531719388014,278.18661438075003,-44.9759498129313,142.01747810370506
8925.0,1989100906.0,49.33399731602952,50.0,47.99093740128585,211.2375021760035,290.4668084138341,36.025943131106764,328.2485872169647
8926.0,1989100118.0,15.911681272396267,30.0,72.40148542303059,-159.42349076227936,229.57242204239887,-34.77752789710244,328.2485872169647
8926.0,1989100200.0,10.400668477355802,35.0,63.95217374784219,-176.7935610251179,176.86799179908638,-44.987941665930975,312.18150410060696
8926.0,1989100206.0,19.695402334963934,40.0,57.43436099052307,-179.7656353665525,191.63976702306675,-43.168831232581745,312.18150410060696
8926.0,1989100212.0,38.98808413752465,45.0,52.23889874427604,186.4290242200235,186.74091675861075,44.95211264359944,277.13142521362494
8929.0,1989102100.0,21.507955031539577,50.0,47.99093740128585,-239.10692044192172,295.2469113131665,-39.00242437678203,277.13142521362494
8929.0,1989102106.0,25.300932785407557,40.0,57.43436099052307,239.17225272638237,244.6288386180292,44.35381277100894,113.15184182769305
8929.0,1989102112.0,54.60716258387762,35.0,63.95217374784219,207.04049774656897,257.4581395082317,38.80524932502843,113.15184182769305
9003.0,1990051718.0,19.92593283912272,45.0,52.23889874427604,-267.5403150137364,276.6895255419411,-44.036874249976705,265.45514625289746
9004.0,1990061600.0,7.982575589784222,20.0,100.3462021112321,-272.0165403957895,276.8513379786036,-44.4953132751985,265.45514625289746
9004.0,1990061606.0,5.121911244500954,25.0,83.84716432679616,-226.62904886339123,290.8279874470856,-37.927668233446184,253.03856415583823
9004.0,1990061700.0,16.679238996683775,25.0,83.84716432679616,-55.14464622263957,272.00724481778934,-11.460379562866759,253.03856415583823
9004.0,1990061706.0,20.46085942925254,30.0,72.40148542303059,39.83762996757153,174.85586887235536,12.83469125079077,47.7107650807716
9004.0,1990061712.0,19.741139481936756,30.0,72.40148542303059,-19.39137208911034,61.07023324508002,-17.615983954889874,291.822099193721
9004.0,1990061718.0,11.583166856784658,30.0,72.40148542303059,42.53196642717838,63.65221445378758,33.75057032002031,291.822099193721
9004.0,1990061800.0,24.19890256142807,25.0,83.84716432679616,36.04876697273275,123.80253715245946,16.23447969941097,299.06291298010063
9016.0,1990082806.0,21.19795785292209,45.0,52.23889874427604,-264.1581750357373,295.2469113131665,-41.81907978873392,299.06291298010063
9016.0,1990082812.0,24.793435859937386,45.0,52.23889874427604,266.20905180218546,266.86782394694063,44.929194369409096,139.26049168323982
9103.0,1991042806.0,16.20941498727701,10.0,175.31944474510186,157.09230253674824,190.77167735570947,39.46999280105863,358.0327204020279
9103.0,1991042812.0,52.42835617283401,10.0,175.31944474510186,192.74807516333615,256.0016358276385,36.97672538180263,358.0327204020279
9106.0,1991071212.0,25.809381664368413,40.0,57.43436099052307,-171.8760053041548,250.21902739236887,-34.48525900294231,270.01854503937363
9106.0,1991071218.0,15.911681272396045,50.0,47.99093740128585,161.66680567483044,172.13471049405425,43.20381201381548,270.01854503937363
9106.0,1991071300.0,16.55581547331468,45.0,52.23889874427604,218.17048084473396,221.5208549921985,44.563424230374366,270.0278166391605
9106.0,1991071306.0,15.63472167502646,35.0,63.95217374784219,240.08730221074552,253.11578919246696,43.48682262870616,270.0278166391605
9108.0,1991072400.0,32.02358489640571,30.0,72.40148542303059,-254.40159442618386,283.8946435180657,-41.86392127826612,255.88567802069718
9111.0,1991081506.0,19.45111301537352,40.0,57.43436099052307,86.82194824140578,254.36949314489556,18.845910961102273,255.88567802069718
9111.0,1991081512.0,22.868817004885887,45.0,52.23889874427604,41.93886863986007,151.1006667208644,15.512303767848524,243.30913334596724
9111.0,1991081518.0,19.1071480569183,50.0,47.99093740128585,44.477946599119804,44.477970657823555,44.99998450398548,243.30913334596724
9111.0,1991081600.0,19.20887222825185,50.0,47.99093740128585,99.68649978362885,123.10642809817054,38.999122964121895,206.4458513036983
9111.0,1991081606.0,17.21040740070625,45.0,52.23889874427604,167.05193113316918,210.28840554229834,38.46343217084514,206.4458513036983
9204.0,1992062718.0,17.94456023970721,45.0,52.23889874427604,244.43917148715363,251.96062948463913,44.13191982909148,206.43754844431896
9204.0,1992062800.0,40.83720480448492,50.0,47.99093740128585,184.96568789093845,244.26585368625857,37.13413600783647,206.43754844431896
9205.0,1992071218.0,32.19875479797984,40.0,57.43436099052307,-128.7135218454578,209.84394674411195,-31.524009379518294,123.85730113267064
9205.0,1992071300.0,26.148061429895964,40.0,57.43436099052307,121.95163371684016,129.61888831352297,43.25430506943379,123.85730113267064
9206.0,1992071618.0,9.900367792019543,12.0,151.3872093946261,247.64405917572125,285.95364579411495,40.89350200158394,104.13913246338755
9206.0,1992071700.0,9.896458957004027,15.0,126.49595057933435,246.76650185349192,261.37371104795966,43.353405229966604,104.13913246338755
9206.0,1992071706.0,18.852330285588398,18.0,109.22843718657725,248.48475433832465,248.96584807568723,44.94458820237952,68.10890861919688
9206.0,1992071712.0,5.0594518757697555,22.0,92.93511238619287,279.2834156923596,281.59951064076614,44.763405685921015,68.10890861919688
9206.0,1992071718.0,39.072240073853166,18.0,109.22843718657725,-220.64084806887573,281.0873791531492,-38.130306312137655,69.38323279753156
9207.0,1992072200.0,19.96422546158852,30.0,72.40148542303059,27.959171553521756,222.15241586096397,7.1732910051632235,69.38323279753156
9207.0,1992072206.0,22.148414946617915,35.0,63.95217374784219,33.01288291670452,104.48889689481005,17.533739959182636,170.61867897248138
9207.0,1992072212.0,20.28704494604094,35.0,63.95217374784219,21.241088667391498,49.131369896155384,23.380397873679573,170.61867897248138
9207.0,1992072218.0,20.527191415530258,30.0,72.40148542303059,41.09113994309135,167.56361595220113,13.778575210894935,201.6014629196608
9207.0,1992072300.0,15.18680905156081,25.0,83.84716432679616,-278.64248195261615,288.6976013412983,-43.98463794513282,201.6014629196608
9215.0,1992090718.0,14.0556051275221,10.0,175.31944474510186,270.5259173611339,284.48683073442885,43.559073151555616,270.056500654478
9215.0,1992090800.0,12.662750448959102,9.0,190.8380043790661,264.985103310559,265.8104271074948,44.91091196236975,270.056500654478
9302.0,1993062706.0,26.647736227115526,50.0,47.99093740128585,191.11986074053831,264.65027052532207,35.835312959577465,255.7669329266721
9302.0,1993062712.0,27.46561849832295,40.0,57.43436099052307,177.40943847936353,197.96818719073238,41.865146418667344,255.7669329266721
9303.0,1993071006.0,21.449040133427683,25.0,83.84716432679616,-200.71118207694198,215.41235414856874,-42.976646684723214,270.0506471793316
9303.0,1993071012.0,21.189315239151075,35.0,63.95217374784219,193.96806773217244,206.86651021728196,43.15691701285291,270.0506471793316
9309.0,1993082000.0,16.713425002964637,30.0,72.40148542303059,138.33307709503515,261.22020566272016,27.904128090502066,278.16393031081276
9309.0,1993082006.0,12.772875136495857,35.0,63.95217374784219,143.16231743436123,185.85664121332212,37.60646967796151,278.16393031081276
9309.0,1993082012.0,12.75033293575718,40.0,57.43436099052307,145.72708458969896,152.14848626146116,43.76504731073315,260.3970038898376
9309.0,1993082018.0,19.569728964828034,40.0,57.43436099052307,152.8697348386565,153.6299645729952,44.85788610561014,260.3970038898376
9309.0,1993082100.0,15.913244630407064,40.0,57.43436099052307,182.64469980253983,206.77947186212594,41.45359920654744,64.77545498301285
9309.0,1993082106.0,60.45876787630919,30.0,72.40148542303059,-203.93473350735078,265.6609666607187,-37.511659352761725,284.07832625395554
9316.0,1993091700.0,34.48898552395915,35.0,63.95217374784219,241.39482119478336,288.6976013412983,39.90071933623937,284.07832625395554
9316.0,1993091706.0,17.530410123044415,25.0,83.84716432679616,255.00628147315794,256.5878251364292,44.82287620754967,301.05436373143704
9318.0,1993092218.0,7.283860831908725,10.0,175.31944474510186,-155.35580495614826,276.6895255419411,-29.313366105131255,301.05436373143704
9318.0,1993092300.0,5.595875805730351,10.0,175.31944474510186,-141.44079299122666,242.31498233112686,-30.27238057435492,285.50555302353973
9318.0,1993092306.0,7.276024276722765,10.0,175.31944474510186,-154.327069923927,216.25330993994447,-35.51318264208932,285.50555302353973
9318.0,1993092312.0,7.034011810734722,10.0,175.31944474510186,-176.82451586533324,188.73798707060374,-43.13342420426415,175.4185564191287
9318.0,1993092318.0,5.108135182979775,10.0,175.31944474510186,-109.42063100211466,179.14709508704112,-31.416022913936622,303.959064136885
9318.0,1993092400.0,5.105296407971952,10.0,175.31944474510186,109.57525674691476,155.6728973023821,35.14100174421342,303.959064136885
9318.0,1993092406.0,3.7064975548186294,12.0,151.3872093946261,-22.06406099619884,135.07254544044252,-9.277312086955186,96.61926649325702
9318.0,1993092412.0,5.099536026578137,12.0,151.3872093946261,62.50011549191081,113.15370096299281,28.91393698135703,96.61926649325702
9318.0,1993092418.0,11.460449838608406,15.0,126.49595057933435,69.2772456996124,88.95594131564606,37.91080050454145,307.1632353928615
9318.0,1993092500.0,11.652871333483235,30.0,72.40148542303059,-64.31516931118023,68.66345205648815,-43.12714624142733,307.1632353928615
9318.0,1993092506.0,6.556483256016033,35.0,63.95217374784219,-49.4924549418915,76.40384393779944,-32.93413355800974,296.79049643425645
9318.0,1993092512.0,5.559746332227944,40.0,57.43436099052307,-95.1987272630893,109.11595532426335,-41.10322388064281,296.79049643425645
9318.0,1993092518.0,5.559746332227944,45.0,52.23889874427604,-96.29442885643131,129.27168775625634,-36.68241131989464,321.59636578149315
9318.0,1993092600.0,11.119492664456006,40.0,57.43436099052307,-97.14494564214942,154.08264426882658,-32.23032397635686,321.59636578149315
9318.0,1993092606.0,11.119492664455713,35.0,63.95217374784219,-98.14278614424789,210.8987639059731,-24.955147449774554,315.2238261724406
9318.0,1993092612.0,58.771856009934965,20.0,100.3462021112321,-179.42602648289827,272.2439597690603,-33.387414257617415,315.2238261724406
9323.0,1993110318.0,15.63472167502646,20.0,100.3462021112321,129.21619515078467,223.43205065965594,30.041840323486394,315.2216585154796
9323.0,1993110400.0,16.482616563331455,18.0,109.22843718657725,102.09849121365508,156.73305443381557,33.08088306376095,315.2216585154796
9323.0,1993110406.0,15.70828855650918,18.0,109.22843718657725,102.37310799658293,106.82577454072391,43.78067950035807,323.31838435738223
9323.0,1993110412.0,17.45924746361919,18.0,109.22843718657725,100.86757582328677,164.13019657908862,31.57314997504428,323.31838435738223
9323.0,1993110418.0,13.239287313791918,15.0,126.49595057933435,226.07483330922167,256.5878251364292,41.38268634132266,308.81786932895454
9403.0,1994060306.0,17.47978786217516,12.0,151.3872093946261,-247.69598793251475,273.4508770128438,-42.170765136291344,308.81786932895454
9403.0,1994060618.0,10.647447779963501,30.0,72.40148542303059,-22.14488329470644,249.84857709197473,-5.065073482430579,320.32844520394207
9403.0,1994060700.0,12.770755768029808,25.0,83.84716432679616,-1.2430147159853726,186.3951221084297,-0.3820831820659138,320.32844520394207
9403.0,1994060706.0,9.473594618404837,20.0,100.3462021112321,9.87647370868496,109.77898293976996,5.140882745389245,123.46200584478288
9403.0,1994060712.0,9.463463466416158,20.0,100.3462021112321,9.781989320422818,53.43091548655869,10.374666206683349,299.23887480913345
9403.0,1994060718.0,16.086159322016414,20.0,100.3462021112321,10.853610288524294,11.119492664456242,44.30673448465725,299.23887480913345
9403.0,1994060800.0,12.277092989127075,20.0,100.3462021112321,70.43473022169574,99.69644616457651,35.2408955862513,315.2238261724406
9403.0,1994060806.0,15.22284667611742,25.0,83.84716432679616,100.6060334402932,160.14277808568835,32.138151731732016,315.2238261724406
9404.0,1994062406.0,21.624309460466648,15.0,126.49595057933435,54.33995729786248,242.75908049754483,12.617279135283633,333.60432871546607
9404.0,1994062412.0,12.816778284724863,20.0,100.3462021112321,38.09829892838661,119.78535276953112,17.643512166512764,333.60432871546607
9404.0,1994062418.0,26.175808643719535,20.0,100.3462021112321,53.30925441039332,53.398454159985135,44.95210497851294,13.946775248545594
9404.0,1994062500.0,55.76013999985162,18.0,109.22843718657725,-148.6211607919997,169.68420690433837,-41.214117307977304,13.946775248545594
9405.0,1994070306.0,23.86264990720039,15.0,126.49595057933435,33.79644124625607,287.9793672959038,6.693453145628975,26.432393563201664
9405.0,1994070312.0,17.804873358162006,15.0,126.49595057933435,18.632044437847245,146.75250139417935,7.235694859227675,26.432393563201664
9405.0,1994070318.0,7.6235453966020925,15.0,126.49595057933435,37.18050659505296,43.23661331829701,40.69326024540792,26.458316370456767
9405.0,1994070400.0,11.253820825740098,15.0,126.49595057933435,18.117712612284155,45.68577778953918,21.631904066212204,26.458316370456767
9405.0,1994070406.0,13.424196019052502,20.0,100.3462021112321,30.445499060456086,111.19492664455889,15.312468035043262,63.35903181263656
9405.0,1994070412.0,14.925089804119287,17.0,114.3717338112809,1.46284387846412,190.17027867753086,0.44072674143709895,63.35903181263656
9405.0,1994070418.0,49.27930463217461,16.0,120.0918404217308,239.54011871830778,279.7201024083976,40.57531061768588,68.13923449225358
9411.0,1994072618.0,7.8547540516490315,14.0,133.7202001013979,-193.43367314693887,275.3141804339399,-35.09158891801469,68.13923449225358
9411.0,1994072706.0,8.182796505032245,14.0,133.7202001013979,150.59682160887465,245.35916048456056,31.54081689220543,151.08424155108253
9411.0,1994072718.0,6.939003016318555,14.0,133.7202001013979,63.59441060575881,209.0762917821273,16.918106126663933,151.08424155108253
9411.0,1994072812.0,3.46950216232638,15.0,126.49595057933435,63.68376231558807,248.96584807568723,14.348214116033681,288.4624556959924
9419.0,1994082612.0,15.796812388158616,20.0,100.3462021112321,80.55627800355182,265.30470870204186,16.890221558156984,288.4624556959924
9419.0,1994082618.0,17.50763790310882,25.0,83.84716432679616,17.31129797748678,177.63062621210304,5.5662805858278,285.26873866552774
9419.0,1994082700.0,13.380628549479225,25.0,83.84716432679616,38.65625614575373,73.95967006466303,27.594569708653356,285.26873866552774
9419.0,1994082706.0,13.896119893464684,25.0,83.84716432679616,44.47795793291985,44.477970657823555,44.999991803994526,266.53942346665525
9419.0,1994082712.0,12.159107719555694,30.0,72.40148542303059,42.526027427722205,94.59335791254603,24.2070982798514,266.53942346665525
9419.0,1994082718.0,10.42209442052136,30.0,72.40148542303059,42.314620575624616,162.72897062416735,14.575894272373596,62.464098632966554
9419.0,1994082800.0,35.21172677077693,30.0,72.40148542303059,219.52908029013125,223.61291273181055,44.471998268762036,62.464098632966554
9424.0,1994091200.0,26.866172916144652,20.0,100.3462021112321,-98.07981091399536,199.89475050282724,-26.13521328789362,258.58126778280825
9424.0,1994091206.0,17.90016516554128,25.0,83.84716432679616,-96.77264824153345,103.22955914617424,-43.150893941716014,258.58126778280825
9424.0,1994091212.0,17.62574376536372,25.0,83.84716432679616,103.96459873270476,122.92624676276868,40.222796777074706,87.7024340154761
9424.0,1994091218.0,17.53329199567029,25.0,83.84716432679616,118.34238188210854,199.23532106260612,30.709589290012143,87.7024340154761
9424.0,1994091300.0,54.25829551838266,20.0,100.3462021112321,197.88733665209983,289.24956352782806,34.37761119921461,106.02271909079884
9506.0,1995081800.0,11.663656946021788,12.0,151.3872093946261,-114.96297935682072,237.2678005287747,-25.851504416701022,200.8878833160765
9506.0,1995081806.0,9.266243887046574,15.0,126.49595057933435,-65.85565398236358,178.28830030922566,-20.27308629852336,326.6189226929073
9506.0,1995081812.0,5.828868206911115,15.0,126.49595057933435,27.672844127706675,127.74718432275023,12.22267543872184,13.89137797490206
9506.0,1995081818.0,6.42171631479392,15.0,126.49595057933435,-33.23611887618237,93.80833005015951,-19.50914262705066,346.0951681707943
9506.0,1995081900.0,10.181368662392055,15.0,126.49595057933435,-23.34885163451429,59.406837933986445,-21.45646777473048,301.1690842572557
9506.0,1995081906.0,12.709712152504546,15.0,126.49595057933435,22.501499498384334,23.67780662001174,43.540842905694184,301.1690842572557
9506.0,1995081912.0,10.305038790350954,18.0,109.22843718657725,1.7019365046111983,85.52428089599248,1.140037759519102,270.0604518852826
9506.0,1995081918.0,18.124335916845254,17.0,114.3717338112809,3.4500563386315046,147.34183251609105,1.3413539734870021,270.0604518852826
9508.0,1995082712.0,6.462217855031955,25.0,83.84716432679616,224.34270655880914,256.61269170671284,41.161459234102956,224.69803736216076
9508.0,1995082718.0,14.182001914915674,25.0,83.84716432679616,190.7766706120979,239.35599620410218,38.556300719947274,224.69803736216076
9508.0,1995082800.0,17.574774086577957,30.0,72.40148542303059,164.4039203333796,197.07656545907653,39.835318178246375,251.36770917209375
9511.0,1995090606.0,19.127254303490698,15.0,126.49595057933435,-17.838256017371812,275.3672060961509,-3.7064352092790016,251.36770917209375
9511.0,1995090612.0,16.544840057805562,15.0,126.49595057933435,-19.892029966399587,161.10151618508394,-7.0389755421015865,123.13943612753727
9511.0,1995090618.0,26.74281646019142,15.0,126.49595057933435,-24.13962086886601,63.849748098585394,-20.7100594179806,123.13943612753727
9511.0,1995090700.0,26.741515332681583,15.0,126.49595057933435,41.718946561587074,103.91921095184625,21.87326845920811,333.6834534228707
9514.0,1995092006.0,24.156210296251732,60.0,41.4398648134883,-180.2290501166618,281.79529057345866,-32.601939890317674,333.6834534228707
9515.0,1995100212.0,19.2135609559454,35.0,63.95217374784219,72.14033260790072,189.74499136781733,20.81661545433238,323.39883645642044
9515.0,1995100218.0,19.174214141984276,35.0,63.95217374784219,70.85571256295044,94.04003373516517,36.99668283783063,323.39883645642044
9515.0,1995100300.0,25.307131166648904,35.0,63.95217374784219,63.61856016673744,91.36536622299225,34.84985601713461,333.6279183574379
9515.0,1995100306.0,9.266243887046574,30.0,72.40148542303059,-55.044407501962425,228.36582142673535,-13.551851205435591,333.6279183574379
9521.0,1995110518.0,15.153118037246537,25.0,83.84716432679616,255.26271751040883,256.0962817314229,44.90660246600623,309.99487663132254
9521.0,1995110600.0,6.449909053629372,10.0,175.31944474510186,270.3762771854791,275.36720609614997,44.47603370526531,309.99487663132254
9521.0,1995110606.0,57.14144337636886,10.0,175.31944474510186,229.20023769360873,283.33217592731677,38.97096515631212,38.48816861122748
9606.0,1996072112.0,14.609957590021748,20.0,100.3462021112321,-241.01010056462002,297.25635699574195,-39.03451655545983,38.48816861122748
9606.0,1996072118.0,7.972154388699635,20.0,100.3462021112321,-218.22041536030886,256.61269170671295,-40.377448198113136,309.9416178474757
9606.0,1996072200.0,11.639715357233797,20.0,100.3462021112321,162.2434269986591,234.45460844237329,34.68337276311888,309.9416178474757
9606.0,1996072206.0,12.764998500159125,30.0,72.40148542303059,171.3245420376868,188.7379870706033,42.23120275059526,115.94299007806305
9606.0,1996072212.0,16.200211899596233,40.0,57.43436099052307,142.14998822290946,168.1136393520442,40.216488306916766,354.3328051198942
9610.0,1996080512.0,11.624863692230361,20.0,100.3462021112321,-276.10306951563837,276.4328351897241,-44.965804612968775,354.3328051198942
9610.0,1996080518.0,49.26617991510935,20.0,100.3462021112321,-211.01773160766143,284.65225601931587,-36.55019159942187,319.5608982462756
9612.0,1996082112.0,20.75676868689509,35.0,63.95217374784219,229.7148259324281,244.6288386180292,43.199135700036386,319.5608982462756
9612.0,1996082118.0,18.447812299400624,40.0,57.43436099052307,223.76999746781337,231.12284873356424,44.073956286745094,293.28480854256077
9615.0,1996090818.0,37.50765272706164,75.0,34.626274653077736,125.53508821956578,242.20458152401196,27.397791878973123,293.28480854256077
9615.0,1996090900.0,36.67099911756066,75.0,34.626274653077736,133.61264599325295,133.8392328254077,44.95145868435488,341.6434666955694
9615.0,1996090906.0,46.461505880522814,50.0,47.99093740128585,224.63546607027268,266.5799755238814,40.119396412651795,341.6434666955694
9618.0,1996091612.0,9.908674213722726,10.0,175.31944474510186,255.68037877592442,256.0016358276385,44.964027129627134,331.4536018891282
9618.0,1996091706.0,12.779088595357228,12.0,151.3872093946261,265.7246873331392,268.1365725758109,44.74115015402592,331.4536018891282
9618.0,1996091718.0,7.675750539431238,12.0,151.3872093946261,269.538052242086,272.62544828229977,44.67372785050297,139.82678953296573
