7809.0,1978081018.0,10.71554809754619,23.0,89.66835004458707,226.445588780836,234.44888995921144,44.005175112154745,278.1052553566201
7812.0,1978082618.0,14.407895974978729,45.0,52.23889874427604,20.997460557938986,297.34124571083214,4.039372364223809,278.1052553566201
7812.0,1978082700.0,20.61476401893757,45.0,52.23889874427604,81.09018363938513,211.1595504335346,21.007951972262713,282.5633386191502
7812.0,1978082706.0,32.481826602660135,45.0,52.23889874427604,58.45538733519103,109.2671332859481,28.145750200331143,282.5633386191502
7812.0,1978082712.0,26.14610489086734,40.0,57.43436099052307,74.31723465207247,121.7337213937982,31.403653056205407,303.83232486006625
7818.0,1978093018.0,11.632343680626215,45.0,52.23889874427604,-89.03227332092294,269.16596229987385,-18.302713547530907,303.83232486006625
7818.0,1978100100.0,12.7542492766898,40.0,57.43436099052307,-109.30962478133132,204.4892348362264,-28.126711046847195,92.98137081583667
7818.0,1978100106.0,5.096614607645747,40.0,57.43436099052307,109.63366413805196,144.93125025264123,37.105788875110875,311.75200517657265
7818.0,1978100112.0,9.0766069818423,35.0,63.95217374784219,99.30601015669994,126.2696119650729,38.18363765063695,311.75200517657265
7818.0,1978100118.0,11.435523180159377,35.0,63.95217374784219,99.86615177589269,99.90691917471914,44.98830773411581,318.9076330650711
7818.0,1978100200.0,14.105837005886071,35.0,63.95217374784219,108.77480779796824,119.43307722874616,42.32598889887375,318.9076330650711
7818.0,1978100206.0,17.245848147549705,35.0,63.95217374784219,38.94990241123702,169.78968916585777,12.920157323623613,281.3075065335896
7820.0,1978101506.0,12.7542492766898,25.0,83.84716432679616,-22.566629148517315,254.45357314969831,-5.068109754091906,281.3075065335896
7820.0,1978101512.0,8.196024031536643,25.0,83.84716432679616,34.165144094317924,178.42002642385725,10.84018375172495,320.2621740948046
7820.0,1978101518.0,7.615308305815788,20.0,100.3462021112321,-107.36826616816674,130.37611155030092,-39.47238226099818,320.2621740948046
7820.0,1978101600.0,8.188561649359137,20.0,100.3462021112321,-108.9927877929866,109.11595532426335,-44.96764467639307,114.51117630344748
7820.0,1978101606.0,12.275642745626685,20.0,100.3462021112321,-107.2835131788309,115.14378188867734,-42.97608971193094,114.51117630344748
7820.0,1978101612.0,11.766775297749888,15.0,126.49595057933435,-18.507306084829004,155.8296961181253,-6.773077145191171,302.0808277050577
7820.0,1978101618.0,9.389878251236139,12.0,151.3872093946261,-0.5402053254324146,225.9973724017334,-0.13695480589334152,302.0808277050577
7820.0,1978101700.0,15.233077328789394,10.0,175.31944474510186,-66.74068031263216,282.33478298352316,-13.299916541674989,265.83487083621407
7905.0,1979070518.0,19.808699208185534,25.0,83.84716432679616,100.4483484810898,195.2493400009269,27.224094679134346,265.83487083621407
7905.0,1979070600.0,29.42140055624564,18.0,109.22843718657725,81.98930121020139,114.89352433058033,35.51207765736219,279.4456466213158
7905.0,1979070606.0,24.487967061926966,13.0,141.94028990686283,89.2266539200974,129.8317169203807,34.49873723858307,279.4456466213158
7908.0,1979080212.0,35.10854844311846,40.0,57.43436099052307,175.1364608336618,250.46750523402503,34.962717849729934,122.63741147124733
7908.0,1979080218.0,31.847366812591662,25.0,83.84716432679616,177.74834647844293,181.88434300062443,44.34109244016349,122.63741147124733
7914.0,1979091906.0,10.387592998368026,10.0,175.31944474510186,-151.65071712286115,217.6689356256469,-34.86506306874945,260.8436391917955
7914.0,1979091912.0,15.779966789048766,15.0,126.49595057933435,177.91178360526757,177.91188263129422,44.9999840545362,260.8436391917955
7914.0,1979091918.0,10.210582177584374,16.0,120.0918404217308,53.67601915271882,201.31781793064295,14.929096905574426,260.3456128996997
7914.0,1979092000.0,5.59011116819072,16.0,120.0918404217308,162.2268728270017,260.8100958120889,31.882086268412237,260.3456128996997
7914.0,1979092006.0,20.142749500798143,16.0,120.0918404217308,267.14115559991774,287.5154355781832,42.89629178196998,67.53355198479797
8005.0,1980062612.0,9.100306942360367,25.0,83.84716432679616,203.096381874516,271.9766389024027,36.750242471571525,296.6376839677773
8005.0,1980062618.0,12.302166645468725,25.0,83.84716432679616,176.82359597619157,237.67135130928457,36.648643921835045,296.6376839677773
8005.0,1980062700.0,13.997542322578836,25.0,83.84716432679616,193.47620278079907,193.59042209215335,44.983092615407784,281.33233707467883
8005.0,1980062706.0,11.596520394955832,25.0,83.84716432679616,-81.46437738680652,203.8302197935134,-21.78499973402607,281.33233707467883
8005.0,1980062712.0,13.948218023082417,27.0,78.81016856002348,119.76025802437279,142.68384900885835,40.008079958856555,243.31041733564194
8005.0,1980062718.0,12.682608977836352,27.0,78.81016856002348,132.5546499730994,198.13753549907628,33.782650193832914,243.31041733564194
8008.0,1980071806.0,16.663644585064212,11.0,162.3711905190999,124.30681794391957,274.31453858911624,24.37786230216719,243.28560157626225
8008.0,1980071812.0,13.373483807499722,12.0,151.3872093946261,45.676400881264726,190.599265623865,13.476567697538233,243.28560157626225
8008.0,1980071818.0,11.646831840599672,12.0,151.3872093946261,108.7015303322841,114.56829910729424,43.49480890817017,236.1323676932691
8008.0,1980071900.0,22.85578471388015,12.0,151.3872093946261,114.40917637025512,114.9051551408231,44.87607645025152,142.0191732623697
8008.0,1980071906.0,63.95333637928329,11.0,162.3711905190999,-147.02026628693594,191.5673599325828,-37.504792718461474,283.02631208214865
8007.0,1980072200.0,26.824590456206476,45.0,52.23889874427604,11.520245458789335,293.5398350189905,2.247473060780629,283.02631208214865
8007.0,1980072206.0,33.108280848803325,45.0,52.23889874427604,-35.60156796883958,132.81453232401975,-15.005643403253991,278.1090141471375
8007.0,1980072212.0,33.231831255950475,49.0,48.777803756532506,39.17703568654097,80.24090284499952,26.023606274653496,278.1090141471375
8011.0,1980081718.0,11.484683476748602,12.0,151.3872093946261,-24.565326861840227,297.5706656644029,-4.719232721575788,68.55483184791157
8011.0,1980081800.0,16.39202263091958,12.0,151.3872093946261,72.59027973633107,229.04283908051954,17.584909786314224,243.29972832756587
8011.0,1980081806.0,17.47581123491248,12.0,151.3872093946261,87.45100821306374,138.72171324329338,32.22757964579018,243.29972832756587
8011.0,1980081812.0,13.097234093957047,12.0,151.3872093946261,81.2781507684138,86.18652932680233,43.32114518200373,243.29532238039633
8011.0,1980081818.0,29.42140055624542,12.0,151.3872093946261,85.1204568435629,98.18170415119117,40.92426165280807,243.29532238039633
8011.0,1980081900.0,19.089795260078336,15.0,126.49595057933435,61.72047001016121,155.9060293539265,21.597746282003683,243.29084515440542
8014.0,1980091406.0,11.480692929969969,25.0,83.84716432679616,-43.53034479011271,261.0513604654521,-9.466974247634587,243.29084515440542
8014.0,1980091412.0,21.719164587631013,30.0,72.40148542303059,-118.92609738841125,193.59042209215335,-31.56315840346813,213.39112739684808
8014.0,1980091418.0,19.570588973353953,31.0,70.51539175120266,122.264733083033,122.76017835397643,44.884146945912036,352.9353118022415
8014.0,1980091500.0,12.763469787814458,25.0,83.84716432679616,128.08904340165952,160.39463964140296,38.61040231880549,352.9353118022415
8014.0,1980091506.0,53.542964109751864,25.0,83.84716432679616,184.8977819371306,213.06312221190174,40.95169084018193,5.674245932880188
8103.0,1981061018.0,6.45733251084791,17.0,114.3717338112809,-264.18985974202815,292.1415150391511,-42.123717263334164,5.674245932880188
8103.0,1981061100.0,11.194606835031268,20.0,100.3462021112321,-276.5501221615099,276.7923967519392,-44.97491371048967,18.354597816402517
8103.0,1981061106.0,45.74717468967409,20.0,100.3462021112321,-240.92408831730665,280.0540860283763,-40.70465303593051,18.354597816402517
8106.0,1981070612.0,11.38804585766035,30.0,72.40148542303059,196.14864020516933,263.8146662216721,36.63114330247108,40.509391867138156
8106.0,1981070618.0,13.082355441253634,30.0,72.40148542303059,221.37467581747111,225.9973724017334,44.40798362477203,40.509391867138156
8106.0,1981070700.0,20.446478822278678,24.0,86.64829809982032,216.81091566596137,227.4756669918179,43.62492376988342,44.92535684188431
8106.0,1981070706.0,22.504851603859308,20.0,100.3462021112321,229.61844661320706,230.88942837625538,44.84186653494309,44.92535684188431
8106.0,1981070712.0,20.562293779204758,15.0,126.49595057933435,-270.50424328676587,284.8086992197727,-43.52442886377835,178.2249685565292
8107.0,1981072118.0,10.41311795334489,13.0,141.94028990686283,251.31657970760847,273.9712122676196,42.53047573602739,178.2249685565292
8107.0,1981072200.0,5.451855397649358,13.0,141.94028990686283,242.55440562205672,255.74833128248508,43.48329215479156,290.664783491721
8107.0,1981072206.0,12.520284487953957,15.0,126.49595057933435,225.82724092312333,246.58686586681634,42.48383009583345,290.664783491721
8107.0,1981072212.0,25.239244388221987,15.0,126.49595057933435,264.1716128099597,286.16437545022507,42.71153920409137,263.54982978922584
8107.0,1981072218.0,10.246151102107873,15.0,126.49595057933435,-18.661164828177178,259.26816826451744,-4.116839095737536,263.54982978922584
8107.0,1981072300.0,6.543063699699668,15.0,126.49595057933435,197.71495913008403,197.96511670523444,44.96377636319081,251.3551463974169
8107.0,1981072306.0,14.925645780534978,16.0,120.0918404217308,166.76876533606261,197.7310433949586,40.14469044712447,251.3551463974169
8111.0,1981080900.0,19.403945471468635,13.0,141.94028990686283,-191.50571106719147,263.3181100945874,-36.02760550255879,262.7556820983532
8111.0,1981080906.0,20.077480245817885,15.0,126.49595057933435,-180.92424715639547,204.4892348362264,-41.50117163055313,262.7556820983532
8111.0,1981080912.0,19.27506120886305,15.0,126.49595057933435,165.33145985323847,182.1701778750558,42.22581618448623,224.69069150671754
8111.0,1981080918.0,49.308527612199384,14.0,133.7202001013979,220.71042536882047,251.59993126734702,41.25813537666554,224.69069150671754
8113.0,1981081800.0,9.003023089890826,15.0,126.49595057933435,-253.8436955150386,290.39359252134244,-41.1578983530261,44.73604423195543
8113.0,1981081806.0,6.452396244207602,17.0,114.3717338112809,-202.67369416461054,268.71818749826235,-37.02447333773661,44.73604423195543
8113.0,1981081812.0,7.276024276722982,19.0,104.5763399024044,237.2076131225891,244.6288386180292,44.11760249658713,65.904236830716
8113.0,1981081818.0,17.86596846635806,20.0,100.3462021112321,195.53138448782627,237.2451969484745,39.49446875205879,65.904236830716
8113.0,1981081900.0,25.58470764991701,20.0,100.3462021112321,179.43449741470096,193.59042209215335,42.826725018627144,49.21765809983331
8113.0,1981081906.0,31.844613955251557,20.0,100.3462021112321,256.96565494160546,283.8976696486998,42.149340248720975,49.21765809983331
8120.0,1981112206.0,24.747407326990267,12.0,151.3872093946261,247.94613643626303,275.1013316367484,42.02802800476746,52.99263092009781
8205.0,1982062512.0,26.85025269751399,9.0,190.8380043790661,-252.27030063764744,297.34124571083214,-40.31194438718718,52.99263092009781
8205.0,1982062906.0,16.688129113611684,22.0,92.93511238619287,35.45971195307545,259.14724067663167,7.791526381087962,48.70183944053263
8205.0,1982062912.0,9.42877392356997,22.0,92.93511238619287,106.86577128591108,160.39463964140296,33.6742399771645,48.70183944053263
8205.0,1982062918.0,15.290576077693785,22.0,92.93511238619287,-101.63646669976029,123.03753093050453,-39.55877315993784,29.65906106475635
8205.0,1982063000.0,13.922717477554349,20.0,100.3462021112321,-112.00450593578614,187.74310523165644,-30.819620083783466,29.65906106475635
8205.0,1982063006.0,27.852978686754387,20.0,100.3462021112321,-253.96320239932845,258.2380921798364,-44.521814064148145,209.10208693676918
8208.0,1982071612.0,24.481984730864898,25.0,83.84716432679616,6.448618202099571,279.6528702813859,1.3209703123092447,294.8899608017752
8208.0,1982071618.0,18.254241508618136,20.0,100.3462021112321,-4.014270072007913,132.81453232401975,-1.7312166816629304,294.8899608017752
8208.0,1982071700.0,18.15099650375357,20.0,100.3462021112321,1.0104782206269054,23.61866421597317,2.449793578803974,274.0292533048308
8208.0,1982071706.0,18.812020803428407,18.0,109.22843718657725,11.97479294624652,85.32166186222396,7.989210110262553,274.0292533048308
8217.0,1982091312.0,8.20233950361464,50.0,47.99093740128585,58.79452122147418,278.5296960591879,11.91951905966263,106.54333716844576
8217.0,1982091318.0,7.6503897884415375,50.0,47.99093740128585,-14.890748757776677,230.50128322060326,-3.6962620585742187,106.54333716844576
8217.0,1982091400.0,5.82822797814459,50.0,47.99093740128585,68.61458902524966,184.74490978081,20.37508645172698,0.0
8217.0,1982091406.0,11.111601690428003,50.0,47.99093740128585,-68.33290051321283,152.5839243926802,-24.124655294590948,0.0
8217.0,1982091412.0,12.816778284725045,50.0,47.99093740128585,-48.725197726972176,98.27394791231112,-26.372670096614677,0.0
8217.0,1982091418.0,11.821224575307106,50.0,47.99093740128585,49.125243927913566,49.12566442240977,44.99975478537201,0.0
8217.0,1982091500.0,13.359095668639371,45.0,52.23889874427604,42.55285751154515,84.08805572633874,26.8417436968857,10.250212120619006
8217.0,1982091506.0,16.44139994600198,40.0,57.43436099052307,85.86461460837093,157.70286798625906,28.56700379266487,10.250212120619006
8302.0,1983071218.0,16.3974854173655,20.0,100.3462021112321,-19.485683782564138,213.15842431781425,-5.22312485479211,18.377335584545918
8302.0,1983071300.0,10.181368662391751,18.0,109.22843718657725,-54.59896283789826,115.52875473857823,-25.295447820367556,18.377335584545918
8302.0,1983071306.0,11.43130180840334,16.0,120.0918404217308,58.82972810015647,67.52815603219082,41.061993426441596,75.95103086687506
8302.0,1983071312.0,12.783999006900748,12.0,151.3872093946261,52.52226569825414,66.36933573911486,38.3568036920101,75.95103086687506
8302.0,1983071318.0,14.928965535224778,10.0,175.31944474510186,24.283149525358667,126.86611181598333,10.835791513601508,224.875432113618
8303.0,1983071700.0,22.271756721165016,40.0,57.43436099052307,-113.60694402380918,208.78200998214467,-28.552443788119895,224.875432113618
8303.0,1983071706.0,21.681776365177218,43.0,54.18611068487397,118.64744679845931,122.31441930901478,44.128136601210784,166.0558207218023
8303.0,1983071712.0,22.186039392251455,40.0,57.43436099052307,121.54734470601619,153.67037229520923,38.342639169236456,166.0558207218023
8311.0,1983092912.0,12.379434141550753,25.0,83.84716432679616,-101.42234862209934,222.25131261300328,-24.529150278866027,305.1025733600332
8311.0,1983092918.0,15.83618790688896,30.0,72.40148542303059,-106.66542481104483,160.88880341448933,-33.54342527431635,305.1025733600332
8311.0,1983093000.0,17.364766815903888,30.0,72.40148542303059,-96.97208085840111,111.68476823273777,-40.9666696884472,306.94062044208334
8311.0,1983093006.0,19.51156371487085,25.0,83.84716432679616,78.54696522444434,106.86774980348927,36.31559720129506,306.94062044208334
8314.0,1983101306.0,20.61001557476604,25.0,83.84716432679616,204.26157326893434,250.13099777701592,39.23570780020539,299.1038802737853
8314.0,1983101312.0,21.544482609077264,25.0,83.84716432679616,190.1184447263182,208.58248707123408,42.34849783771825,299.1038802737853
8314.0,1983101318.0,6.340197521219757,15.0,126.49595057933435,198.3968913425877,202.4544170002309,44.420056387159875,310.65501860411143
8402.0,1984062500.0,21.062561811382178,38.0,59.8555314566313,105.41101055441364,268.2930633156494,21.449616728172384,310.65501860411143
8402.0,1984062506.0,24.439296160587045,40.0,57.43436099052307,103.7228817912688,161.70681474402485,32.677149468947434,146.59914404118345
8402.0,1984062512.0,34.523571813073964,40.0,57.43436099052307,110.46224555998897,111.67842984658971,44.68631800365983,278.1624923299422
8404.0,1984070818.0,16.66042238988719,30.0,72.40148542303059,123.15750678433338,199.00687616615093,31.751731061416354,278.1624923299422
8404.0,1984070900.0,19.112615661416786,30.0,72.40148542303059,136.78742532343105,138.28881339473747,44.68727816664691,296.7797594990207
8404.0,1984070906.0,16.418269175988033,25.0,83.84716432679616,171.52675771462796,171.8661596561342,44.94337014105169,296.7797594990207
8408.0,1984081900.0,5.5930009787105694,35.0,63.95217374784219,-179.74424209643792,285.3065002429832,-32.21109261083158,296.75768377637735
8408.0,1984081906.0,4.102054923039433,35.0,63.95217374784219,5.410065473911657,260.4352286607468,1.1900438529493573,296.75768377637735
8408.0,1984081912.0,4.101171318957928,35.0,63.95217374784219,5.30493030593533,235.82523803642593,1.2886613224275325,341.7122812711635
8408.0,1984081918.0,13.141960789045685,35.0,63.95217374784219,-185.2123950807078,211.22150966446122,-41.246335542916725,341.7122812711635
8408.0,1984082000.0,12.728567025931566,30.0,72.40148542303059,-182.2642609974032,182.81957891882163,-44.91284920018791,0.0
8408.0,1984082006.0,17.185359938679238,25.0,83.84716432679616,-193.87941943221617,199.334620460484,-44.2051658560103,0.0
8408.0,1984082012.0,15.707137198866079,25.0,83.84716432679616,-216.82172152174735,240.42425177201721,-42.04507798901667,44.79391167336161
8408.0,1984082018.0,62.4113610341075,25.0,83.84716432679616,-205.1967983823413,291.90487446817116,-35.105598801194226,44.79391167336161
8410.0,1984090500.0,21.82320880765714,55.0,44.44655669143675,-112.90821972792709,265.2443723041983,-23.058300627620802,63.29121358499367
8410.0,1984090506.0,25.460688282632276,50.0,47.99093740128585,-94.0051127816182,157.07273538486174,-30.89973678109669,63.29121358499367
8410.0,1984090512.0,16.638497048893736,40.0,57.43436099052307,91.81325307828342,94.54593386504705,44.159902669938496,63.31406014694354
8410.0,1984090518.0,22.800039934832654,40.0,57.43436099052307,81.06765048076207,149.44129190403123,28.47857207863764,63.31406014694354
8503.0,1985061518.0,30.79976658850607,12.0,151.3872093946261,-235.04389678260736,251.37340162179098,-43.07724670168999,52.981961580634014
8503.0,1985061912.0,10.219077794976343,18.0,109.22843718657725,211.11585269281764,259.1678758786138,39.16595470659161,52.981961580634014
8503.0,1985061918.0,15.872386922096787,16.0,120.0918404217308,226.73852081088512,227.29129799938954,44.930242942310386,71.48112042794011
8503.0,1985062000.0,15.068698037983552,14.0,133.7202001013979,212.28295076908387,236.33782651062626,41.93076122429381,71.48112042794011
8515.0,1985090506.0,12.281408009380632,40.0,57.43436099052307,201.69494365582867,256.4685141912914,38.18262911013578,26.45307208714099
8515.0,1985090512.0,15.594126148089588,45.0,52.23889874427604,184.48546847284913,218.93127690656596,40.11962733295797,26.45307208714099
8515.0,1985090518.0,14.688901860511955,45.0,52.23889874427604,188.26852626727518,188.511924943977,44.962987158889604,326.42521758454313
8515.0,1985090600.0,20.155805714058033,35.0,63.95217374784219,208.03824451643226,208.04834698287476,44.99860887444696,326.42521758454313
8517.0,1985092012.0,13.091037914228451,15.0,126.49595057933435,74.60303252938365,266.1607184921971,15.657821701030977,303.7724706840692
8517.0,1985092018.0,9.084052749790539,17.0,114.3717338112809,-19.428263958048202,191.54756556083314,-5.791583253868629,303.7724706840692
8517.0,1985092100.0,9.901908197963996,25.0,83.84716432679616,16.31118289560845,137.45401038907653,6.767440839774612,281.3075065335896
8517.0,1985092106.0,13.116513849817911,30.0,72.40148542303059,0.0,78.69908309890747,0.0,281.3075065335896
8517.0,1985092112.0,8.889812499596543,30.0,72.40148542303059,0.0,1.0,0.0,291.82496967890074
8517.0,1985092118.0,10.620072335968189,30.0,72.40148542303059,20.0680798196226,53.33887499757926,20.618177053725923,291.82496967890074
8517.0,1985092200.0,7.595248985899648,30.0,72.40148542303059,7.788295469816676,114.89352433058033,3.8779804383889678,293.9866777972396
8517.0,1985092206.0,11.251657493739458,20.0,100.3462021112321,-125.57942484133284,160.40408432753168,-38.05718535211419,293.9866777972396
8517.0,1985092212.0,9.266243887046574,12.0,151.3872093946261,-98.15559548824123,210.75951391001627,-24.972487894260023,109.88293394861364
8518.0,1985092818.0,12.834740204512793,18.0,109.22843718657725,-230.2480052154245,266.94432775599626,-40.77881870879979,329.12930379678534
8518.0,1985092900.0,14.169179097528009,23.0,89.66835004458707,-191.9820859261939,240.66365380154656,-38.58004646828508,329.12930379678534
8518.0,1985092906.0,10.69122476680977,30.0,72.40148542303059,-191.65546575808372,202.60263097564663,-43.409505723031145,294.4724580561593
8518.0,1985092912.0,15.107658549840574,35.0,63.95217374784219,164.6849030730869,191.62388835004208,40.676336750375924,294.4724580561593
8518.0,1985092918.0,31.322275476012788,30.0,72.40148542303059,245.01003166108308,250.49774751843262,44.36547897559704,282.98112992370875
8521.0,1985102018.0,35.42508358145492,45.0,52.23889874427604,-269.4173306853257,285.0323044896483,-43.38680447431839,282.98112992370875
8521.0,1985102100.0,5.1109462242720385,40.0,57.43436099052307,286.06611011773106,294.91802694550233,44.12710485036905,285.25238385698424
8604.0,1986051906.0,7.661138816770529,15.0,126.49595057933435,37.754663083095885,287.5154355781832,7.480907912089435,285.25238385698424
8604.0,1986051912.0,7.654720435522225,15.0,126.49595057933435,38.041283821136204,242.0795674887312,8.930638358628752,115.10663017090648
8604.0,1986051918.0,12.295399916173421,15.0,126.49595057933435,-24.555167605332546,196.90419343773297,-7.108439472690612,308.7698363782435
8604.0,1986052000.0,10.178372207513336,15.0,126.49595057933435,15.292724782539537,123.94083348611218,7.0340190028379,308.7698363782435
8604.0,1986052006.0,11.585860834231985,15.0,126.49595057933435,8.531888066526264,63.8008485066939,7.616796622075716,270.03306087501323
8604.0,1986052012.0,8.87230486199678,15.0,126.49595057933435,-2.0499109958184434,10.415319375215459,-11.134462616977704,270.03306087501323
8604.0,1986052018.0,5.525985804045912,15.0,126.49595057933435,-29.88138719768647,63.45333800545742,-25.21664062453362,277.1185495904755
8604.0,1986052100.0,5.20765903908132,15.0,126.49595057933435,-0.10465782534670272,93.73775763994513,-0.06397047832919321,277.1185495904755
8604.0,1986052106.0,5.52918739199328,15.0,126.49595057933435,-39.63128777100578,124.98355427480585,-17.593405915420345,270.02318060285234
8604.0,1986052112.0,3.9384335827465633,15.0,126.49595057933435,-61.11291944796199,156.67521691656674,-21.308825963103132,270.02318060285234
8604.0,1986052118.0,2.5411836447363845,15.0,126.49595057933435,-111.22361753488825,178.56505103665748,-31.917725987937395,270.0278166416631
8604.0,1986052200.0,8.910893312003193,15.0,126.49595057933435,-88.46561402260033,190.599265623865,-24.898115538325857,270.0278166416631
8604.0,1986052206.0,7.89842352836878,15.0,126.49595057933435,-47.78616233229712,239.07699137375747,-11.303195283624094,258.61817507708383
8604.0,1986052212.0,47.147079996695915,15.0,126.49595057933435,-241.7895248986627,285.6946716174465,-40.241953624818414,258.61817507708383
8609.0,1986072000.0,13.43471558955642,10.0,175.31944474510186,3.077171340349202,150.48512930508153,1.171440420671224,270.0141694694881
8609.0,1986072006.0,11.833026025912133,12.0,151.3872093946261,-49.41311394597648,69.90529837193999,-35.25488284793312,270.0141694694881
8609.0,1986072012.0,15.235500304037084,14.0,133.7202001013979,52.901396563940175,53.402539865622536,44.72989538887645,270.0094465508469
8609.0,1986072018.0,14.08466045589014,14.0,133.7202001013979,60.25164569695883,109.2671332859481,28.873045088920865,270.0094465508469
8609.0,1986072100.0,11.365713546860297,14.0,133.7202001013979,24.43769501362905,185.14132481071488,7.519278363344047,243.32069052291405
8613.0,1986081006.0,11.18887212881645,15.0,126.49595057933435,-228.0023759862995,259.1678758786136,-41.339633521851475,243.32069052291405
8613.0,1986081012.0,20.501334142943545,15.0,126.49595057933435,123.5504337491651,234.44888995921144,27.78844037865355,270.00482767937217
8613.0,1986081018.0,20.46103940540654,15.0,126.49595057933435,65.14023431162965,142.5264055810032,24.56228520278756,224.8595651402513
8613.0,1986081018.0,15.939204411494488,15.0,126.49595057933435,251.4202959393323,258.6158575787434,44.19172795633015,224.8595651402513
8616.0,1986082000.0,19.798374535354785,35.0,63.95217374784219,-264.66467802392316,264.7968549645404,-44.98569644777357,198.34281003725766
8616.0,1986082006.0,24.213590143298784,35.0,63.95217374784219,-166.91411641554888,281.2104356683436,-30.691499934493997,198.34281003725766
8616.0,1986090418.0,23.835572646720976,50.0,47.99093740128585,-31.18878662807278,189.27944449595782,-9.356913201772258,206.4332922104119
8616.0,1986090500.0,26.162909203300174,50.0,47.99093740128585,-41.367316893776575,54.37951861024862,-37.26079356673725,206.4332922104119
8616.0,1986090506.0,26.334161569599615,50.0,47.99093740128585,47.68197476027547,129.47631227633977,20.21713476971273,153.57542987499718
8621.0,1986101718.0,5.513032550543266,35.0,63.95217374784219,132.93098385625362,294.6188211141475,24.284730154653854,153.57542987499718
8621.0,1986101800.0,7.162223750373902,35.0,63.95217374784219,114.75628128604195,265.83095887885764,23.349322688834153,161.68021170197756
8621.0,1986101806.0,8.838532348920898,35.0,63.95217374784219,105.27276692923698,228.25558475376172,24.759418861459284,161.68021170197756
8621.0,1986101812.0,13.950921102945443,30.0,72.40148542303059,52.50756751894297,183.57735349557004,15.96181173578909,166.06510015457118
8621.0,1986101818.0,17.289921536886908,25.0,83.84716432679616,64.31020061700679,106.61308561063879,31.09884770354218,166.06510015457118
8621.0,1986101900.0,15.560934246722466,20.0,100.3462021112321,66.31626825739137,69.88099104359843,43.500726425950205,170.6197470369191
8621.0,1986101906.0,13.950921102945882,15.0,126.49595057933435,48.88583135003534,132.38268094263535,20.268010219431254,149.29533065444525
8625.0,1986111512.0,13.123576980629217,24.0,86.64829809982032,-237.20354457973457,241.10302582018906,-44.532896093537715,127.18643351753525
8702.0,1987061812.0,17.292424823716637,20.0,100.3462021112321,87.59537201998299,261.4971778115446,18.519631516183416,135.33268690467625
8702.0,1987061818.0,16.441399946001656,20.0,100.3462021112321,124.7614310325803,168.01365002692452,36.59636944933864,75.87290436769487
8702.0,1987061900.0,24.403616267292517,27.0,78.81016856002348,122.8135128393716,129.04837962797828,43.58192677009817,329.27203564905847
8702.0,1987061906.0,18.691445027300805,28.0,76.53637190808041,142.18153108506732,169.66505691013708,39.96344667891213,296.736236866055
8721.0,1987112800.0,14.731925670660038,50.0,47.99093740128585,-239.02684664232973,239.30314196609507,-44.96690453334028,296.736236866055
8721.0,1987112806.0,9.072833460015525,45.0,52.23889874427604,-162.01682308230465,246.2950618801692,-33.33755718923728,180.0
8804.0,1988062900.0,27.36222071583666,15.0,126.49595057933435,226.10116710233171,289.4304258720072,37.99672210017658,180.0
8804.0,1988062906.0,22.504404487278048,15.0,126.49595057933435,224.741715205216,225.32707831187793,44.925480688582965,26.36367743698834
8804.0,1988062912.0,59.40532606777386,10.0,175.31944474510186,-213.60075877244475,272.85041245389743,-38.05559144660693,26.36367743698834
8819.0,1988092218.0,19.80607681391245,20.0,100.3462021112321,-267.77708562686894,275.8905644794512,-44.14500414161748,11.225322177860207
8819.0,1988092300.0,59.3934042218788,20.0,100.3462021112321,-164.83309879539812,266.66191569244353,-31.721667634824797,11.225322177860207
8823.0,1988102206.0,31.238946526724572,30.0,72.40148542303059,228.27111213191594,228.48087316709723,44.97368720538917,315.21249842521513
8823.0,1988102212.0,48.27914779829275,25.0,83.84716432679616,201.43328307906538,284.2967845781474,35.31878088593836,315.21249842521513
8824.0,1988102718.0,14.532210334811836,30.0,72.40148542303059,-201.59177079407297,228.48087316709692,-41.4223966838226,44.80263085880482
8824.0,1988102800.0,8.968057228582577,30.0,72.40148542303059,202.48301051533088,202.60263097564663,44.98308074486407,63.28605944039715
8824.0,1988102806.0,10.685065183988977,30.0,72.40148542303059,199.16497170477209,206.76188323739314,43.927835999032915,56.15015960209717
8903.0,1989052006.0,14.178752981440324,40.0,57.43436099052307,200.24137224189022,298.59734170003026,33.84606927704577,44.82259544172056
8903.0,1989052012.0,18.051519226824023,40.0,57.43436099052307,199.9056941604439,244.7157161406113,39.24502476685755,71.47501678724481
8903.0,1989052018.0,17.56632446525189,25.0,83.84716432679616,185.07816062813592,208.04834698287476,41.65603807173696,56.16994275572866
8903.0,1989052100.0,12.561759719368782,20.0,100.3462021112321,187.66891562826572,190.16265506924802,44.621845601068614,56.17934148096324
8903.0,1989052106.0,8.819384307514708,10.0,175.31944474510186,135.14009050208904,217.5144053226795,31.852378352101987,63.32451795160381
8905.0,1989061000.0,17.4848464148243,50.0,47.99093740128585,269.89722399086,274.19436140232926,44.54749765416555,75.93640645394304
8905.0,1989061006.0,14.350759925739164,40.0,57.43436099052307,270.4211137922783,272.3480676703152,44.7965878232512,206.3451039787606
8905.0,1989061012.0,63.30654707810516,40.0,57.43436099052307,152.1572003218821,291.0158244681497,27.602752819634947,340.4546945462652
8907.0,1989071006.0,20.02154975230196,25.0,83.84716432679616,-95.61525579176191,205.7526278080876,-24.924753414713983,340.4546945462652
