7807.0,1978072700.0,10.35992752439874,50.0,47.99093740128585,138.74469096941976,279.5780313159707,26.393579178667014,44.72550103654311
7807.0,1978072706.0,7.153205668105624,50.0,47.99093740128585,91.18784413773791,228.43451089369918,21.761189229910478,36.63380095058422
7807.0,1978072712.0,7.846579377311568,50.0,47.99093740128585,53.15415030127604,190.03293188233258,15.626848377462393,36.63380095058422
7807.0,1978072718.0,4.090912538100063,45.0,52.23889874427604,-38.45306211099058,145.4330166168004,-14.810311383557728,21.65090255095702
7807.0,1978072800.0,4.091885269388877,40.0,57.43436099052307,-38.38453542353799,121.9207817605924,-17.475658072483654,21.65090255095702
7807.0,1978072806.0,6.392010458830964,35.0,63.95217374784219,-95.37659050134751,98.89569937998873,-43.96223986784431,0.0
7807.0,1978072812.0,7.193151288161772,35.0,63.95217374784219,-66.87033420686895,113.43852556058506,-30.518721190276835,0.0
7807.0,1978072818.0,9.442914438234617,35.0,63.95217374784219,-25.109594358438326,149.9029369216003,-9.509088879223134,348.7545925891286
7807.0,1978072900.0,14.945983928718876,30.0,72.40148542303059,-20.38004573592031,205.85990638203472,-5.653835617430699,348.7545925891286
7807.0,1978072906.0,44.34073262878409,30.0,72.40148542303059,-246.06980618991705,295.11635727016255,-39.821552006058454,323.266225039378
7809.0,1978081000.0,14.548089386531204,20.0,100.3462021112321,-208.96754572076296,268.1365725758119,-37.93044496601075,323.266225039378
7809.0,1978081006.0,12.316643687517022,23.0,89.66835004458707,-185.84146517968512,227.1999858514349,-39.281938837392595,299.8293200160405
7809.0,1978081012.0,12.451767937717683,23.0,89.66835004458707,-178.59044929691376,196.19129644974066,-42.31119815402831,299.8293200160405
7809.0,1978081018.0,10.71554809754619,23.0,89.66835004458707,171.6071905585066,179.14709508704098,43.768544813331694,322.19861278646414
7812.0,1978082618.0,14.407895974978729,45.0,52.23889874427604,70.3662750891858,292.565939411223,13.523589222173058,322.19861278646414
7812.0,1978082700.0,20.61476401893757,45.0,52.23889874427604,126.14645479356061,210.02436781231842,30.990194102004434,153.6571471309078
7812.0,1978082706.0,32.481826602660135,45.0,52.23889874427604,111.38964094477984,137.02150770529198,39.108884036231785,300.39508288025365
7812.0,1978082712.0,26.14610489086734,40.0,57.43436099052307,129.65983393495068,166.8060702397283,37.85823912669909,300.39508288025365
7817.0,1978092500.0,12.924415638491444,30.0,72.40148542303059,251.7316353909871,272.00724481778934,42.78300397829367,278.1052553566201
7817.0,1978092506.0,14.217639399801698,30.0,72.40148542303059,233.17558932499722,250.65995503312854,42.930402910037266,278.1052553566201
7817.0,1978092512.0,54.65414134962646,25.0,83.84716432679616,213.3708933712916,290.7058372291475,36.277747960569506,282.5633386191502
7818.0,1978093012.0,7.961565687798829,45.0,52.23889874427604,-136.9540781543628,255.68028864813638,-28.175542032403957,282.5633386191502
7818.0,1978093018.0,11.632343680626215,45.0,52.23889874427604,-54.61290074318012,217.08397600282336,-14.121144380704862,303.83232486006625
7818.0,1978100100.0,12.7542492766898,40.0,57.43436099052307,-70.1483796579533,150.52138128598054,-24.987212912655494,303.83232486006625
7818.0,1978100106.0,5.096614607645747,40.0,57.43436099052307,70.44438724196158,89.57056919563307,38.183918057150265,99.62298582268771
7818.0,1978100112.0,9.0766069818423,35.0,63.95217374784219,65.7591432628842,73.73925583729215,41.72591949154014,310.765754370968
7818.0,1978100118.0,11.435523180159377,35.0,63.95217374784219,56.03237489870022,66.55833754771275,40.09246936878309,310.765754370968
7818.0,1978100200.0,14.105837005886071,35.0,63.95217374784219,75.04147798142047,116.99752467996478,32.67585767290491,311.75200517657265
7818.0,1978100206.0,17.245848147549705,35.0,63.95217374784219,9.117211318857366,188.99488068312414,2.7618371235821657,311.75200517657265
7820.0,1978101506.0,12.7542492766898,25.0,83.84716432679616,15.566183637499687,213.68106379693168,4.166508466851812,318.9076330650711
7820.0,1978101512.0,8.196024031536643,25.0,83.84716432679616,57.63502727629164,137.42585466289438,22.752688939739407,318.9076330650711
7820.0,1978101518.0,7.615308305815788,20.0,100.3462021112321,-92.44983605521018,94.7808743289517,-44.28669952380983,281.3075065335896
7820.0,1978101600.0,8.188561649359137,20.0,100.3462021112321,-84.24698019688527,94.04003373516517,-41.85598330962668,281.3075065335896
7820.0,1978101606.0,12.275642745626685,20.0,100.3462021112321,-84.55621448744144,123.10642809817054,-34.48340460523479,320.2621740948046
7820.0,1978101612.0,11.766775297749888,15.0,126.49595057933435,-29.079770333946712,183.3719623064338,-9.011126667926291,320.2621740948046
7820.0,1978101618.0,6.546783339682027,12.0,151.3872093946261,-99.7043983765672,253.37490311053764,-21.479906755974426,114.51117630344748
7905.0,1979070518.0,19.808699208185534,25.0,83.84716432679616,152.927965956935,217.96753933889465,35.05384143078675,114.51117630344748
7905.0,1979070600.0,29.42140055624564,18.0,109.22843718657725,137.87118925404621,161.8653207080527,40.423189666670304,302.0808277050577
7905.0,1979070606.0,24.487967061926966,13.0,141.94028990686283,144.49874616824468,169.226809433549,40.49322506689902,302.0808277050577
7908.0,1979080212.0,35.10854844311846,40.0,57.43436099052307,230.03491290687907,298.96084697434196,37.576421185335406,265.83487083621407
7908.0,1979080218.0,41.26590346924688,25.0,83.84716432679616,-223.88687133415303,233.95917966819852,-43.73973427683194,265.83487083621407
7914.0,1979091906.0,10.387592998368026,10.0,175.31944474510186,-104.03440983076722,164.27802942507083,-32.34536687513902,279.4456466213158
7914.0,1979091912.0,15.779966789048766,15.0,126.49595057933435,122.31435122862146,122.31441930901478,44.9999840545362,279.4456466213158
7914.0,1979091918.0,10.210582177584374,16.0,120.0918404217308,14.999074426823803,154.48318945456376,5.545576900293373,122.63741147124733
7914.0,1979092000.0,5.59011116819072,16.0,120.0918404217308,109.71095978020017,215.50538829522657,26.98004612288593,122.63741147124733
7914.0,1979092006.0,6.580390963189501,16.0,120.0918404217308,48.66964416462908,244.70234819257993,11.248946081043684,260.8436391917955
7914.0,1979092012.0,30.343105397225646,17.0,114.3717338112809,262.1514928273676,283.5895574992189,42.750436030802014,260.8436391917955
8005.0,1980062606.0,12.315232623636343,20.0,100.3462021112321,143.00665371822615,278.78365277965656,27.156300666540286,260.3456128996997
8005.0,1980062612.0,9.100306942360367,25.0,83.84716432679616,169.79967603964096,217.70759629189874,37.95222654210852,260.3456128996997
8005.0,1980062618.0,12.302166645468725,25.0,83.84716432679616,151.64928200075175,186.74091675861135,39.07949355786542,61.389926804006286
8005.0,1980062700.0,13.997542322578836,25.0,83.84716432679616,150.05393279103794,152.6441058916386,44.50973463353055,281.33233707467883
8005.0,1980062706.0,11.596520394955832,25.0,83.84716432679616,-113.58064986326313,183.33193066133916,-31.779687071428327,281.33233707467883
8005.0,1980062712.0,13.948218023082417,27.0,78.81016856002348,79.00220705620931,136.24670999301736,30.107160840069557,243.31041733564194
8005.0,1980062718.0,12.682608977836352,27.0,78.81016856002348,96.18768988661259,209.07629178212852,24.705279079260002,243.31041733564194
8008.0,1980071806.0,16.663644585064212,11.0,162.3711905190999,157.8637425593936,257.24625321823765,31.536100401474098,243.28560157626225
8008.0,1980071812.0,13.373483807499722,12.0,151.3872093946261,93.96969455931763,189.27054628639843,26.403637960946025,243.28560157626225
8008.0,1980071818.0,11.646831840599672,12.0,151.3872093946261,126.7470355188232,127.51261771370828,44.827481491784326,236.1323676932691
8008.0,1980071900.0,22.85578471388015,12.0,151.3872093946261,142.48868104053957,154.08264426882658,42.761256711197404,129.3119864770925
8008.0,1980071906.0,63.95333637928329,11.0,162.3711905190999,-182.93924679781085,246.60022203953187,-36.56970285365917,280.33053291251053
8007.0,1980072200.0,26.824590456206476,45.0,52.23889874427604,59.906057205770885,277.71856279715956,12.172636108522253,280.33053291251053
8007.0,1980072206.0,33.108280848803325,45.0,52.23889874427604,17.052608296751497,125.83893529322488,7.717221530523788,283.02631208214865
8007.0,1980072212.0,33.231831255950475,49.0,48.777803756532506,13.455254221324632,76.40384393779944,9.987777431854976,283.02631208214865
8011.0,1980081718.0,11.484683476748602,12.0,151.3872093946261,17.34197682290324,261.3142029604971,3.7968361245042757,278.1090141471375
8011.0,1980081800.0,16.39202263091958,12.0,151.3872093946261,95.67675806366732,192.56979444762905,26.420115452106565,278.1090141471375
8011.0,1980081806.0,17.47581123491248,12.0,151.3872093946261,102.79332140809423,117.14089779016972,41.26755489595096,68.55483184791157
8011.0,1980081812.0,13.097234093957047,12.0,151.3872093946261,113.02139004620965,114.08144259277401,44.732561257916466,243.29972832756587
8011.0,1980081818.0,29.42140055624542,12.0,151.3872093946261,140.94024474782185,150.42550976127467,43.135423333065816,243.29972832756587
8011.0,1980081900.0,19.089795260078336,15.0,126.49595057933435,116.38919352684667,190.03293188233258,31.48615882717356,243.29532238039633
8014.0,1980091406.0,11.480692929969969,25.0,83.84716432679616,-1.299006228715977,221.5208549921985,-0.3359806523646139,243.29532238039633
8014.0,1980091412.0,21.719164587631013,30.0,72.40148542303059,-65.38785014069394,152.6441058916386,-23.18874274999707,243.29084515440542
8014.0,1980091418.0,19.570588973353953,31.0,70.51539175120266,67.5246876793727,67.53328052658706,44.99635464767271,243.29084515440542
8014.0,1980091500.0,12.763469787814458,25.0,83.84716432679616,75.43906895968188,133.19077572942695,29.527155053153265,201.2048979679629
8014.0,1980091506.0,54.56797774615907,25.0,83.84716432679616,172.16414914839456,199.89475050282724,40.73746495332251,337.0161047830182
8103.0,1981061006.0,6.587846710294136,17.0,114.3717338112809,149.80084961222474,289.2985570207077,27.375442237307563,337.0161047830182
8103.0,1981061012.0,6.462217855032139,17.0,114.3717338112809,-218.2256171821861,255.96469504675835,-40.449628989198544,352.9353118022415
8103.0,1981061018.0,6.45733251084791,17.0,114.3717338112809,-217.99758217157657,237.2678005287745,-42.57626308154477,352.9353118022415
8103.0,1981061100.0,11.194606835031268,20.0,100.3462021112321,-223.63317898779073,223.71313972434027,-44.98975868920651,5.674245932880188
8103.0,1981061106.0,12.855430440674517,20.0,100.3462021112321,-217.4026950295785,233.19085706591963,-42.99325771986465,5.674245932880188
8103.0,1981061112.0,43.14228430006748,25.0,83.84716432679616,-223.6248511795695,268.1365725758119,-39.82797393453019,18.354597816402517
8105.0,1981070312.0,20.83974270641161,45.0,52.23889874427604,235.7909526653225,257.68906486664025,42.45917402907896,18.354597816402517
8105.0,1981070318.0,22.354557662227204,45.0,52.23889874427604,220.83734278494674,233.19085706591963,43.441441208568996,40.509391867138156
8106.0,1981070612.0,11.38804585766035,30.0,72.40148542303059,238.67356078541317,279.0256262916043,40.54309149628018,40.509391867138156
8106.0,1981070618.0,13.082355441253634,30.0,72.40148542303059,253.37046750597582,253.37490311053764,44.9994984829942,167.57534133806888
8106.0,1981070700.0,20.446478822278678,24.0,86.64829809982032,265.54359521020876,268.7700213578622,44.654026495604384,167.57534133806888
8106.0,1981070706.0,45.976619330219876,20.0,100.3462021112321,254.83400333333347,284.85521707056705,41.816097337398,290.664783491721
8107.0,1981072218.0,10.246151102107873,15.0,126.49595057933435,-65.0780097550041,296.24877588136957,-12.389574647143354,290.664783491721
8107.0,1981072300.0,6.543063699699668,15.0,126.49595057933435,230.03062740066173,236.56248521285852,44.19796621456401,263.54982978922584
8107.0,1981072306.0,14.925645780534978,16.0,120.0918404217308,162.24489115107377,228.43451089370024,35.38415391427142,263.54982978922584
8111.0,1981080818.0,17.941168702833437,12.0,151.3872093946261,-177.636596499581,294.1952766072508,-31.123791765636714,251.3551463974169
8111.0,1981080900.0,19.403945471468635,13.0,141.94028990686283,-136.27821686909542,221.38855766187714,-31.614842149189254,251.3551463974169
8111.0,1981080906.0,20.077480245817885,15.0,126.49595057933435,-127.21051195030185,150.52138128598054,-40.20223893166318,262.7556820983532
8111.0,1981080912.0,19.27506120886305,15.0,126.49595057933435,109.45305755847235,133.21991931645707,39.40641509038587,262.7556820983532
8111.0,1981080918.0,59.833731629141276,14.0,133.7202001013979,164.02545523096205,218.9961282789499,36.832767453643086,229.87197012739676
8113.0,1981081718.0,10.739366453477643,15.0,126.49595057933435,-201.64608235785514,276.0463602612068,-36.14734560378213,229.87197012739676
8113.0,1981081800.0,9.003023089890826,15.0,126.49595057933435,-199.22721070978884,237.7617881986153,-39.9605771157678,153.6898244423616
8113.0,1981081806.0,6.452396244207602,17.0,114.3717338112809,-156.55194965364365,213.61011516898094,-36.23718221562472,153.6898244423616
8113.0,1981081812.0,7.276024276722982,19.0,104.5763399024044,183.29679195836422,189.03137529574977,44.11760249658713,18.258967007105813
8113.0,1981081818.0,17.86596846635806,20.0,100.3462021112321,156.2420198730606,182.80265913513077,40.520617586261466,18.258967007105813
8113.0,1981081900.0,25.58470764991701,20.0,100.3462021112321,125.66922574463634,152.6441058916386,39.464030000954025,44.73604423195543
8113.0,1981081906.0,31.844613955251557,20.0,100.3462021112321,217.19269111767656,267.4735608294997,39.077135512841934,44.73604423195543
8120.0,1981112206.0,24.747407326990267,12.0,151.3872093946261,214.6912271915105,227.1999858514349,43.37854268754808,65.904236830716
8124.0,1981122812.0,16.406425362162278,10.0,175.31944474510186,-260.74193395437345,275.36720609614997,-43.43733575691932,65.904236830716
8205.0,1982062512.0,33.80452741509995,9.0,190.8380043790661,-271.25713468680743,292.565939411223,-42.835626385721184,49.21765809983331
8205.0,1982062900.0,12.3048299698459,22.0,92.93511238619287,120.69227375642981,290.49323551927336,22.561595260390067,49.21765809983331
8205.0,1982062906.0,16.688129113611684,22.0,92.93511238619287,69.79212443104757,224.89448218965538,17.240828500722895,52.99263092009781
8205.0,1982062912.0,9.42877392356997,22.0,92.93511238619287,115.66553415225546,133.19077572942695,40.97170212152772,52.99263092009781
8205.0,1982062918.0,15.290576077693785,22.0,92.93511238619287,-58.36411286477643,115.4379658556401,-26.820638037477202,48.70183944053263
8205.0,1982063000.0,13.922717477554349,20.0,100.3462021112321,-72.30458467117252,199.22067867249172,-19.9477151914637,48.70183944053263
8205.0,1982063006.0,27.852978686754387,20.0,100.3462021112321,-259.58492408248094,278.2085295183799,-43.01665909382953,180.0
8208.0,1982071612.0,24.481984730864898,25.0,83.84716432679616,55.57029650631582,265.30470870204056,11.830054494050815,180.0
8208.0,1982071618.0,18.254241508618136,20.0,100.3462021112321,46.334062492547716,125.83893529322488,20.21377368211387,289.74610207877595
8208.0,1982071700.0,18.15099650375357,20.0,100.3462021112321,49.075623076331404,49.131369896155384,44.9674762757982,289.74610207877595
8208.0,1982071706.0,18.812020803428407,18.0,109.22843718657725,62.80831644595211,123.82996295628355,26.89477094449345,294.8899608017752
8217.0,1982091306.0,9.912314310035873,55.0,44.44655669143675,101.0793797464261,292.00375068755164,19.093694967754118,294.8899608017752
8217.0,1982091312.0,8.20233950361464,50.0,47.99093740128585,82.33778380792555,236.70535780764124,19.180192495285734,274.0292533048308
8217.0,1982091318.0,7.6503897884415375,50.0,47.99093740128585,23.100442359133137,191.067544021381,6.893713389223768,274.0292533048308
8217.0,1982091400.0,5.82822797814459,50.0,47.99093740128585,84.5993212737284,145.56828580299793,30.163693000392904,117.0245640121998
8217.0,1982091406.0,11.111601690428003,50.0,47.99093740128585,-16.783972370339846,118.50489055419511,-8.061245758684464,117.0245640121998
8217.0,1982091412.0,12.816778284725045,50.0,47.99093740128585,-2.988310304658916,53.50676857902174,-3.1966027566570263,351.9539940588582
8217.0,1982091418.0,11.821224575307106,50.0,47.99093740128585,0.0223235059497413,23.66608706380437,0.0540453642404463,351.9539940588582
8217.0,1982091500.0,13.359095668639371,45.0,52.23889874427604,5.73465819790032,94.59335791254719,3.4692717347508895,0.0
8217.0,1982091506.0,16.44139994600198,40.0,57.43436099052307,46.603772343423515,174.68056604999384,14.938242168692675,0.0
8221.0,1982101700.0,37.789119939616576,45.0,52.23889874427604,239.9124762451763,286.8735551405419,39.90575376854053,0.0
8302.0,1983071212.0,14.757954345050477,25.0,83.84716432679616,-3.696501141256345,250.65995503312854,-0.8448839103735437,0.0
8302.0,1983071218.0,16.3974854173655,20.0,100.3462021112321,4.977438734150641,162.1380356100851,1.7583578949082495,10.250212120619006
8302.0,1983071300.0,10.181368662391751,18.0,109.22843718657725,-15.46267265054945,63.84974809858473,-13.613387476161275,10.250212120619006
8302.0,1983071306.0,11.43130180840334,16.0,120.0918404217308,15.177238186727214,15.260798770231974,44.84270809750717,18.377335584545918
8302.0,1983071312.0,12.783999006900748,12.0,151.3872093946261,8.72656933702658,70.96283349811372,7.010681355353071,18.377335584545918
8302.0,1983071318.0,14.928965535224778,10.0,175.31944474510186,25.22942433253532,147.34183251609105,9.716556800317703,135.12081740087856
8303.0,1983071618.0,22.282217335564443,40.0,57.43436099052307,-32.04419220707881,299.9663744222266,-6.097551463004529,135.12081740087856
8303.0,1983071700.0,22.271756721165016,40.0,57.43436099052307,-61.382482066895854,167.88206854599014,-20.083856592987885,166.0558207218023
8303.0,1983071706.0,21.681776365177218,43.0,54.18611068487397,64.71678916279598,66.71695598673533,44.128136601210784,166.0558207218023
8303.0,1983071712.0,22.186039392251455,40.0,57.43436099052307,69.85661137886568,129.86302440098356,28.27693384973762,305.1025733600332
8311.0,1983092906.0,17.594167549280826,16.0,120.0918404217308,-55.355005483527215,296.4839773767386,-10.575639157108942,305.1025733600332
8311.0,1983092912.0,12.379434141550753,25.0,83.84716432679616,-47.90706749352639,194.293328497069,-13.851175348614303,306.94062044208334
8311.0,1983092918.0,15.83618790688896,30.0,72.40148542303059,-51.98040301489702,124.1382180171272,-22.720525933482865,306.94062044208334
8311.0,1983093000.0,17.364766815903888,30.0,72.40148542303059,-46.17179112614626,56.573859279327976,-39.21901782540898,299.1038802737853
8311.0,1983093006.0,19.51156371487085,25.0,83.84716432679616,25.27478145325178,84.35376261165102,16.679708189323176,299.1038802737853
8314.0,1983101300.0,21.04411135457392,25.0,83.84716432679616,259.7543954995367,287.9793672959024,42.05013139490089,143.9416809727014
8314.0,1983101306.0,20.61001557476604,25.0,83.84716432679616,237.4910196340905,259.0280236104303,42.51629586130399,286.0554097676324
8314.0,1983101312.0,21.544482609077264,25.0,83.84716432679616,236.51365373180104,243.03180018586102,44.221264048510555,286.0554097676324
8314.0,1983101318.0,6.340197521219757,15.0,126.49595057933435,245.02924430312467,255.17771501579196,43.83771153632691,278.1624923299422
8402.0,1984062500.0,21.062561811382178,38.0,59.8555314566313,158.5005608107933,287.5961533215933,28.860125130216122,278.1624923299422
8402.0,1984062506.0,24.439296160587045,40.0,57.43436099052307,158.76939047832408,197.96818719073238,38.72942004096782,296.7797594990207
8402.0,1984062512.0,34.523571813073964,40.0,57.43436099052307,166.0173278048673,167.11617420480252,44.811009603253915,296.7797594990207
8404.0,1984070818.0,16.66042238988719,30.0,72.40148542303059,168.9144799025039,212.82550764236439,38.43818464383016,296.75768377637735
8404.0,1984070900.0,19.112615661416786,30.0,72.40148542303059,174.65630494999212,175.81995408351256,44.80976760200777,296.75768377637735
8404.0,1984070906.0,16.418269175988033,25.0,83.84716432679616,224.441831243504,226.23265976419785,44.77232708292675,341.7122812711635
8408.0,1984081818.0,5.278564222557615,30.0,72.40148542303059,-184.21967907900958,260.0327020674734,-35.31559268499118,341.7122812711635
8408.0,1984081900.0,5.5930009787105694,35.0,63.95217374784219,-127.19447466350009,239.49272476187375,-27.972750483751636,0.0
8408.0,1984081906.0,4.102054923039433,35.0,63.95217374784219,29.575262187454154,212.11828524956147,7.937473678678299,0.0
8408.0,1984081912.0,4.101171318957928,35.0,63.95217374784219,29.460995832309735,187.74159910173768,8.91830258743442,44.79391167336161
8408.0,1984081918.0,13.141960789045685,35.0,63.95217374784219,-153.77956795375567,163.4449721091602,-43.254814733434735,44.79391167336161
8408.0,1984082000.0,12.728567025931566,30.0,72.40148542303059,-142.45874009859764,151.56539949831145,-43.22597423141795,63.29121358499367
8408.0,1984082006.0,17.185359938679238,25.0,83.84716432679616,-165.18709418091112,188.46733536219207,-41.233787036225145,63.29121358499367
8408.0,1984082012.0,46.752972853318624,25.0,83.84716432679616,-185.95161250988338,252.09898541082552,-36.41298606580273,63.31406014694354
8410.0,1984090500.0,21.82320880765714,55.0,44.44655669143675,-67.74582129880287,218.01410508233755,-17.262138017625094,63.31406014694354
8410.0,1984090506.0,25.460688282632276,50.0,47.99093740128585,-54.78270571834794,102.24613350833077,-28.18206952353384,52.981961580634014
8410.0,1984090512.0,16.638497048893736,40.0,57.43436099052307,56.75001847237021,84.30112438391525,33.947739063305924,52.981961580634014
8410.0,1984090518.0,62.2988772799745,40.0,57.43436099052307,28.40877182414929,170.8862055409337,9.438746826061449,71.48112042794011
8503.0,1985061518.0,8.204984087174335,12.0,151.3872093946261,-58.49465373338981,206.9921346219278,-15.779952676563084,71.48112042794011
8503.0,1985061600.0,31.975591999706165,13.0,141.94028990686283,-239.56155296726382,254.75172726232216,-43.23986304152592,26.45307208714099
8503.0,1985061906.0,11.665473690571417,20.0,100.3462021112321,104.53201108985063,267.6967624527853,21.329981348138375,26.45307208714099
8503.0,1985061912.0,10.219077794976343,18.0,109.22843718657725,171.87816668077446,204.51563002247752,40.04422425118189,326.42521758454313
8503.0,1985061918.0,15.872386922096787,16.0,120.0918404217308,176.64609264800873,176.86799179908638,44.96403570968209,326.42521758454313
8503.0,1985062000.0,15.068698037983552,14.0,133.7202001013979,160.20986285487731,201.21830019100054,38.52677768400012,303.7724706840692
8515.0,1985090506.0,12.281408009380632,40.0,57.43436099052307,224.26642925575146,250.7715799362485,41.80644442687543,303.7724706840692
8515.0,1985090512.0,15.594126148089588,45.0,52.23889874427604,216.1024266854939,228.9398215988882,43.34774192031436,281.3075065335896
8515.0,1985090518.0,14.688901860511955,45.0,52.23889874427604,217.35171590828094,220.47637483590856,44.591102687676745,281.3075065335896
8517.0,1985092006.0,9.91374628270937,15.0,126.49595057933435,32.97165591380448,275.27634432860754,6.830153124836764,291.82496967890074
8517.0,1985092012.0,13.091037914228451,15.0,126.49595057933435,81.91733643189426,216.25330993994447,20.746822619605588,291.82496967890074
8517.0,1985092018.0,9.084052749790539,17.0,114.3717338112809,13.127461051287545,145.81879512770809,5.144233778730016,131.7395789347275
8517.0,1985092100.0,9.901908197963996,25.0,83.84716432679616,36.03837242388459,91.63215420614597,21.4694144276918,180.0
8517.0,1985092106.0,13.116513849817911,30.0,72.40148542303059,29.143242504195676,43.26227148575588,33.965826251846934,180.0
8517.0,1985092112.0,8.889812499596543,30.0,72.40148542303059,44.40290480507386,55.597463322279445,38.612607138845185,357.4088427022821
8517.0,1985092118.0,10.620072335968189,30.0,72.40148542303059,7.622960213079156,98.23971422452517,4.4370040261804915,357.4088427022821
8517.0,1985092200.0,7.595248985899648,30.0,72.40148542303059,46.68021204818285,161.8653207080527,16.08699052941929,329.12930379678534
8517.0,1985092206.0,11.251657493739458,20.0,100.3462021112321,-135.88060275745076,206.05037592432132,-33.40298698949528,329.12930379678534
8518.0,1985092818.0,12.834740204512793,18.0,109.22843718657725,-176.89537013565845,231.17734841949155,-37.42297640766013,294.4724580561593
8518.0,1985092900.0,14.169179097528009,23.0,89.66835004458707,-136.70536029104423,193.80299341757143,-35.198497189260344,294.4724580561593
8518.0,1985092906.0,10.69122476680977,30.0,72.40148542303059,-136.7552960981489,147.94001881200256,-42.75019826495133,282.98112992370875
8518.0,1985092912.0,15.107658549840574,35.0,63.95217374784219,112.65168018490452,137.09329661630542,39.41047393652905,282.98112992370875
8518.0,1985092918.0,11.928911032136867,30.0,72.40148542303059,92.26198322921242,202.8626478634228,24.456052607188422,115.82137890627892
8518.0,1985093000.0,40.68436860140522,28.0,76.53637190808041,211.28706760601446,268.2600208367564,38.22469002857645,115.82137890627892
8521.0,1985102018.0,35.42508358145492,45.0,52.23889874427604,-213.987192170275,231.16238708608387,-42.790454369031515,270.03306087501323
8521.0,1985102100.0,4.10379708552234,40.0,57.43436099052307,223.31459096918005,248.38902557641612,41.957181727505,270.03306087501323
8604.0,1986051900.0,9.102069936715482,13.0,141.94028990686283,244.45759922016398,261.0276739950056,43.122486334518584,277.1185495904755
8604.0,1986051906.0,7.661138816770529,15.0,126.49595057933435,-0.5516659883241523,244.70234819257993,-0.1291694972125207,277.1185495904755
8604.0,1986051912.0,7.654720435522225,15.0,126.49595057933435,-0.33552415692940174,198.73641830460107,-0.09673164091336127,270.02318060285234
8604.0,1986051918.0,12.295399916173421,15.0,126.49595057933435,-48.34542425723278,152.80867164037,-17.5562672222391,270.02318060285234
8604.0,1986052000.0,10.178372207513336,15.0,126.49595057933435,-22.610851845589405,85.68308165800903,-14.78275019270943,270.0278166416631
8604.0,1986052006.0,11.585860834231985,15.0,126.49595057933435,-24.523158605162852,31.346711422285253,-38.036782168218735,270.0278166416631
8604.0,1986052012.0,8.87230486199678,15.0,126.49595057933435,-52.23076494017774,56.56772924895367,-42.71726382215217,258.61817507708383
8604.0,1986052018.0,5.525985804045912,15.0,126.49595057933435,-82.03908581536122,91.46851714759865,-41.88926789906994,258.61817507708383
8604.0,1986052100.0,5.20765903908132,15.0,126.49595057933435,-53.29784707973395,109.11595532426335,-26.033263491150766,270.0141694694881
8604.0,1986052106.0,5.52918739199328,15.0,126.49595057933435,-90.51777446427786,136.9764179075673,-33.45782199194279,270.0141694694881
8604.0,1986052112.0,3.9384335827465633,15.0,126.49595057933435,-108.50251495243005,162.72897062416735,-33.69409774423485,270.0094465508469
8604.0,1986052118.0,2.5411836447363845,15.0,126.49595057933435,-148.54093069610937,180.56855742644214,-39.44170491328552,270.0094465508469
8604.0,1986052200.0,8.910893312003193,15.0,126.49595057933435,-130.42135717386918,189.27054628639843,-34.56970536232431,243.32069052291405
8604.0,1986052206.0,7.89842352836878,15.0,126.49595057933435,-94.58925614407057,230.21584975706588,-22.336390046478815,243.32069052291405
8604.0,1986052212.0,53.611059808109864,15.0,126.49595057933435,-215.56958022589015,273.9648290591016,-38.19748374757318,270.00482767937217
8609.0,1986072000.0,13.43471558955642,10.0,175.31944474510186,18.045831449122684,98.33003952954036,10.399375470014316,224.8595651402513
8609.0,1986072006.0,11.833026025912133,12.0,151.3872093946261,-0.011398531953731602,23.67780662001174,-0.027582272869455686,224.8595651402513
8609.0,1986072012.0,15.235500304037084,14.0,133.7202001013979,14.932483925710455,47.32038735948951,17.513680774651373,198.34281003725766
8609.0,1986072018.0,14.08466045589014,14.0,133.7202001013979,27.136802310923724,137.02150770529198,11.202339068110938,198.34281003725766
8609.0,1986072100.0,11.365713546860297,14.0,133.7202001013979,17.322217128070672,220.39947997043362,4.493903064995675,206.4332922104119
8613.0,1986081000.0,11.94500301274556,15.0,126.49595057933435,-157.2777468882825,256.0962817314229,-31.55555115359642,206.4332922104119
8613.0,1986081006.0,11.18887212881645,15.0,126.49595057933435,-175.25787540401177,204.51563002247724,-40.59463434881776,153.57542987499718
8613.0,1986081012.0,20.501334142943545,15.0,126.49595057933435,98.79985236212177,179.14709508704098,28.876791832157483,153.57542987499718
8613.0,1986081018.0,20.46103940540654,15.0,126.49595057933435,68.95858449570865,99.10167074927108,34.83161516896772,161.68021170197756
8613.0,1986081018.0,15.939204411494488,15.0,126.49595057933435,195.9168343551401,206.86651021728252,43.4427962493507,161.68021170197756
8616.0,1986082000.0,19.798374535354785,35.0,63.95217374784219,-243.6640705186542,247.03884137189021,-44.60595897529913,166.06510015457118
8616.0,1986082006.0,18.614128038789627,35.0,63.95217374784219,-285.9917717447525,287.1000490464278,-44.88919832659621,166.06510015457118
8616.0,1986090412.0,21.275691340029134,55.0,44.44655669143675,-2.9568739424025585,298.2543399850271,-0.5680079872847814,170.6197470369191
8616.0,1986090418.0,23.835572646720976,50.0,47.99093740128585,19.433874621190128,170.6328544190264,6.497585665911777,149.29533065444525
8616.0,1986090500.0,26.162909203300174,50.0,47.99093740128585,12.627710710056034,33.2510786314947,20.795197465477898,127.18643351753525
