7812.0,1978082706.0,32.481826602660135,45.0,52.23889874427604,34.301717623354584,56.5001550467124,31.262288344192545,310.765754370968
7812.0,1978082712.0,52.52004241969383,40.0,57.43436099052307,203.93857106453683,240.8398062178041,40.25729213393158,311.75200517657265
7818.0,1978100100.0,12.7542492766898,40.0,57.43436099052307,263.929005900639,280.4291732988829,43.26382588420551,311.75200517657265
7818.0,1978100106.0,5.096614607645747,40.0,57.43436099052307,260.1759149240464,260.7131294482294,44.94090850182373,318.9076330650711
7818.0,1978100112.0,9.0766069818423,35.0,63.95217374784219,257.7189792842844,258.7141391666349,44.88959191696408,318.9076330650711
7818.0,1978100118.0,11.435523180159377,35.0,63.95217374784219,238.64016789536026,256.32591710434104,42.95362165992319,281.3075065335896
7818.0,1978100200.0,53.262368914436685,35.0,63.95217374784219,209.64074132738997,284.86090539795936,36.35086533737401,281.3075065335896
7820.0,1978101506.0,12.7542492766898,25.0,83.84716432679616,180.13354372572252,255.74833128248508,35.15853319748964,106.20472776133875
7820.0,1978101512.0,8.196024031536643,25.0,83.84716432679616,138.0141445570819,206.84793713210166,33.71221453498648,270.0314637460838
7820.0,1978101518.0,7.615308305815788,20.0,100.3462021112321,-37.26769045927582,171.93880533136215,-12.229668640207073,270.0314637460838
7820.0,1978101600.0,8.188561649359137,20.0,100.3462021112321,-9.829164826692384,127.55158306989078,-4.406522028257047,291.8524618628954
7820.0,1978101606.0,12.275642745626685,20.0,100.3462021112321,-9.733882915066912,78.62723602416625,-7.05718799018528,291.8524618628954
7820.0,1978101612.0,11.766775297749888,15.0,126.49595057933435,-4.653999028731044,10.38094053489966,-24.147720152070754,302.0808277050577
7820.0,1978101618.0,9.389878251236139,12.0,151.3872093946261,-9.90236615230055,61.655855943767165,-9.124187848422517,302.0808277050577
7820.0,1978101700.0,34.38563891988717,10.0,175.31944474510186,-103.28401081154291,117.60553682474237,-41.29038084528358,265.83487083621407
7905.0,1979070506.0,19.45111301537309,30.0,72.40148542303059,-12.74203831539315,278.5465393358782,-2.619154479404875,265.83487083621407
7905.0,1979070512.0,22.07157440654539,25.0,83.84716432679616,9.994646748911293,162.14062946131455,3.5273541463809814,113.68702084357528
7905.0,1979070518.0,19.808699208185534,25.0,83.84716432679616,8.193655293943813,31.142817543532807,14.740426091447814,266.8520930634501
7905.0,1979070600.0,29.42140055624564,18.0,109.22843718657725,36.570223500767675,89.41890107320728,22.24340491438779,266.8520930634501
7908.0,1979080206.0,34.30577122849645,55.0,44.44655669143675,150.43800544147356,249.75180126727878,31.062658971176848,260.8436391917955
7908.0,1979080212.0,35.10854844311846,40.0,57.43436099052307,156.7735356124122,157.0381409333137,44.95168833518806,260.8436391917955
7907.0,1979072918.0,16.355523986453367,15.0,126.49595057933435,226.32468436892344,264.8165378838116,40.51875950884834,83.58270737005454
7907.0,1979073000.0,25.85578320913255,14.0,133.7202001013979,220.80716308698553,235.09656085312636,43.204765175884276,307.02825118853576
7913.0,1979092218.0,16.49949535748406,15.0,126.49595057933435,112.44292626318577,291.3172952261597,21.105638318561336,307.02825118853576
7913.0,1979092300.0,10.251174567796758,15.0,126.49595057933435,147.0060444965854,204.60225804118338,35.697120314127766,315.1554051464915
7913.0,1979092306.0,4.085931843212512,15.0,126.49595057933435,169.75672915330435,170.05931528554464,44.94898150332152,315.1554051464915
7913.0,1979092312.0,11.703720669138278,15.0,126.49595057933435,157.305833917405,174.50629461765135,42.03256032275661,315.140102548675
7913.0,1979092318.0,9.345751206157669,10.0,175.31944474510186,103.77239524030381,161.64533363929436,32.69948177544687,315.140102548675
7914.0,1979091906.0,10.387592998368026,10.0,175.31944474510186,283.39195855521734,286.6387438729346,44.67365778154416,315.1255943110213
8004.0,1980052300.0,18.85651863180324,22.0,92.93511238619287,-278.6501362807417,294.7453589362799,-43.392128565305114,315.1255943110213
8004.0,1980052306.0,47.9091587809169,25.0,83.84716432679616,-241.0670192947341,273.89627025709905,-41.352292350029145,296.6376839677773
8008.0,1980071800.0,18.615141325130804,10.0,175.31944474510186,82.14217908634362,297.03024410010704,15.458507958576812,296.6376839677773
8008.0,1980071806.0,16.663644585064212,11.0,162.3711905190999,-31.85543703684384,191.40084854113246,-9.449301154231607,281.33233707467883
8008.0,1980071812.0,13.373483807499722,12.0,151.3872093946261,-68.099157357317,94.27709081709084,-35.84170564850288,281.33233707467883
8008.0,1980071818.0,11.646831840599672,12.0,151.3872093946261,58.15934331728296,69.43365203973202,39.95037369076262,243.31041733564194
8008.0,1980071900.0,22.85578471388015,12.0,151.3872093946261,49.78585647582392,63.24979792322811,38.20736896168218,243.31041733564194
8008.0,1980071906.0,63.95333637928329,11.0,162.3711905190999,14.82033826905351,182.19635134304542,4.65035334777365,243.28560157626225
8007.0,1980072200.0,26.824590456206476,45.0,52.23889874427604,-103.02820421016628,202.45283284487897,-26.971533634518828,243.28560157626225
8007.0,1980072206.0,33.108280848803325,45.0,52.23889874427604,101.05806200735073,104.8367105998346,43.9486070364793,236.1323676932691
8007.0,1980072212.0,55.736210082165535,49.0,48.777803756532506,190.86269411210202,245.65477202958408,37.84559768422406,142.0191732623697
8011.0,1980081718.0,11.484683476748602,12.0,151.3872093946261,-172.5941336381526,271.9453528682679,-32.40185713096428,53.79553673759059
8011.0,1980081800.0,16.39202263091958,12.0,151.3872093946261,98.91172389310347,222.38985328911744,23.97793182293987,53.79553673759059
8011.0,1980081806.0,17.47581123491248,12.0,151.3872093946261,83.54725080214237,139.7942805749583,30.86440825372996,315.145115108727
8011.0,1980081812.0,13.097234093957047,12.0,151.3872093946261,78.73055420992783,80.02360406080493,44.5333371943504,315.145115108727
8011.0,1980081818.0,29.42140055624542,12.0,151.3872093946261,38.36909507997042,118.85219524911447,17.89165392541088,284.0867755860319
8014.0,1980091218.0,6.572675982354183,14.0,133.7202001013979,-275.3494903659469,282.810875416048,-44.23412618175197,284.0867755860319
8014.0,1980091306.0,5.581351955873665,14.0,133.7202001013979,-282.9162121008753,296.35061447649525,-43.67142988472759,251.45919041233742
8014.0,1980091318.0,7.943546977751744,17.0,114.3717338112809,-289.34763865659664,289.63783191963375,-44.97128278917548,251.45919041233742
8014.0,1980091400.0,14.532210334812268,20.0,100.3462021112321,-243.7955453323366,293.50718463641607,-39.7140014035973,243.29972832756587
8014.0,1980091406.0,11.480692929969969,25.0,83.84716432679616,-192.1210408817883,255.96205881997759,-36.89130865095319,243.29972832756587
8014.0,1980091412.0,21.719164587631013,30.0,72.40148542303059,215.19799992297132,215.36179697911115,44.978203075093724,243.29532238039633
8014.0,1980091418.0,40.41091303876127,31.0,70.51539175120266,227.18076769722393,243.98471583373208,42.95743228703292,243.29532238039633
8103.0,1981061112.0,15.107658549840366,25.0,83.84716432679616,-279.0521077062752,282.8682707213982,-44.61089385313,243.29084515440542
8103.0,1981061118.0,15.369620477916163,25.0,83.84716432679616,-278.67667160652553,279.8477511252847,-44.87986592377928,243.29084515440542
8103.0,1981061200.0,13.989529427081427,30.0,72.40148542303059,-268.7950935591747,281.6313322055283,-43.664073921742855,228.7936741443375
8106.0,1981070600.0,14.987856245681963,30.0,72.40148542303059,-13.184326432718546,264.0958667808773,-2.8579759727200744,5.674245932880188
8106.0,1981070606.0,14.10234453438335,30.0,72.40148542303059,74.44204967992647,174.40679506567722,23.114242707676624,5.674245932880188
8106.0,1981070612.0,11.38804585766035,30.0,72.40148542303059,56.99779237015242,104.43758910847855,28.623918153993237,18.354597816402517
8106.0,1981070618.0,13.082355441253634,30.0,72.40148542303059,61.59701650070783,61.655855943767165,44.97264768412098,18.354597816402517
8106.0,1981070700.0,20.446478822278678,24.0,86.64829809982032,91.4118177702329,100.60913359452928,42.2577734566336,40.509391867138156
8106.0,1981070706.0,24.254410286051524,20.0,100.3462021112321,-190.93268098165103,190.94198012047326,-44.99860477412673,40.509391867138156
8107.0,1981072112.0,21.20523325519908,13.0,141.94028990686283,228.8929506273879,246.57325837954605,42.87042596451392,44.92535684188431
8107.0,1981072118.0,10.41311795334489,13.0,141.94028990686283,222.11130516834157,230.75897703026675,43.90605563782881,44.92535684188431
8107.0,1981072200.0,5.451855397649358,13.0,141.94028990686283,235.92694372545304,252.9954197972399,43.00059331196356,66.01332220276039
8111.0,1981080812.0,15.857565557167662,12.0,151.3872093946261,-260.97937761300625,274.56349745961813,-43.546996110652024,66.01332220276039
8111.0,1981080818.0,17.941168702833437,12.0,151.3872093946261,-259.34769768571647,266.03227182186316,-44.271047159834275,192.42784672240964
8111.0,1981080900.0,19.403945471468635,13.0,141.94028990686283,265.7828064796898,266.867823946941,44.883287783709,290.664783491721
8111.0,1981080906.0,32.05503429374793,15.0,126.49595057933435,230.0023218489073,280.4291732988829,39.35790934537949,290.664783491721
8205.0,1982062512.0,12.190380535458054,9.0,190.8380043790661,-107.13354165979736,175.20412549686745,-31.444885901691276,263.54982978922584
8205.0,1982062518.0,36.02856706764193,9.0,190.8380043790661,-204.0777652416026,236.1223416832457,-40.83647051029093,263.54982978922584
8205.0,1982062906.0,16.688129113611684,22.0,92.93511238619287,-125.93708642428955,235.6049679777491,-28.125682313427827,263.5476097986194
8205.0,1982062912.0,9.42877392356997,22.0,92.93511238619287,62.754033750058646,158.78548434011057,21.564559204993472,263.5476097986194
8205.0,1982062918.0,15.290576077693785,22.0,92.93511238619287,54.971820656701965,108.39543010453968,26.891457319930176,49.21765809983331
8205.0,1982063000.0,13.922717477554349,20.0,100.3462021112321,-54.237406519816226,54.32079115880831,-44.95599054651744,49.21765809983331
8205.0,1982063006.0,12.23998595219453,20.0,100.3462021112321,-2.8227215857586363,94.05658593034016,-1.718981228104501,52.99263092009781
8205.0,1982063012.0,11.75437859865471,16.0,120.0918404217308,-55.62594892615642,167.4659033822796,-18.37456939546797,52.99263092009781
8205.0,1982063018.0,10.251174567796573,15.0,126.49595057933435,-72.81808329889445,234.67410704870034,-17.238828816794864,48.70183944053263
8205.0,1982070100.0,50.30621013613776,15.0,126.49595057933435,-171.79027420162217,293.33423245121736,-30.35523924979935,48.70183944053263
8208.0,1982071612.0,24.481984730864898,25.0,83.84716432679616,-103.35444609680312,187.37487518044279,-28.88076882803683,29.65906106475635
8208.0,1982071618.0,18.254241508618136,20.0,100.3462021112321,104.79515230163682,104.8367105998346,44.98864144492956,29.65906106475635
8208.0,1982071700.0,18.15099650375357,20.0,100.3462021112321,121.93008303588246,150.7836261222013,38.96048414835015,11.27745454959097
8208.0,1982071706.0,59.90283569801759,18.0,109.22843718657725,172.79714425004133,228.72572308942804,37.070227290195625,11.27745454959097
8217.0,1982091312.0,8.20233950361464,50.0,47.99093740128585,-113.50032058751205,278.1841992069306,-22.195665641404364,9.441945217242262
8217.0,1982091318.0,7.6503897884415375,50.0,47.99093740128585,172.286442731676,233.74312071865464,36.39303607857652,9.441945217242262
8217.0,1982091400.0,5.82822797814459,50.0,47.99093740128585,104.62160001174357,204.4622651553614,27.098439436834436,21.769366242214716
8217.0,1982091406.0,11.111601690428003,50.0,47.99093740128585,174.7569317149241,174.75770781093388,44.999872774926054,21.769366242214716
8217.0,1982091412.0,12.816778284725045,50.0,47.99093740128585,183.40545954545152,184.5166768679959,44.82695287178504,204.41464795308184
8217.0,1982091418.0,11.821224575307106,50.0,47.99093740128585,165.7671718306166,203.33177759847982,39.18879915369205,52.890669554270545
8217.0,1982091500.0,40.972465367231145,45.0,52.23889874427604,222.1879698357181,248.36341292271808,41.81607915541076,52.890669554270545
8302.0,1983071218.0,16.3974854173655,20.0,100.3462021112321,191.91709444001248,269.08485379278756,35.49728092137167,0.0
8302.0,1983071300.0,10.181368662391751,18.0,109.22843718657725,207.14803763966017,208.54266214674925,44.80777583307949,0.0
8302.0,1983071306.0,11.43130180840334,16.0,120.0918404217308,198.12729294969893,206.75609829452117,43.77910699897191,10.250212120619006
8302.0,1983071312.0,12.783999006900748,12.0,151.3872093946261,183.34458905911654,231.9531272503,38.32418775598168,10.250212120619006
8302.0,1983071318.0,52.36949453291597,10.0,175.31944474510186,188.58699547375664,282.53854151921945,33.722060590635444,18.377335584545918
8303.0,1983071700.0,22.271756721165016,40.0,57.43436099052307,221.16951938049175,224.587897559664,44.56062469018326,18.377335584545918
8309.0,1983090812.0,15.219995142449676,45.0,52.23889874427604,168.4653656757809,260.29814396274384,32.91100730949505,26.52558336874423
8309.0,1983090818.0,12.704078873241434,45.0,52.23889874427604,165.81732240613624,202.01030601600783,39.38038037721793,26.52558336874423
8309.0,1983090900.0,15.544529597941851,40.0,57.43436099052307,172.87831691633232,174.2483229350387,44.77387170499061,128.28013404749413
8309.0,1983090906.0,15.212356595537292,25.0,83.84716432679616,122.57861721329265,212.7801144217648,29.945434499043635,128.28013404749413
8311.0,1983092906.0,17.594167549280826,16.0,120.0918404217308,-182.77758162167575,236.13627636980053,-37.74110070145702,274.73040868252787
8311.0,1983092912.0,12.379434141550753,25.0,83.84716432679616,-183.84593245036885,190.18070225917572,-44.02969242887696,274.73040868252787
8311.0,1983092918.0,15.83618790688896,30.0,72.40148542303059,182.03108763277388,185.40472817643527,44.47394912249659,224.875432113618
8311.0,1983093000.0,17.364766815903888,30.0,72.40148542303059,209.787156745277,221.69515622843704,43.41915889963505,224.875432113618
8314.0,1983101218.0,14.742120846793966,25.0,83.84716432679616,32.90813015112912,296.35061447649525,6.33642637481742,155.73555960414296
8314.0,1983101300.0,21.04411135457392,25.0,83.84716432679616,82.74962310192673,208.54266214674925,21.6431529847802,155.73555960414296
8314.0,1983101306.0,20.61001557476604,25.0,83.84716432679616,48.94291214701657,103.58762477270808,25.289721280869614,315.1785149638479
8314.0,1983101312.0,21.544482609077264,25.0,83.84716432679616,57.734879227743,59.33530717659426,44.21677706374293,315.1785149638479
8314.0,1983101318.0,6.340197521219757,15.0,126.49595057933435,60.561154148967965,156.9873510667359,21.09516389422522,305.1025733600332
8402.0,1984062418.0,22.545588485799566,35.0,63.95217374784219,2.6023325955380043,239.63322583799442,0.6221875667832338,305.1025733600332
8402.0,1984062500.0,21.062561811382178,38.0,59.8555314566313,27.422132990099872,104.36843414143058,14.721357995770596,306.94062044208334
8402.0,1984062506.0,24.439296160587045,40.0,57.43436099052307,29.346976297574102,39.28070003809147,36.76375053122354,306.94062044208334
8404.0,1984070806.0,16.66364458506393,18.0,109.22843718657725,66.49572237281228,275.33558755021846,13.577396747221808,299.1038802737853
8404.0,1984070812.0,21.229834822679617,25.0,83.84716432679616,-11.327524311519428,179.68932344889507,-3.6071238821946645,299.1038802737853
8404.0,1984070818.0,16.66042238988719,30.0,72.40148542303059,-4.550195876485996,53.29596434022599,-4.879850519015396,150.01080819668712
8404.0,1984070900.0,19.112615661416786,30.0,72.40148542303059,17.78938259162186,47.079476263870575,20.699500497835498,278.1624923299422
8404.0,1984070906.0,16.418269175988033,25.0,83.84716432679616,64.67313481851205,159.10691234920256,22.12055998019472,278.1624923299422
8408.0,1984081812.0,24.681499997258143,30.0,72.40148542303059,-283.291121154251,297.03024410010704,-43.64377432961943,296.7797594990207
8408.0,1984081906.0,4.102054923039433,35.0,63.95217374784219,167.76437582422597,292.12295380538416,29.86848033818664,296.7797594990207
8408.0,1984081912.0,4.101171318957928,35.0,63.95217374784219,167.69108619828316,271.94535286826766,31.659446282395756,296.75768377637735
8408.0,1984081918.0,13.141960789045685,35.0,63.95217374784219,79.28467403466723,252.54314570469634,17.429423441953052,296.75768377637735
8408.0,1984082000.0,12.728567025931566,30.0,72.40148542303059,109.60799580170608,179.13180147070426,31.461822931709627,341.7122812711635
8408.0,1984082006.0,17.185359938679238,25.0,83.84716432679616,-92.42520186482254,126.24468604876107,-36.20829169144472,341.7122812711635
8408.0,1984082012.0,15.707137198866079,25.0,83.84716432679616,-89.57356931411618,89.57379321134867,-44.99992839209975,0.0
8408.0,1984082018.0,12.715787854749244,25.0,83.84716432679616,-20.21682062420558,126.83236931996528,-9.056640292416304,0.0
8410.0,1984090500.0,21.82320880765714,55.0,44.44655669143675,255.26355444616144,290.807240134661,41.2758776440557,44.79391167336161
8410.0,1984090506.0,25.460688282632276,50.0,47.99093740128585,246.63429598010703,251.14205058694088,44.48115603315612,44.79391167336161
8410.0,1984090512.0,46.054233651103964,40.0,57.43436099052307,218.26132262751344,259.53864968371846,40.06245423982314,63.29121358499367
8503.0,1985061518.0,37.228147873463094,12.0,151.3872093946261,231.45907511049583,267.6867012839112,40.84879424217536,63.29121358499367
8515.0,1985090500.0,16.7502712943182,40.0,57.43436099052307,-39.59300204321356,243.45238877836852,-9.237220889123916,63.31406014694354
8515.0,1985090506.0,12.281408009380632,40.0,57.43436099052307,38.69669501796115,145.4330166168004,14.899985774225213,63.31406014694354
8515.0,1985090512.0,15.594126148089588,45.0,52.23889874427604,27.169916716587842,76.60365803894176,19.528665274527647,52.981961580634014
8515.0,1985090518.0,14.688901860511955,45.0,52.23889874427604,25.969246002898995,34.933284988081176,36.626945613094954,52.981961580634014
8515.0,1985090600.0,20.155805714058033,35.0,63.95217374784219,66.97193918563853,115.44518368945572,30.118832821783528,71.48112042794011
8517.0,1985092018.0,9.084052749790539,17.0,114.3717338112809,185.2265223733179,231.0565974624386,38.717407172322,71.48112042794011
8517.0,1985092100.0,9.901908197963996,25.0,83.84716432679616,156.17492900870843,201.17851483975522,37.822198185611306,26.45307208714099
8517.0,1985092106.0,13.116513849817911,30.0,72.40148542303059,164.21502369951483,167.6147295173077,44.413006283995706,26.45307208714099
8517.0,1985092112.0,8.889812499596543,30.0,72.40148542303059,136.37513631503907,165.58501002399854,39.47472995965909,326.42521758454313
8517.0,1985092118.0,10.620072335968189,30.0,72.40148542303059,180.13231784028537,198.61738629323273,42.20586797984605,326.42521758454313
8517.0,1985092200.0,7.595248985899648,30.0,72.40148542303059,139.40167188166865,230.57404141348982,31.15654031305378,303.7724706840692
8517.0,1985092206.0,11.251657493739458,20.0,100.3462021112321,-266.7202484212018,267.44905574340237,-44.92182711098533,303.7724706840692
8517.0,1985092212.0,31.433199753739107,12.0,151.3872093946261,-255.173323933864,281.72202606665223,-42.16911200942923,281.3075065335896
8518.0,1985092812.0,17.941168702833437,16.0,120.0918404217308,-230.45217833924605,299.5206716964418,-37.57480018059315,281.3075065335896
8518.0,1985092818.0,12.834740204512793,18.0,109.22843718657725,-243.9800528920026,246.6312275541873,-44.690386979657625,291.82496967890074
8518.0,1985092900.0,14.169179097528009,23.0,89.66835004458707,269.91405920718927,270.1284383216784,44.977255460659144,291.82496967890074
8518.0,1985092906.0,24.180179602937546,30.0,72.40148542303059,275.55127253289703,284.8788051507848,44.0464842359955,105.71824018111514
8604.0,1986052000.0,10.178372207513336,15.0,126.49595057933435,-60.83462572994808,277.25412667472864,-12.375623672540993,166.04080712541537
8604.0,1986052006.0,11.585860834231985,15.0,126.49595057933435,-83.04414249200661,217.96753933889465,-20.856498579485617,166.05119516981054
8604.0,1986052012.0,8.87230486199678,15.0,126.49595057933435,22.579308400814625,155.8296961181253,8.244626260843336,193.93776258442915
8604.0,1986052018.0,5.525985804045912,15.0,126.49595057933435,70.08149176029492,103.58762477270808,34.08004508517299,236.0923937453284
8604.0,1986052100.0,5.20765903908132,15.0,126.49595057933435,53.61170233718663,83.56717172185262,32.68180466037994,270.0185934119244
8604.0,1986052106.0,5.52918739199328,15.0,126.49595057933435,62.288630779860185,63.750900625064766,44.33530273378585,270.0185934119244
8604.0,1986052112.0,3.9384335827465633,15.0,126.49595057933435,59.59584825987491,66.71695598673533,41.77326476220051,243.22702826664639
8604.0,1986052118.0,2.5411836447363845,15.0,126.49595057933435,-38.9914319687727,80.57027066286643,-25.824343813003228,243.22702826664639
8604.0,1986052200.0,8.910893312003193,15.0,126.49595057933435,-50.59669364731705,94.27709081709084,-28.221596127407437,255.825903299144
8604.0,1986052206.0,7.89842352836878,15.0,126.49595057933435,-73.10851896927653,142.40613705688085,-27.17507521135947,255.825903299144
8604.0,1986052212.0,12.357016030868536,15.0,126.49595057933435,-122.60015965214146,184.5166768679959,-33.60163130125829,180.0
8604.0,1986052218.0,64.95546429733648,15.0,126.49595057933435,183.46267964348365,243.86422183626314,36.95468792425026,180.0
8607.0,1986071118.0,17.898464003452737,25.0,83.84716432679616,283.0125446567982,285.85562426207656,44.7136505171925,63.25774336977567
8609.0,1986072000.0,13.43471558955642,10.0,175.31944474510186,169.24108551288927,230.76549969591113,36.25594508863285,63.25774336977567
8609.0,1986072006.0,11.833026025912133,12.0,151.3872093946261,168.00200367134653,182.49604002740102,42.632014660098335,9.394960955429207
8609.0,1986072012.0,15.235500304037084,14.0,133.7202001013979,201.0217720870656,216.84435803785496,42.83151963708228,9.394960955429207
8609.0,1986072018.0,26.465568732443785,14.0,133.7202001013979,258.3965385777497,260.6446648210131,44.75183600217501,346.0505353294454
8613.0,1986081018.0,59.964451749842205,15.0,126.49595057933435,198.28437599802854,290.4395880695049,34.3215242109706,346.0505353294454
8616.0,1986081918.0,11.612158018348774,35.0,63.95217374784219,-33.71043243822144,255.2975008638581,-7.522032541811852,348.7504966554884
8616.0,1986082000.0,19.798374535354785,35.0,63.95217374784219,-142.16559324777467,186.50553373836127,-37.3168017338551,348.7504966554884
8616.0,1986082006.0,17.755613186705006,35.0,63.95217374784219,-126.45458388811214,136.6038117761246,-42.790529947238596,321.461774645634
8616.0,1986082012.0,15.219995142449504,40.0,57.43436099052307,-97.64027792168213,198.354743816755,-26.208753393367807,321.461774645634
8616.0,1986082018.0,46.59188199842948,40.0,57.43436099052307,-196.03055132832327,280.2855901707503,-34.96877815502439,329.12930379678534
8616.0,1986090412.0,21.275691340029134,55.0,44.44655669143675,-137.3950426229267,214.96644665872802,-32.58453577802554,329.12930379678534
8616.0,1986090418.0,23.835572646720976,50.0,47.99093740128585,-134.830128638155,144.9288473924845,-42.93263885692452,294.4724580561593
8616.0,1986090500.0,26.162909203300174,50.0,47.99093740128585,104.41618260388306,160.07910860169062,33.11555143468286,294.4724580561593
8621.0,1986101700.0,9.458362014594174,35.0,63.95217374784219,0.6103337254871556,283.1251489140328,0.12351249096281046,282.98112992370875
8621.0,1986101706.0,11.58046129371609,35.0,63.95217374784219,112.08117335842918,226.37672281164348,26.34043011061215,282.98112992370875
8621.0,1986101712.0,6.383649233695535,35.0,63.95217374784219,66.85727233739566,169.57394513738146,21.51764088800226,80.92556308083336
8621.0,1986101718.0,5.513032550543266,35.0,63.95217374784219,33.110378781285185,135.45416335162423,13.736013283871904,80.92556308083336
8621.0,1986101800.0,7.162223750373902,35.0,63.95217374784219,25.16953636017811,103.8092378218713,13.628903064860717,296.576213912315
8621.0,1986101806.0,8.838532348920898,35.0,63.95217374784219,22.53458086512086,63.2497979232294,19.609920619707694,296.576213912315
8621.0,1986101812.0,13.950921102945443,30.0,72.40148542303059,20.427886705286454,24.53959168605468,39.77555622631269,148.95223823826947
8621.0,1986101818.0,17.289921536886908,25.0,83.84716432679616,10.42305938324547,73.4882584210488,8.072588054001313,296.67373217664147
8621.0,1986101900.0,15.560934246722466,20.0,100.3462021112321,10.549161509098749,176.76602411220588,3.4152852924535524,296.67373217664147
8625.0,1986111506.0,18.08962624227779,24.0,86.64829809982032,-1.904183246303357,276.30388597004213,-0.39485487457123647,308.7880115417121
8625.0,1986111512.0,13.123576980629217,24.0,86.64829809982032,-140.1291987814949,167.77712613569872,-39.86898310493067,308.7880115417121
8625.0,1986111518.0,18.275469125210837,24.0,86.64829809982032,-51.07069472170121,136.91813952216893,-20.455599395507882,308.7698363782435
8702.0,1987061806.0,18.91667184190266,18.0,109.22843718657725,-29.314327430262555,241.6158688371791,-6.91766680024016,308.7698363782435
8702.0,1987061812.0,17.292424823716637,20.0,100.3462021112321,-24.905109281810393,129.94181130446938,-10.849932569921362,270.03306087501323
8702.0,1987061818.0,16.441399946001656,20.0,100.3462021112321,-17.965954164045527,34.939484701091146,-27.212319841702403,270.03306087501323
8702.0,1987061900.0,24.403616267292517,27.0,78.81016856002348,4.4321246246027926,70.60065178649816,3.592165514230299,277.1185495904755
8721.0,1987112718.0,16.679238996683832,50.0,47.99093740128585,-44.22855381607502,292.1229538053843,-8.609416759366278,277.1185495904755
8721.0,1987112800.0,14.731925670660038,50.0,47.99093740128585,-131.4542761453214,193.58774464870527,-34.17816520026499,270.02318060285234
8721.0,1987112806.0,17.50763790310882,45.0,52.23889874427604,-116.72598665104513,138.948537652992,-40.0324870589705,270.02318060285234
8721.0,1987112812.0,15.321542384683717,40.0,57.43436099052307,-188.22014624663205,212.45684002961778,-41.53843286749861,270.0278166416631
8804.0,1988062900.0,27.36222071583666,15.0,126.49595057933435,61.28847675018987,193.3730770064275,17.58571029214109,270.0278166416631
8804.0,1988062906.0,22.504404487278048,15.0,126.49595057933435,61.43766860071361,62.28560767393634,44.60732878241823,258.61817507708383
8804.0,1988062912.0,59.40532606777386,10.0,175.31944474510186,-52.10117171131538,139.69508427788355,-20.453680986463116,258.61817507708383
8819.0,1988092218.0,19.80607681391245,20.0,100.3462021112321,-143.21536165076424,231.05659746243896,-31.791796081104415,270.0141694694881
8819.0,1988092300.0,25.35808104357686,20.0,100.3462021112321,-151.65313985753573,152.3541111479492,-44.8678892520102,270.0141694694881
8819.0,1988092306.0,18.051717438998548,20.0,100.3462021112321,-203.50032506993765,218.35440643038308,-42.983370493316976,270.0094465508469
8903.0,1989052000.0,17.768847601773132,40.0,57.43436099052307,90.27924704284231,225.32707831187793,21.83393562283365,270.0094465508469
8903.0,1989052006.0,14.178752981440324,40.0,57.43436099052307,76.2833884109245,135.36405171295578,29.40310503279331,154.97359664770713
8903.0,1989052012.0,18.051519226824023,40.0,57.43436099052307,77.90323087795099,83.4115132989789,43.04432779685909,154.97359664770713
8903.0,1989052018.0,17.56632446525189,25.0,83.84716432679616,102.000299291191,115.44518368945572,41.46184559462917,315.21249842521513
8903.0,1989052100.0,12.561759719368782,20.0,100.3462021112321,85.72175667823305,189.38723935022801,24.352786080636697,315.21249842521513
8907.0,1989071006.0,20.02154975230196,25.0,83.84716432679616,195.9425766147869,200.42304755123322,44.35236275286474,44.80263085880482
8907.0,1989071012.0,18.95719730691663,25.0,83.84716432679616,199.7784477050573,208.54266214674925,43.7703907712914,63.28605944039715
8908.0,1989071712.0,21.20736283390008,50.0,47.99093740128585,47.182035262304375,258.39753512018825,10.347911259090871,56.15015960209717
8908.0,1989071718.0,20.412476555735015,50.0,47.99093740128585,36.56165266125504,135.45416335162423,15.105249549210024,44.82259544172056
8908.0,1989071800.0,19.77148639299358,50.0,47.99093740128585,37.29506439607045,39.28070003809147,43.51463378263341,71.47501678724481
8908.0,1989071806.0,26.411392042696633,40.0,57.43436099052307,43.98524907553154,114.64989924810502,20.989230385813098,56.16994275572866
8926.0,1989093018.0,8.910893312003019,10.0,175.31944474510186,-237.01190032862647,294.76636700612914,-38.80161222758093,56.17934148096324
8926.0,1989100100.0,11.601780024290063,15.0,126.49595057933435,-262.2812006894325,269.0355245494099,-44.27167094983235,63.32451795160381
8926.0,1989100106.0,6.569291116935144,20.0,100.3462021112321,-264.56174207521315,266.38673513567903,-44.80306189262786,75.93640645394304
8926.0,1989100112.0,19.035943291701667,20.0,100.3462021112321,-259.8495823931368,275.97770604052806,-43.27594726069709,77.45821955595746
8926.0,1989100118.0,15.911681272396267,30.0,72.40148542303059,-261.6530714734558,266.0191062649545,-44.52593737384124,83.67433353324688
8926.0,1989100200.0,35.53532898353395,35.0,63.95217374784219,260.5979301156712,267.6867012839112,44.23122447355421,228.8919225999584
9003.0,1990051800.0,41.049084930307465,45.0,52.23889874427604,-258.6313306483683,299.8622873425907,-40.777781606805654,340.4546945462652
9004.0,1990061706.0,20.46085942925254,30.0,72.40148542303059,79.94932935041403,282.86827072139795,15.782309454441656,340.4546945462652
