7907.0,1979072918.0,16.355523986453367,15.0,126.49595057933435,129.0322317892949,129.07445228663642,44.99062768833866,266.8520930634501
7907.0,1979073000.0,25.85578320913255,14.0,133.7202001013979,145.90526265027208,163.96229801817992,41.664951923524264,266.8520930634501
7913.0,1979092206.0,8.183767273152036,12.0,151.3872093946261,160.22840070943295,254.0065379259596,32.24390270721719,96.12831351008403
7913.0,1979092212.0,13.322551457836207,14.0,133.7202001013979,24.991707785612803,217.80637865755978,6.545650300605018,96.12831351008403
7913.0,1979092218.0,16.49949535748406,15.0,126.49595057933435,13.242462722577484,138.70378720051556,5.4536681881812,315.181895390996
7913.0,1979092300.0,10.251174567796758,15.0,126.49595057933435,21.32584742202482,41.38307399965612,27.26330872680655,315.181895390996
7913.0,1979092306.0,4.085931843212512,15.0,126.49595057933435,4.936001037844865,34.92279049098364,8.044919199773217,307.02825118853576
7913.0,1979092312.0,11.703720669138278,15.0,126.49595057933435,39.42966631082983,59.31049821580599,33.615991496425444,307.02825118853576
7913.0,1979092318.0,9.345751206157669,10.0,175.31944474510186,111.70858169609188,121.34768813414054,42.63162120573072,315.1554051464915
8004.0,1980052218.0,11.656772172051605,22.0,92.93511238619287,-160.29759711491332,287.4168917011464,-29.14919818287864,315.1554051464915
8004.0,1980052300.0,18.85651863180324,22.0,92.93511238619287,-137.54164409182593,231.116959154879,-30.757598496793367,315.140102548675
8004.0,1980052306.0,22.871817718210405,25.0,83.84716432679616,-149.0991206431287,151.80693292916857,-44.48441705915807,315.140102548675
8004.0,1980052312.0,13.072239832346282,25.0,83.84716432679616,-134.85250545031357,177.1573224851227,-37.278462767225285,315.1255943110213
8008.0,1980071806.0,16.663644585064212,11.0,162.3711905190999,193.91301808188348,231.00198988723534,40.01154511810422,315.1255943110213
8008.0,1980071812.0,13.373483807499722,12.0,151.3872093946261,180.1281638197127,190.9024940763473,43.33665977687968,296.6376839677773
8008.0,1980071818.0,11.646831840599672,12.0,151.3872093946261,223.36470763267144,226.41821566170827,44.61103362085726,296.6376839677773
8008.0,1980071900.0,22.85578471388015,12.0,151.3872093946261,211.40853917039198,222.05643234566034,43.592835147293464,281.33233707467883
8007.0,1980072118.0,30.644588745028017,40.0,57.43436099052307,-223.80858758136566,299.3244737462775,-36.78591674792694,281.33233707467883
8007.0,1980072200.0,26.824590456206476,45.0,52.23889874427604,221.31944679308427,226.25794554174615,44.367833008867684,243.31041733564194
8009.0,1980072700.0,17.13236453006767,22.0,92.93511238619287,230.63715662966592,259.41809057601773,41.63888097690801,243.31041733564194
8009.0,1980072706.0,17.02486339389152,22.0,92.93511238619287,227.0976509724426,234.26268248752223,44.110254965061934,113.5004499821075
8011.0,1980081806.0,17.47581123491248,12.0,151.3872093946261,250.78144709293807,273.5183872095469,42.51685030396827,311.32669287090863
8011.0,1980081812.0,13.097234093957047,12.0,151.3872093946261,238.05635312115436,244.94657444838754,44.18270924819294,311.32669287090863
8011.0,1980081818.0,64.85258726592686,12.0,151.3872093946261,180.06106400485592,270.0884334125288,33.69037717272992,315.145115108727
8014.0,1980091218.0,5.098078742941192,14.0,133.7202001013979,-211.36238902046307,268.6951457454112,-38.18948430242661,315.145115108727
8103.0,1981061200.0,27.2324506790617,30.0,72.40148542303059,-249.93403207090898,250.1165704563428,-44.97908475948819,284.0867755860319
8103.0,1981061206.0,5.234336728974895,35.0,63.95217374784219,-193.29306139820469,288.7725028982533,-33.79681030551469,284.0867755860319
8106.0,1981070518.0,16.644225712946806,25.0,83.84716432679616,-126.23962049434152,267.1438149806253,-25.293218423893084,251.45919041233742
8106.0,1981070600.0,14.987856245681963,30.0,72.40148542303059,-123.20705983785157,186.38402446906645,-33.46624802967417,251.45919041233742
8106.0,1981070606.0,14.10234453438335,30.0,72.40148542303059,85.19089672963688,133.43391197347066,32.55620090035942,243.29972832756587
8106.0,1981070612.0,11.38804585766035,30.0,72.40148542303059,84.47516123035712,84.48647711978923,44.99616272243062,243.29972832756587
8106.0,1981070618.0,13.082355441253634,30.0,72.40148542303059,97.97319318229218,105.89007782024387,42.776076811251315,243.29532238039633
8106.0,1981070700.0,20.446478822278678,24.0,86.64829809982032,39.01041982683465,151.32406119251803,14.455756088120761,243.29532238039633
8106.0,1981070706.0,44.56123442449644,20.0,100.3462021112321,-217.59228499699853,271.2657096333078,-38.734392548723264,243.29084515440542
8107.0,1981072106.0,20.309642846263433,12.0,151.3872093946261,230.45364710266145,256.57035844707985,41.93044812102936,243.29084515440542
8107.0,1981072112.0,21.20523325519908,13.0,141.94028990686283,210.75102495495554,225.74577310720602,43.032521490381825,61.01729756900974
8111.0,1981080718.0,12.8113769775241,12.0,151.3872093946261,-255.31090142350618,288.24837257912014,-41.53234995747515,255.9113996380897
8111.0,1981080800.0,11.856301530706338,12.0,151.3872093946261,-250.35430800879013,266.09580308308335,-43.254154545169634,255.9113996380897
8111.0,1981080806.0,16.690256322925777,12.0,151.3872093946261,-249.28675194459996,255.09975352279113,-44.33970138327363,233.03083518602506
8116.0,1981092118.0,26.37364716843737,50.0,47.99093740128585,232.33798335222778,252.60034815505708,42.60738014826221,233.03083518602506
8205.0,1982062512.0,12.190380535458054,9.0,190.8380043790661,166.6048993850952,168.0837845525285,44.74682942363932,213.59011640795407
8205.0,1982062518.0,18.82666671610327,9.0,190.8380043790661,-31.741929485876412,174.70706205925435,-10.297547637201388,213.59011640795407
8205.0,1982062600.0,49.82818374646689,9.0,190.8380043790661,-241.43397929385745,286.5174487084268,-40.11916991446202,224.88118794543254
8205.0,1982062912.0,9.42877392356997,22.0,92.93511238619287,230.2813037252834,282.4082724182314,39.194484767803296,198.3576870964539
8205.0,1982062918.0,15.290576077693785,22.0,92.93511238619287,3.3554925955574797,251.47056981499904,0.7644797361520751,180.0
8205.0,1982063000.0,13.922717477554349,20.0,100.3462021112321,-8.29875838462079,159.75655867340234,-2.9736296359639143,259.0307216130552
8205.0,1982063006.0,12.23998595219453,20.0,100.3462021112321,33.077404959008135,76.43349111009292,23.401060582835406,18.354597816402517
8205.0,1982063012.0,11.75437859865471,16.0,120.0918404217308,-34.566102357633255,34.92911131565218,-44.70071763280606,18.354597816402517
8205.0,1982063018.0,10.251174567796573,15.0,126.49595057933435,-37.37336810371095,72.42033875419332,-27.296528892120595,40.509391867138156
8205.0,1982070100.0,9.362474782898051,15.0,126.49595057933435,-17.228306327633966,128.4282634382266,-7.640461386811351,40.509391867138156
8205.0,1982070106.0,12.02810591668314,15.0,126.49595057933435,-52.27028118573748,184.16503326839924,-15.845164130853291,44.92535684188431
8208.0,1982071612.0,24.481984730864898,25.0,83.84716432679616,216.23177231255852,217.58908663569522,44.8207367699672,44.92535684188431
8309.0,1983090806.0,17.245848147550102,45.0,52.23889874427604,14.051837341963754,211.85303980264948,3.7947692612136636,66.01332220276039
8309.0,1983090812.0,15.219995142449676,45.0,52.23889874427604,35.237004714325074,108.80362426765026,17.94499934496049,66.01332220276039
8309.0,1983090818.0,12.704078873241434,45.0,52.23889874427604,35.27498447440782,38.164886370351894,42.746540203055396,77.47376230907135
8309.0,1983090900.0,15.544529597941851,40.0,57.43436099052307,11.523015907769032,73.55581462306037,8.903408179775468,77.47376230907135
8309.0,1983090906.0,15.212356595537292,25.0,83.84716432679616,49.980197443070175,166.38362369904104,16.719812073892925,73.30077932495087
8311.0,1983092900.0,23.065615430157283,14.0,133.7202001013979,-255.90216081189362,296.9134340270722,-40.75721752223329,213.1212396624094
8311.0,1983092906.0,17.594167549280826,16.0,120.0918404217308,257.53848429373693,257.65333015958225,44.9872277021609,290.664783491721
8311.0,1983092912.0,17.86886721012593,25.0,83.84716432679616,208.3351313793217,279.636891020711,36.68685482036897,290.664783491721
8314.0,1983101300.0,21.04411135457392,25.0,83.84716432679616,90.18177400098726,224.57385375055506,21.878837798302083,343.39436047353945
8314.0,1983101306.0,20.61001557476604,25.0,83.84716432679616,111.68977877985569,117.86378828258937,43.45935991572109,343.39436047353945
8314.0,1983101312.0,21.544482609077264,25.0,83.84716432679616,77.33714022184779,134.49463965590166,29.899773430661103,48.70183944053263
8314.0,1983101318.0,6.340197521219757,15.0,126.49595057933435,71.69124261241365,249.8072488307704,16.01275055838775,48.70183944053263
8402.0,1984062412.0,24.25222298588353,30.0,72.40148542303059,-36.919385042902064,228.84422195219818,-9.164549737415935,29.65906106475635
8402.0,1984062418.0,22.545588485799566,35.0,63.95217374784219,-37.85811105388246,89.31449128022007,-22.970836121609196,29.65906106475635
8402.0,1984062500.0,21.062561811382178,38.0,59.8555314566313,50.900667867240564,68.27501338252485,36.70541658539132,11.27745454959097
8402.0,1984062506.0,52.04507032235211,40.0,57.43436099052307,125.41864383662818,177.39726028951353,35.26004819364956,11.27745454959097
8404.0,1984070806.0,16.66364458506393,18.0,109.22843718657725,-93.20814025369266,231.00198988723494,-21.97382776874249,9.441945217242262
8404.0,1984070812.0,21.229834822679617,25.0,83.84716432679616,131.52780665539012,144.55340463792584,42.298770292609014,9.441945217242262
8404.0,1984070818.0,16.66042238988719,30.0,72.40148542303059,134.33360084123913,144.68839360519075,42.87467011074193,21.769366242214716
8404.0,1984070900.0,19.112615661416786,30.0,72.40148542303059,168.90727595814755,199.57777572898925,40.24200817256587,21.769366242214716
8404.0,1984070906.0,50.64701881427872,25.0,83.84716432679616,237.50927082064516,274.2160961524847,40.89711548301425,89.94207890816836
8408.0,1984082000.0,12.728567025931566,30.0,72.40148542303059,30.099329480282286,293.0736944398481,5.863846661883675,89.94207890816836
8408.0,1984082006.0,17.185359938679238,25.0,83.84716432679616,-18.60206368675377,217.3272696535642,-4.892290924438681,306.9008214921537
8408.0,1984082012.0,15.707137198866079,25.0,83.84716432679616,-40.411976142324455,114.83192266959082,-19.38813476548146,306.9008214921537
8408.0,1984082018.0,12.715787854749244,25.0,83.84716432679616,-22.98753047903387,41.383073999657434,-29.051360020243635,226.64307262659497
8408.0,1984082100.0,21.192858230319825,22.0,92.93511238619287,-3.8016135454763913,49.04330132735886,-4.4324446194167955,18.377335584545918
8408.0,1984082106.0,23.981023740198022,20.0,100.3462021112321,-158.9582915427264,176.11637334649905,-42.06863017547849,18.377335584545918
8411.0,1984083018.0,16.31036265499606,30.0,72.40148542303059,254.6710441540554,268.75234573190755,43.4589825094484,26.52558336874423
8411.0,1984083100.0,17.548134294853188,20.0,100.3462021112321,261.4580279139601,261.52328056284796,44.992851175934355,26.52558336874423
8411.0,1984083106.0,51.33089986515521,20.0,100.3462021112321,-211.6324384437513,287.10308259224445,-36.39505961378005,110.14914638529912
8504.0,1985062312.0,10.976218293136222,45.0,52.23889874427604,82.31174382590778,227.79826286569204,19.866619154047783,110.14914638529912
8504.0,1985062318.0,6.536766005549083,40.0,57.43436099052307,155.41545899588755,168.69124746926232,42.65440932519438,276.32449537908974
8504.0,1985062400.0,14.92452576592739,40.0,57.43436099052307,152.85741341030877,159.1934693122337,43.8367942375492,276.32449537908974
8504.0,1985062406.0,5.815392461107357,35.0,63.95217374784219,179.81374216727852,205.29283174359557,41.21476256914145,270.0411455544278
8504.0,1985062412.0,14.644828187232347,30.0,72.40148542303059,204.29491203589356,225.7457731072053,42.144395788952316,270.0411455544278
8515.0,1985090418.0,14.102195274995417,35.0,63.95217374784219,-215.60168923685995,255.694776324033,-40.13756762994773,274.73040868252787
8515.0,1985090500.0,16.7502712943182,40.0,57.43436099052307,-176.41478505652347,223.36315671305346,-38.30208420722339,274.73040868252787
8515.0,1985090506.0,12.281408009380632,40.0,57.43436099052307,132.69373320448474,178.07810895543133,36.69139514813322,224.875432113618
8515.0,1985090512.0,15.594126148089588,45.0,52.23889874427604,134.94483276893888,136.8862113558551,44.59080866315862,224.875432113618
8515.0,1985090518.0,14.688901860511955,45.0,52.23889874427604,136.36658964106869,146.63577696352485,42.92184404693242,148.6387963854113
8515.0,1985090600.0,22.500690086319736,35.0,63.95217374784219,-192.89873436600874,194.03590218889167,-44.831613086270586,148.6387963854113
8518.0,1985092806.0,63.18447562758559,14.0,133.7202001013979,-208.00976982435066,290.2422520168524,-35.62827540908573,303.87931911552863
8604.0,1986052018.0,5.525985804045912,15.0,126.49595057933435,169.1817660780466,268.40729664988953,32.22394090115551,303.87931911552863
8604.0,1986052100.0,5.20765903908132,15.0,126.49595057933435,105.15640157516107,244.7157161406113,23.253603555869454,315.1785149638479
8604.0,1986052106.0,5.52918739199328,15.0,126.49595057933435,160.6498148777793,217.43545708605185,36.45843758503527,315.1785149638479
8604.0,1986052112.0,3.9384335827465633,15.0,126.49595057933435,176.501415022945,198.04716639851904,41.70771239184087,305.1025733600332
8604.0,1986052118.0,2.5411836447363845,15.0,126.49595057933435,189.72273745412897,189.8420683968494,44.98198684637632,305.1025733600332
8604.0,1986052200.0,8.910893312003193,15.0,126.49595057933435,190.00682674263382,190.9024940763473,44.86527538003088,101.59859264291708
8604.0,1986052206.0,7.89842352836878,15.0,126.49595057933435,196.40671870176047,196.40884699867954,44.99968956823084,36.70349290571551
8604.0,1986052212.0,12.357016030868536,15.0,126.49595057933435,203.87225109462355,204.43472896946835,44.9210702008903,36.70349290571551
8604.0,1986052218.0,14.085027521076364,15.0,126.49595057933435,-213.46001859446002,213.5666408662891,-44.9856940874402,268.44231954048155
8604.0,1986052300.0,3.489558070963156,15.0,126.49595057933435,-196.9461264026563,230.58092816989696,-40.50163921337707,52.981961580634014
8604.0,1986052306.0,5.234336728974452,15.0,126.49595057933435,-196.09561384295552,241.59280833194734,-39.06548500417825,52.981961580634014
8604.0,1986052312.0,8.917794763170637,15.0,126.49595057933435,-259.5560434236529,260.36738683718175,-44.91058968899837,71.48112042794011
8604.0,1986052318.0,37.705443294032975,15.0,126.49595057933435,-240.3469851067933,266.57997552388247,-42.03764011857668,71.48112042794011
8607.0,1986071100.0,16.55458208110689,34.0,65.46204349166737,222.9539523793152,254.0246046010138,41.27298625924331,26.45307208714099
8607.0,1986071106.0,17.19082869925086,32.0,68.73601561075849,145.4098222565073,228.45648719357385,32.47626541259246,26.45307208714099
8607.0,1986071112.0,13.176278062060293,30.0,72.40148542303059,164.64888274658716,166.38362369904104,44.6997502560444,326.42521758454313
8607.0,1986071118.0,17.898464003452737,25.0,83.84716432679616,160.84155543277075,178.20905629868986,42.06764859628843,326.42521758454313
8607.0,1986071200.0,12.443473671364627,20.0,100.3462021112321,198.40146377649316,247.53761119515832,38.71218423912449,303.7724706840692
8616.0,1986081918.0,11.612158018348774,35.0,63.95217374784219,198.74550708249922,279.743111494357,35.39216414926014,303.7724706840692
8616.0,1986082000.0,19.798374535354785,35.0,63.95217374784219,10.071038546847737,234.03405264988817,2.464052626490279,281.3075065335896
8616.0,1986082006.0,17.755613186705006,35.0,63.95217374784219,54.65923760541678,115.47359564902843,25.33045767624545,281.3075065335896
8616.0,1986082012.0,15.219995142449504,40.0,57.43436099052307,-50.748856937660086,53.18706045853655,-43.656160859982215,103.89241805565173
8616.0,1986082018.0,19.047224732092612,40.0,57.43436099052307,-45.92408025473469,115.8787775580216,-21.618987241069608,166.04080712541537
8616.0,1986082100.0,56.904303729397874,40.0,57.43436099052307,-184.09733549088685,224.69599729952162,-39.32835845170112,166.05119516981054
8616.0,1986090406.0,26.480971891440063,55.0,44.44655669143675,-220.1636841344243,279.6368910207104,-38.2140617521917,193.93776258442915
8616.0,1986090412.0,21.275691340029134,55.0,44.44655669143675,222.87991030577646,223.36315671305357,44.93795316762365,236.0923937453284
8616.0,1986090418.0,50.59798107258337,50.0,47.99093740128585,195.16312816605432,247.57182489094018,38.249034916719175,270.0185934119244
8621.0,1986101618.0,10.337973847285962,35.0,63.95217374784219,-83.30057770012576,253.8369015171925,-18.1680644713246,270.0185934119244
8621.0,1986101700.0,9.458362014594174,35.0,63.95217374784219,-111.31147526304835,196.54795912670673,-29.524282767203836,243.22702826664639
8621.0,1986101706.0,11.58046129371609,35.0,63.95217374784219,-46.326901222912404,153.60669184442483,-16.783011187925183,243.22702826664639
8621.0,1986101712.0,6.383649233695535,35.0,63.95217374784219,-67.6843458848847,89.55878636787014,-37.08028417182087,255.825903299144
8621.0,1986101718.0,5.513032550543266,35.0,63.95217374784219,69.86425868801962,69.86445828768956,44.99991815412803,255.825903299144
8621.0,1986101800.0,7.162223750373902,35.0,63.95217374784219,65.26990079661117,76.00053114472095,40.65626386922941,180.0
8621.0,1986101806.0,8.838532348920898,35.0,63.95217374784219,59.76679946842575,103.30441094493527,30.051541363256355,180.0
8621.0,1986101812.0,13.950921102945443,30.0,72.40148542303059,12.667687990503634,148.77695965196276,4.866739313912998,63.25774336977567
8621.0,1986101818.0,35.818538060447715,25.0,83.84716432679616,200.2271317864197,232.21542288850785,40.769467804691516,63.25774336977567
8625.0,1986111512.0,13.123576980629217,24.0,86.64829809982032,33.20672190506512,231.11695915487954,8.176260798934452,9.394960955429207
8625.0,1986111518.0,36.55949150642061,24.0,86.64829809982032,140.76776236969127,153.60669184442528,42.50266858320746,9.394960955429207
8625.0,1986111600.0,12.285669140961941,23.0,89.66835004458707,-209.54742036510325,213.1370187915717,-44.51343395491677,346.0505353294454
8625.0,1986111606.0,6.416427143065927,22.0,92.93511238619287,-241.4668490242969,241.59280833194734,-44.98505994767873,346.0505353294454
8702.0,1987061800.0,11.448072740078196,18.0,109.22843718657725,-102.52394253670823,245.56778633352533,-22.66041544891255,348.7504966554884
8702.0,1987061806.0,18.91667184190266,18.0,109.22843718657725,-143.71095144571422,185.35708674982925,-37.78711693128537,348.7504966554884
8702.0,1987061812.0,17.292424823716637,20.0,100.3462021112321,143.13723791352572,143.18577478499478,44.99028734074464,321.461774645634
8702.0,1987061818.0,16.441399946001656,20.0,100.3462021112321,160.53641307015786,170.31118974053922,43.30770851868558,321.461774645634
8721.0,1987112800.0,14.731925670660038,50.0,47.99093740128585,14.586084109169764,270.15546560592435,3.0904812940593622,329.12930379678534
8721.0,1987112806.0,17.50763790310882,45.0,52.23889874427604,156.59215030508227,181.98157988187174,40.711452512297804,329.12930379678534
8721.0,1987112812.0,19.511563714870633,40.0,57.43436099052307,-146.69558828560503,158.7653796063434,-42.73722797474135,294.4724580561593
8721.0,1987112818.0,31.88447481727125,25.0,83.84716432679616,-196.08499761085852,229.90580265590333,-40.460622077740624,294.4724580561593
8804.0,1988062900.0,27.36222071583666,15.0,126.49595057933435,112.2469704960574,215.3357071815224,27.53145496499369,97.14446569693554
8804.0,1988062906.0,22.504404487278048,15.0,126.49595057933435,102.23916263732501,108.583934238792,43.276190096851735,315.04874485087373
8804.0,1988062912.0,61.95345765574306,10.0,175.31944474510186,-83.31175260909906,137.64707946342816,-31.184684213684626,315.04874485087373
8805.0,1988071906.0,22.673503343180187,40.0,57.43436099052307,258.3716416940318,280.70088423982827,42.62807348675276,282.9788782267133
8805.0,1988071912.0,24.073144764920816,35.0,63.95217374784219,-265.0179913702924,267.708597957362,-44.710622495559534,282.9788782267133
8817.0,1988092118.0,16.536104152882253,40.0,57.43436099052307,258.8878787951402,276.5701629465351,43.108624492506365,296.576213912315
8819.0,1988092218.0,19.80607681391245,20.0,100.3462021112321,9.913361670587767,293.4114363333436,1.935090915178464,296.576213912315
8819.0,1988092300.0,25.35808104357686,20.0,100.3462021112321,93.19190665150825,174.70706205925475,28.0762674016476,143.10471522785957
8819.0,1988092306.0,18.051717438998548,20.0,100.3462021112321,-85.03697957201811,91.21491625397364,-42.99250477414621,296.7042927918761
8819.0,1988092312.0,9.882564368350108,15.0,126.49595057933435,-84.93469068481042,108.6005325947343,-38.02837809002084,296.7042927918761
8819.0,1988092318.0,9.422986887386653,15.0,126.49595057933435,140.80020177468344,152.44784520463043,42.72544029381499,296.69552083625535
8903.0,1989051918.0,19.680039330677637,35.0,63.95217374784219,-5.803748193869982,245.44615771771967,-1.3545468628129174,296.69552083625535
8903.0,1989052000.0,17.768847601773132,40.0,57.43436099052307,-48.06742749434456,127.45064385421512,-20.66373804007726,296.67373217664147
8903.0,1989052006.0,14.178752981440324,40.0,57.43436099052307,48.98379844313398,49.067302640283636,44.95120465901212,296.67373217664147
8903.0,1989052012.0,18.051519226824023,40.0,57.43436099052307,45.346093138110874,93.11181331246294,25.966400488250112,308.7880115417121
8903.0,1989052018.0,17.56632446525189,25.0,83.84716432679616,14.711230450329149,194.03590218889167,4.335702366489346,308.7880115417121
8908.0,1989071706.0,19.20887222825185,50.0,47.99093740128585,-44.43074381745896,266.09580308308335,-9.479383786130356,308.7698363782435
8908.0,1989071712.0,21.20736283390008,50.0,47.99093740128585,-68.20095014158444,153.93222098770582,-23.89613550664234,308.7698363782435
8908.0,1989071718.0,20.412476555735015,50.0,47.99093740128585,69.8355716614969,69.86445828768956,44.98815260281458,270.03306087501323
8908.0,1989071800.0,19.77148639299358,50.0,47.99093740128585,55.455388170390165,136.41180394446778,22.12318025535332,270.03306087501323
8926.0,1989093006.0,10.33333323621765,10.0,175.31944474510186,-45.450813085359584,281.1301018149244,-9.18364932199737,277.1185495904755
8926.0,1989093012.0,5.538703799333436,10.0,175.31944474510186,-91.59974286750916,220.32646912888,-22.574879884977207,277.1185495904755
8926.0,1989093018.0,8.910893312003019,10.0,175.31944474510186,-190.00682674263393,190.90249407634644,-44.86527538003103,270.02318060285234
8926.0,1989100100.0,11.601780024290063,15.0,126.49595057933435,-177.88156436907724,196.40884699867954,-42.16618609353914,270.02318060285234
8926.0,1989100106.0,6.569291116935144,20.0,100.3462021112321,-165.3774094492152,237.19850718094875,-34.884632857556056,168.75686836238384
8926.0,1989100112.0,4.099830365156535,20.0,100.3462021112321,-98.58142809970622,267.68150711825353,-20.21768343638027,168.75686836238384
9003.0,1990051800.0,26.85025269751399,45.0,52.23889874427604,-218.37060802612402,290.79652643454216,-36.904334161748466,56.16994275572866
9003.0,1990051806.0,11.827138916352483,40.0,57.43436099052307,-208.1685168932644,214.68797191362378,-44.116703481222274,56.17934148096324
9009.0,1990073006.0,20.45916821246064,30.0,72.40148542303059,189.05497584165076,238.23709289816975,38.4340430078921,63.32451795160381
9009.0,1990073012.0,18.61208507969241,40.0,57.43436099052307,184.41806511047878,186.61833575988945,44.66023618168496,75.93640645394304
9009.0,1990073018.0,23.81853816625835,40.0,57.43436099052307,200.96420322763257,201.87606102869518,44.870307119417575,77.45821955595746
9009.0,1990073100.0,17.369531061942393,30.0,72.40148542303059,250.61033424879398,264.02678173202474,43.50665309855223,83.67433353324688
9018.0,1990091012.0,6.297209264247544,9.0,190.8380043790661,-224.8759014067939,256.5703584470797,-41.233552470358234,74.02363157215282
9018.0,1990091018.0,13.716909041533064,9.0,190.8380043790661,-237.69476480490437,239.08712915325484,-44.83267742561366,82.88275161029975
9018.0,1990091100.0,11.484847237714902,9.0,190.8380043790661,246.06531688038723,259.4031144105052,43.488486779468104,253.74417959589402
9018.0,1990091106.0,18.781002395414408,10.0,175.31944474510186,142.12362184194822,292.90312298411845,25.883774036845857,93.4038975744233
9018.0,1990091112.0,9.421850547830044,9.0,190.8380043790661,28.300296342697287,200.41468295894157,8.037521086716321,93.4038975744233
9107.0,1991071912.0,50.10380414265709,40.0,57.43436099052307,-234.26341172162975,274.13964275928055,-40.51522803119031,296.6250637735051
9108.0,1991072306.0,28.657684682122184,35.0,63.95217374784219,-7.4001389277992775,270.68912734797067,-1.5659703505286662,296.6250637735051
9108.0,1991072312.0,14.885748546703345,35.0,63.95217374784219,3.684114292420812,98.99697214490436,2.131245351549117,291.822099193721
9108.0,1991072318.0,18.051519226824023,35.0,63.95217374784219,5.031423016507344,10.3457711456731,25.934884280140626,291.822099193721
9108.0,1991072400.0,19.020499576017706,30.0,72.40148542303059,2.7784319192106293,99.58704726051317,1.5981108188606021,132.81833828139534
9111.0,1991081418.0,16.625502469371487,35.0,63.95217374784219,-112.6339807185874,236.63048865845965,-25.454027356625414,132.81833828139534
9111.0,1991081500.0,12.719015368495453,40.0,57.43436099052307,-119.35921054389881,157.4252811920545,-37.169256935702506,65.13359597624067
9111.0,1991081506.0,19.45111301537352,40.0,57.43436099052307,122.26280989234719,122.7544233700632,44.885039353146745,65.13359597624067
9111.0,1991081512.0,22.868817004885887,45.0,52.23889874427604,75.18864075371086,159.75655867340234,25.20379076095836,296.7185715934902
9116.0,1991090412.0,14.041372401740832,15.0,126.49595057933435,-124.62482580730395,243.3925038342068,-27.113913109188115,296.7185715934902
9116.0,1991090418.0,8.888844582039463,20.0,100.3462021112321,-117.19281019730009,178.02521364492998,-33.35664324382168,0.0
9116.0,1991090500.0,3.9384335827465633,20.0,100.3462021112321,-93.49283229093925,143.1857747849943,-33.14243861414166,0.0
9116.0,1991090506.0,3.936444035995528,25.0,83.84716432679616,-123.6903413380524,126.21924771223996,-44.42022746261731,348.74653442549
9116.0,1991090512.0,8.87230486199678,25.0,83.84716432679616,-118.45628984037883,122.71230232196983,-43.988980112047564,348.74653442549
9116.0,1991090518.0,13.099679163911757,25.0,83.84716432679616,-142.58485526593134,144.16623574579222,-44.684027326791714,341.63508688554884
9116.0,1991090600.0,15.221238236917925,25.0,83.84716432679616,-148.6939799878032,148.7769596519602,-44.98401731468611,341.63508688554884
9116.0,1991090606.0,11.636278049968864,30.0,72.40148542303059,174.32490363426152,174.34707734971366,44.99635628791785,288.4768436275393
9116.0,1991090612.0,12.65019905054963,30.0,72.40148542303059,179.92283587668675,189.15151888785707,43.567620809591865,288.4768436275393
9116.0,1991090618.0,12.235903389531416,25.0,83.84716432679616,151.44671279755096,186.004612861492,39.15280643091392,251.48434324523106
9206.0,1992071612.0,16.153499987307505,10.0,175.31944474510186,-198.8563988194413,260.11340397416626,-37.39787094434048,251.48434324523106
9206.0,1992071618.0,9.900367792019543,12.0,151.3872093946261,-57.40750384398393,212.29399619043502,-15.131740686506305,258.62260570520453
9206.0,1992071700.0,9.896458957004027,15.0,126.49595057933435,57.54472613890204,155.6728973023821,20.286910527196188,258.62260570520453
9206.0,1992071706.0,18.852330285588398,18.0,109.22843718657725,41.16259840974554,102.20492298535238,21.936901563469046,251.47837513668546
9206.0,1992071712.0,5.0594518757697555,22.0,92.93511238619287,22.056574196440405,42.837166077829835,27.243639945132593,251.47837513668546
9206.0,1992071718.0,9.424103499590542,18.0,109.22843718657725,-67.88587295669376,70.41349375587026,-43.95295339533724,270.01854503937363
9206.0,1992071800.0,13.416129140586307,18.0,109.22843718657725,-76.19412672308715,102.83063975880802,-36.537230958032524,270.01854503937363
9207.0,1992072118.0,21.27569134002935,25.0,83.84716432679616,-203.15400287774474,237.48448531805167,-40.54504134281926,270.0278166391605
9207.0,1992072200.0,19.96422546158852,30.0,72.40148542303059,204.18917965427113,204.43472896946835,44.965569959484085,270.0278166391605
9212.0,1992081518.0,47.865654543462625,15.0,126.49595057933435,251.44861150567613,290.6144504927664,40.8673730210152,255.88567802069718
9212.0,1992081906.0,45.13193232485062,12.0,151.3872093946261,229.04357180390127,286.9317481235707,38.59865431331863,255.88567802069718
9215.0,1992090606.0,10.835353750765584,15.0,126.49595057933435,262.4434360635007,263.0541071797113,44.93341764898952,243.30913334596724
9215.0,1992090612.0,12.613207892330811,15.0,126.49595057933435,263.34905402759773,264.02678173202537,44.92636955826603,243.30913334596724
9302.0,1993062700.0,23.794471227664303,50.0,47.99093740128585,-113.87925520232628,214.68797191362378,-27.94330257889653,206.4458513036983
9302.0,1993062706.0,26.647736227115526,50.0,47.99093740128585,97.75130187611143,122.31441930901478,38.63116727005808,206.4458513036983
9302.0,1993062712.0,27.46561849832295,40.0,57.43436099052307,59.020253090114906,126.20881711545022,25.06265698570781,206.43754844431896
9309.0,1993081906.0,19.299644185087185,30.0,72.40148542303059,-223.47742354883417,296.6347618973805,-36.99348202450587,206.43754844431896
9309.0,1993081912.0,9.48362994631906,30.0,72.40148542303059,-167.41905082293826,241.3353426766722,-34.74980228522309,123.85730113267064
