8616.0,1986082918.0,6.545548403289032,20.0,100.3462021112321,-258.5069367283694,258.5859836040798,-44.991241318245656,340.6968711700791
8616.0,1986083000.0,9.03737862766831,20.0,100.3462021112321,-253.66141555505462,257.75818633925445,-44.541037038654935,222.2308514121742
8616.0,1986083006.0,14.924949546129824,25.0,83.84716432679616,-266.0345266616914,268.9749655774728,-44.68510270206949,89.97374800509353
8617.0,1986091818.0,11.512118540389615,68.0,37.46799139353676,215.33453994031657,267.2312338367846,38.86181667474577,89.97374801039696
8617.0,1986091900.0,15.509875618883122,64.0,39.341888886461795,220.7767420663933,235.17271870730755,43.19156540491909,98.1924397059863
8617.0,1986091906.0,17.99661168810043,64.0,39.341888886461795,219.76642430753301,226.06054561758143,44.191160125553225,260.44473983527854
8617.0,1986091912.0,37.971722513792166,50.0,47.99093740128585,-264.0167885122142,278.1839270433977,-43.50326166651163,7.103377685297476
8705.0,1987072100.0,14.825990219274518,25.0,83.84716432679616,-277.78626233226487,284.68972054916657,-44.296824801319445,7.103377685297476
8707.0,1987072612.0,24.152595813555397,40.0,57.43436099052307,275.37060844707025,278.45856820078126,44.6805418795958,18.40878007908648
8707.0,1987072618.0,48.45818986981087,40.0,57.43436099052307,-254.57353137317472,292.7886421937971,-41.006268907037594,18.40878007908648
8712.0,1987090900.0,14.18574908717172,55.0,44.44655669143675,-16.616978395285283,290.24103734381896,-3.276740342693338,23.191319734464336
8712.0,1987090906.0,12.721606072834845,55.0,44.44655669143675,-2.7423944642907947,205.4003814110014,-0.7649367147476897,23.191319734464336
8712.0,1987090912.0,16.56371656140962,55.0,44.44655669143675,32.16272183531798,129.09282250437406,13.990082220604645,164.30312369778557
8712.0,1987090918.0,14.661418153427732,45.0,52.23889874427604,35.68721505318148,41.09227451745334,40.97318197546144,320.33332252431563
8712.0,1987091000.0,18.008470825586468,35.0,63.95217374784219,31.590148711632857,77.83644865119193,22.08991673894425,320.33332252431563
8712.0,1987091006.0,16.454522661664935,35.0,63.95217374784219,81.70666898718443,182.541069893474,24.113625653530327,18.36217213178302
8719.0,1987102418.0,3.942385497169527,50.0,47.99093740128585,-228.34075298268434,267.67079950364956,-40.46635418098937,18.36217213178302
8719.0,1987102500.0,8.186655833038635,40.0,57.43436099052307,113.8780992918,255.7483312824844,24.00216992554369,24.39040825153787
8719.0,1987102506.0,5.075404093850099,35.0,63.95217374784219,164.62705923594632,212.28036409344682,37.794190882101915,24.39040825153787
8719.0,1987102512.0,3.9283954982393046,25.0,83.84716432679616,188.1826959289523,193.49856053813218,44.20206478503551,0.0
8719.0,1987102606.0,3.926360829435689,15.0,126.49595057933435,187.31497033488446,188.40087090126912,44.83440318625073,0.0
8719.0,1987102612.0,5.190469590588581,15.0,126.49595057933435,164.335688704934,186.13353085909463,41.4410065568425,0.0
8719.0,1987102618.0,6.920625331110672,14.0,133.7202001013979,162.88193452611597,201.80451672175394,38.907946522167286,0.0
8719.0,1987102700.0,12.11108781456089,14.0,133.7202001013979,161.1629249139231,227.63388936207812,35.29818044808073,275.1797458571258
8719.0,1987102706.0,14.213431884796194,10.0,175.31944474510186,253.74303897368884,281.8519015406253,41.99578378489488,275.1797458571258
8802.0,1988060106.0,14.213431884795817,35.0,63.95217374784219,97.81692757600854,262.10311187432336,20.465583175837676,143.23823482814566
8802.0,1988060112.0,20.537091259487415,35.0,63.95217374784219,95.73375919971872,186.13353085909463,27.218045206642724,230.01281455041408
8802.0,1988060118.0,24.96635624427482,30.0,72.40148542303059,-99.83203016166392,102.17606555256498,-44.33518848749656,230.01281455041408
8802.0,1988060200.0,47.29116745473991,30.0,72.40148542303059,-138.20289806893393,157.82735752176885,-41.20729333791301,308.7742506101028
8805.0,1988071812.0,22.12303687763146,45.0,52.23889874427604,249.48285063660683,256.5855517533822,44.1959030097158,308.7742506101028
8805.0,1988071818.0,21.629384887333945,45.0,52.23889874427604,256.0556900909988,256.1183803166049,44.99298698326693,285.98008960939967
8805.0,1988071900.0,27.8503464524273,40.0,57.43436099052307,258.03789894695154,281.2660102394402,42.533764023354934,285.98008960939967
8817.0,1988092100.0,12.694324963633036,25.0,83.84716432679616,262.97266533188224,274.36219575375736,43.78572121930614,291.86076550773913
8817.0,1988092106.0,19.636569632104912,30.0,72.40148542303059,252.9496457649224,258.0665594443665,44.426304377160534,291.86076550773913
8921.0,1989091112.0,16.449333471585742,65.0,38.853919355861585,212.67144161207935,280.77821834909327,37.14158719314127,200.454402937659
8921.0,1989091118.0,17.432515431079715,35.0,63.95217374784219,223.1659178933043,234.01216578940313,43.640950436107346,200.454402937659
8921.0,1989091200.0,46.61106176716013,30.0,72.40148542303059,-132.69130569126455,288.4429208307511,-24.703670000560262,23.11529853461539
8921.0,1989091112.0,8.579338760198064,35.0,63.95217374784219,-31.030532989452595,127.83862032610352,-13.643651932419408,23.11529853461539
8921.0,1989091118.0,26.44610400818135,40.0,57.43436099052307,-177.8632729417804,177.9838147221342,-44.98059128416525,23.136562759584425
8921.0,1989091200.0,11.247838166712638,40.0,57.43436099052307,-186.90460900122943,238.3981469094877,-38.09651482130195,23.136562759584425
9003.0,1990051818.0,27.691066757954236,30.0,72.40148542303059,2.772092443610976,113.34304465297839,1.4010347106599108,41.5908515168046
9003.0,1990051900.0,43.6520126688215,20.0,100.3462021112321,-52.88185221801149,52.89315101951621,-44.99387971054124,41.5908515168046
9005.0,1990062218.0,25.945482883730406,45.0,52.23889874427604,-202.58125075321777,264.91778757243577,-37.40495543630874,10.295893197593998
9005.0,1990062300.0,27.798731661139723,45.0,52.23889874427604,-195.52888220858586,196.5896548805748,-44.84500184735889,10.295893197593998
9006.0,1990062800.0,18.11475581487363,50.0,47.99093740128585,179.49493520390516,257.62825102199093,34.865725098577585,51.32762311521021
9006.0,1990062806.0,14.695580091724276,50.0,47.99093740128585,166.30369035736425,190.94198012047264,41.05470884829273,51.32762311521021
9006.0,1990062812.0,14.679876769543094,50.0,47.99093740128585,160.6879914278314,160.78130529538737,44.98336858080901,200.16791800546758
9006.0,1990062818.0,11.633363544836868,50.0,47.99093740128585,169.02280783063884,175.05781813902786,43.99516234749816,44.81991769531859
9006.0,1990062900.0,9.421390564099662,50.0,47.99093740128585,181.89791416374314,202.60891574973087,41.916810662818435,44.81991769531859
9006.0,1990062906.0,13.408348840752273,45.0,52.23889874427604,-228.87645215612784,232.9562014954917,-44.493872213998365,33.537638695739965
9012.0,1990082012.0,10.274708004555919,30.0,72.40148542303059,-243.7549819886602,250.88123740959574,-44.17459317137128,33.537638695739965
9012.0,1990082018.0,16.836879376857706,30.0,72.40148542303059,244.27108725479923,246.53096944273335,44.736185301675874,315.16105146908643
9012.0,1990082112.0,10.558332376514018,25.0,83.84716432679616,244.3633707871714,278.1839270433977,41.2968402224817,315.16105146908643
9012.0,1990082118.0,9.222839594155795,25.0,83.84716432679616,-232.64750669347512,249.81960622257765,-42.96157364729877,270.0053446802409
9012.0,1990082200.0,7.412995109637259,25.0,83.84716432679616,-119.61594091599275,239.2172115386911,-26.5664566538412,224.82005855712154
9018.0,1990090712.0,23.25571573646721,50.0,47.99093740128585,156.86149537114994,252.303813929167,31.86990692135609,224.82005855712154
9018.0,1990090718.0,16.297315872152492,40.0,57.43436099052307,5.8461581443345665,173.30665516396553,1.932027492432492,243.2816766606598
9018.0,1990090712.0,10.068593784261608,25.0,83.84716432679616,75.62966345336827,75.62983201911334,44.99993614876387,243.2816766606598
9018.0,1990090718.0,10.849957035417132,40.0,57.43436099052307,98.3556227820556,100.59787840255728,44.35428960102934,251.4380784244121
9018.0,1990090800.0,16.299393052812817,40.0,57.43436099052307,5.005252204897183,132.58170716891306,2.1620154613929183,251.4380784244121
9105.0,1991061606.0,20.31848852361676,10.0,175.31944474510186,-239.3530840493669,279.7201024083978,-40.55320110473282,31.885406799293705
9105.0,1991061612.0,12.27125652282803,10.0,175.31944474510186,-204.1617572174762,235.47874091708368,-40.92552256357913,31.885406799293705
9107.0,1991071818.0,40.56431516282016,80.0,32.87325033719918,-36.67191463323577,174.14625239498463,-11.891665346149052,78.73609213821382
9107.0,1991071900.0,25.65837835140104,70.0,36.603799205979946,27.67134249660833,82.18447570802822,18.60827259330049,78.73609213821382
9107.0,1991071906.0,52.59378462931493,65.0,38.853919355861585,-177.31671550169065,232.34378491806896,-37.349617357016115,61.66654699850803
9110.0,1991081812.0,11.459879760815754,15.0,126.49595057933435,142.26153695556448,256.55819393803506,29.00837154404896,61.66654699850803
9110.0,1991081818.0,11.475563672890297,10.0,175.31944474510186,142.1322668033621,201.1886718429693,35.23977527575032,336.0789846622635
9110.0,1991081900.0,8.776110464112804,10.0,175.31944474510186,153.484563352982,157.03063071739945,44.34571362025432,336.0789846622635
9119.0,1991091606.0,17.47431951761358,15.0,126.49595057933435,-223.69280681265354,284.33608273113833,-38.19282791494751,278.3426371919577
9119.0,1991091612.0,8.685080157105244,15.0,126.49595057933435,-232.95924177639088,237.14988729336596,-44.48926764624274,87.83531181964236
9119.0,1991091618.0,14.373197488042598,15.0,126.49595057933435,229.16680047469725,233.73854111367086,44.43415444995824,297.61987199349176
9119.0,1991091706.0,11.809314323836636,15.0,126.49595057933435,142.0349532504445,230.8632568703835,31.601247659059513,297.61987199349176
9119.0,1991091712.0,38.44253652206538,15.0,126.49595057933435,253.66983669951955,289.74934065735283,41.201507196864895,182.59027951759884
9119.0,1991091900.0,14.247353728204883,15.0,126.49595057933435,-268.7566046884317,276.54364985457346,-44.18185532724072,57.90048595132983
9119.0,1991091906.0,8.679429570033214,15.0,126.49595057933435,-217.6006545930418,265.3918642293036,-39.349083694050584,34.91638397622825
9119.0,1991091912.0,31.552471505250352,15.0,126.49595057933435,-216.58051505144317,296.8006912237695,-36.11886555681937,30.920490435127466
9119.0,1991092218.0,13.726932315470114,70.0,36.603799205979946,-30.61189112368961,208.36923262452106,-8.357638313718004,30.920490435127466
9119.0,1991092300.0,10.935169939634838,60.0,41.4398648134883,9.880106947809603,127.83862032610352,4.419363653578575,30.92897702100983
9119.0,1991092306.0,10.20521031714563,50.0,47.99093740128585,23.008598796161245,62.65522259181068,20.164525234246,30.92897702100983
9119.0,1991092312.0,10.25814853795615,35.0,63.95217374784219,21.923441834313362,24.493987946246396,41.830260564006146,188.7059026968747
9119.0,1991092318.0,9.323126151160247,25.0,83.84716432679616,38.67182549097311,55.93875690696148,34.65704974661919,188.7059026968747
9119.0,1991092400.0,7.097411829943112,20.0,100.3462021112321,24.940761013359875,102.73052588961616,13.646163073718537,284.021169079433
9119.0,1991092406.0,7.412995109637259,20.0,100.3462021112321,143.94391594540073,144.30343831409436,44.928536712027345,284.021169079433
9119.0,1991092412.0,18.61252767343628,15.0,126.49595057933435,139.58069092120434,154.4352008991002,42.10771526706948,285.50132295149274
9119.0,1991092418.0,7.85475405164942,10.0,175.31944474510186,71.61872904627079,227.63388936207812,17.46474518490358,285.50132295149274
9119.0,1991093012.0,16.679238996683953,30.0,72.40148542303059,-203.05398422463549,272.55811298890194,-36.68586601372377,101.50917983454879
9119.0,1991093018.0,9.424324425333026,35.0,63.95217374784219,210.66062371156744,215.00936337679522,44.414673882145266,101.50917983454879
9119.0,1991100100.0,11.119492664455771,35.0,63.95217374784219,-206.09184264942766,208.36923262452106,-44.68517303930223,284.0587652397973
9119.0,1991100106.0,13.943627736265709,40.0,57.43436099052307,176.73835712114524,207.92934695437438,40.36428256805905,284.0587652397973
9123.0,1991102918.0,19.184231415759374,12.0,151.3872093946261,-257.82703609998157,274.009898276804,-43.25712800078898,305.0493148264844
9123.0,1991103000.0,25.500487093327425,12.0,151.3872093946261,-251.80119643363477,253.1935442427977,-44.84202716482805,305.0493148264844
9212.0,1992081600.0,9.406037711706961,20.0,100.3462021112321,213.50395099127377,269.1570611256445,38.42257088565783,289.65241867765235
9212.0,1992081606.0,5.072266558838007,20.0,100.3462021112321,241.73815524514342,242.16331356908955,44.94965964583966,289.65241867765235
9212.0,1992081618.0,9.416692507785806,20.0,100.3462021112321,230.42988609472334,244.46500451161492,43.30716425867391,291.81300216173224
9212.0,1992081700.0,9.266243887046574,20.0,100.3462021112321,-212.3563679569337,265.4837824831217,-38.6557735704168,291.81300216173224
9212.0,1992081706.0,10.607985225648596,25.0,83.84716432679616,-126.06983066318024,234.26268248752223,-28.28717570936284,140.60507253180157
9212.0,1992081712.0,9.880869675207816,25.0,83.84716432679616,-144.42194129798244,183.57596272889282,-38.19265615859894,16.62555161436153
9212.0,1992081800.0,9.422534699992129,25.0,83.84716432679616,-151.08600824521002,154.09543077070543,-44.43501930734179,114.11773068235844
9212.0,1992081806.0,5.036024279340003,25.0,83.84716432679616,65.80725425780403,153.95027010840624,23.144666833533147,315.6897628661659
9212.0,1992081812.0,3.877104200919335,25.0,83.84716432679616,9.09569052451785,181.48663572174988,2.8691313776416947,139.55977354704936
9212.0,1992081818.0,13.135858031934546,20.0,100.3462021112321,3.0479493449282535,204.71057397540704,0.8530176403377442,285.983999386419
9215.0,1992090412.0,27.704210398356086,35.0,63.95217374784219,155.12264211627502,256.1773042649315,31.196097387817364,285.983999386419
9215.0,1992090418.0,16.464372684838516,30.0,72.40148542303059,150.03956374577925,167.3144712830508,41.88422606905294,290.60127759422636
9215.0,1992090500.0,27.23537059589548,30.0,72.40148542303059,231.68894699243467,233.50934595357367,44.77579314733988,290.60127759422636
9216.0,1992082918.0,9.420927500143291,35.0,63.95217374784219,266.9208210126355,267.73095892519063,44.91318190749647,296.6282575519034
9216.0,1992083000.0,10.044141542366315,35.0,63.95217374784219,265.25622739471527,279.3845776860923,43.51404203617813,296.6282575519034
9216.0,1992083006.0,52.59017301432769,35.0,63.95217374784219,-237.6425351408969,270.8636316739379,-41.262134765504705,291.85035408495895
9219.0,1992092118.0,13.96405830107755,30.0,72.40148542303059,191.48999022986558,290.38890694830417,33.401895699082104,291.85035408495895
9219.0,1992092200.0,30.429190649064832,35.0,63.95217374784219,208.14064084738186,233.1371690227437,41.75790029037167,303.74855613169905
9219.0,1992092206.0,51.91931869936368,35.0,63.95217374784219,-192.42703663051034,221.0835442286434,-41.0357095419858,303.74855613169905
9315.0,1993091118.0,16.016561414423375,30.0,72.40148542303059,-133.37299551934595,272.55811298890194,-26.074252057453112,330.98361568612063
9315.0,1993091200.0,13.960154087449643,35.0,63.95217374784219,-148.5989530565536,196.17669911259526,-37.143020086224766,330.98361568612063
9315.0,1993091206.0,9.400674835483127,40.0,57.43436099052307,-136.029326148346,157.0362488933763,-40.90005424397644,105.43787789241439
9315.0,1993091212.0,7.834182781939333,50.0,47.99093740128585,133.6571994012054,136.9763982265639,44.29732837603837,284.91531036438624
9315.0,1993091218.0,11.361191251284987,55.0,44.44655669143675,132.2683593708509,132.561030097758,44.93668077910153,284.91531036438624
9315.0,1993091300.0,7.808907280527186,60.0,41.4398648134883,112.44107689444989,140.40520335743474,38.688887722789424,299.0813465106917
9315.0,1993091306.0,6.343178889384595,65.0,38.853919355861585,126.25449382260273,170.50789151664242,36.51851550274388,299.0813465106917
9315.0,1993091312.0,10.210400840511022,65.0,38.853919355861585,118.22069727708448,196.5896548805748,31.020919993229782,306.894500740157
9406.0,1994071012.0,36.67336368874371,60.0,41.4398648134883,178.00969361175072,209.7213400076437,40.32431452512128,306.894500740157
9406.0,1994071018.0,59.30396087709796,40.0,57.43436099052307,0.0,222.38985328911744,0.0,137.939607623359
9407.0,1994071106.0,32.65315927126868,18.0,109.22843718657725,37.59014104270532,133.43391197347032,15.733247424493406,289.9672830184684
9407.0,1994071112.0,50.095377302189966,12.0,151.3872093946261,-45.63785732870185,75.62983201911334,-31.10834543767941,289.9672830184684
9413.0,1994080306.0,30.536456071791864,25.0,83.84716432679616,135.95883459536412,246.71251591238632,28.85836959014568,52.3801968983197
9413.0,1994080312.0,28.54294545204495,25.0,83.84716432679616,138.16101666739598,144.395406312323,43.736017883719384,52.3801968983197
9413.0,1994080318.0,18.679051603901694,20.0,100.3462021112321,180.7139905593815,198.70667666765578,42.28498381577688,41.946778626424646
9413.0,1994080400.0,54.4697125314884,18.0,109.22843718657725,-213.72129160152753,264.8641144141792,-38.900379078860574,41.946778626424646
9424.0,1994091106.0,12.690436305027157,20.0,100.3462021112321,22.393941163790235,298.70336986825924,4.287472586977858,44.981897211764924
9502.0,1995060718.0,22.12089290268276,15.0,126.49595057933435,-16.075409457575535,222.91205595075797,-4.124771926632515,44.981897211764924
9502.0,1995060800.0,21.19285823031972,12.0,151.3872093946261,-22.027367042076378,90.92185864796002,-13.618485972888752,227.87059524272735
9502.0,1995060806.0,39.64536918079293,12.0,151.3872093946261,-38.98018628654562,44.477970657823555,-41.231100828891705,291.8877816647843
9504.0,1995073018.0,24.33626020654441,30.0,72.40148542303059,277.8712173138547,290.38890694830417,43.738087043776574,291.8877816647843
9509.0,1995083006.0,20.43623977192475,65.0,38.853919355861585,-135.4679391787883,241.0852004514627,-29.332023279393592,102.69713468444078
9509.0,1995083012.0,28.16941328877246,65.0,38.853919355861585,-136.10069399814796,157.0362488933763,-40.914927366817835,102.69713468444078
9509.0,1995083018.0,26.50157610168549,60.0,41.4398648134883,131.45171752352803,160.78130529538737,39.26877538694039,296.65685059725575
9509.0,1995083100.0,46.95766477970074,55.0,44.44655669143675,216.084725703161,278.4585682007787,37.81157545806399,296.65685059725575
9514.0,1995092112.0,20.471486775201804,60.0,41.4398648134883,183.31209163431276,251.39800789857014,36.09843934094375,296.64269832759095
9514.0,1995092118.0,23.53959217280733,60.0,41.4398648134883,-178.78148851190363,190.15801072903093,-43.23380193016046,296.64269832759095
9514.0,1995092200.0,30.37999775317078,60.0,41.4398648134883,-181.68007474995647,189.22917715360919,-43.834022082128385,310.69062227448387
9514.0,1995092206.0,42.4555563095715,60.0,41.4398648134883,-252.20154111772717,287.96040899110756,-41.21253020805958,310.69062227448387
9607.0,1996072518.0,9.894074358111085,45.0,52.23889874427604,76.7975938840216,286.2545396957313,15.017911656643996,120.652794623267
9607.0,1996072600.0,13.08722021419406,40.0,57.43436099052307,125.02461176981645,229.28462531442747,28.602807646244692,120.652794623267
9607.0,1996072606.0,31.791790469597476,35.0,63.95217374784219,68.93459246307889,167.2278316331474,22.40241731808186,44.85371335572705
9607.0,1996072612.0,24.021881377052477,35.0,63.95217374784219,75.84578857107894,78.3092655438081,44.08446193408197,44.85371335572705
9607.0,1996072618.0,37.826962976191936,30.0,72.40148542303059,183.71712275890962,185.09411427006137,44.786081801472015,56.21942744366453
9610.0,1996080612.0,22.618978403014506,17.0,114.3717338112809,-233.6365656760088,267.73095892519063,-41.10971616245044,56.21942744366453
9624.0,1996111018.0,5.535546402981279,16.0,120.0918404217308,281.85802420959044,295.42624862737017,43.653594201767554,280.3835462418124
9714.0,1997082818.0,20.09524712611213,50.0,47.99093740128585,227.5158070420159,246.48939592709795,42.70777513146939,94.46780011308044
9714.0,1997082900.0,22.538697880498006,40.0,57.43436099052307,235.84005664592087,236.9756708433407,44.86238660905369,94.46780011308044
9801.0,1998070906.0,8.737859171424267,12.0,151.3872093946261,-41.234921166546,61.19999431216909,-33.971036982926236,89.85290488693457
9801.0,1998070912.0,13.777637020651875,12.0,151.3872093946261,-44.13558666932444,44.477970657823555,-44.7786223633735,89.85290488693457
9801.0,1998070918.0,18.720585362095594,12.0,151.3872093946261,98.95863042940658,99.09984604531991,44.95914813864012,351.890350891704
9801.0,1998071000.0,10.12488152080163,12.0,151.3872093946261,150.09781993091914,158.6633930405664,43.41092298532235,351.890350891704
9801.0,1998071006.0,5.014953418989628,10.0,175.31944474510186,117.80528786181178,190.13072547024132,31.78241839621841,300.965957749083
9801.0,1998071012.0,6.99806646934787,10.0,175.31944474510186,193.563600870545,215.17417879421598,41.97350440142766,300.965957749083
9802.0,1998080400.0,27.036626035111748,30.0,72.40148542303059,179.47937017828153,249.06127965742863,35.777401452483225,293.96786746282214
9802.0,1998080406.0,27.94975132007241,30.0,72.40148542303059,181.18627395548762,183.31403491223654,44.66554119451146,293.96786746282214
9802.0,1998080412.0,55.146624234854734,25.0,83.84716432679616,-208.7692000800186,239.0058054981287,-41.13689050303192,352.8791032425726
9808.0,1998092718.0,9.876578964242725,12.0,151.3872093946261,266.9522720185624,287.6418145646034,42.86352932673065,352.8791032425726
9808.0,1998092800.0,55.85781264420904,15.0,126.49595057933435,-225.6115556477589,272.3451832902963,-39.638451131688434,100.0464761646546
9809.0,1998101506.0,21.03824734407695,50.0,47.99093740128585,-213.18532709741763,293.981219500931,-35.94836375829091,100.0464761646546
9809.0,1998101512.0,27.918673560698327,50.0,47.99093740128585,-215.492579530135,220.37317107850419,-44.35845931812256,315.00437213132426
9810.0,1998102612.0,14.663754954023537,35.0,63.95217374784219,-191.47835937574987,226.36039293434246,-40.22789662019626,315.00437213132426
9810.0,1998102618.0,11.49707577940194,30.0,72.40148542303059,-184.25805478856753,196.2009855976852,-43.20202746964475,279.4575056314169
9810.0,1998102700.0,11.481763349658658,25.0,83.84716432679616,-188.35362563082734,188.3578539529567,-44.99935689506279,279.4575056314169
9810.0,1998102706.0,11.237205720721212,15.0,126.49595057933435,-203.72071356040857,205.1374649643271,-44.80146281659683,141.010078426664
9903.0,1999060518.0,27.777239065830315,45.0,52.23889874427604,-20.528739225499006,227.63388936207988,-5.153173303063478,289.9965480828743
9903.0,1999060600.0,28.965983363921612,40.0,57.43436099052307,-42.3539017645864,63.594896377789766,-33.66342843185745,289.9965480828743
9903.0,1999060606.0,33.681120132008935,40.0,57.43436099052307,123.5422515655007,133.54951236125973,42.77089518203953,301.6216925564628
9909.0,1999090300.0,30.44263860813996,15.0,126.49595057933435,180.5708792464852,255.7483312824844,35.22396910818997,301.6216925564628
9909.0,1999090306.0,20.497238971776277,15.0,126.49595057933435,166.89613977028003,174.00261206178763,43.805768863537224,288.4378935396496
9909.0,1999090312.0,19.069865092729255,15.0,126.49595057933435,205.11705109577642,233.13716902274115,41.34172993776552,288.4378935396496
9909.0,1999090318.0,47.676042000280425,20.0,100.3462021112321,218.4392585216026,299.4535939171822,36.10923517590805,292.61532228674037
9914.0,1999100712.0,11.119492664455771,45.0,52.23889874427604,-140.99858159823575,241.0852004514627,-30.32121329165079,292.61532228674037
9914.0,1999100718.0,7.61089171542451,45.0,52.23889874427604,165.84379831350097,189.18828280714672,41.238036270604525,134.37685046457236
9914.0,1999100800.0,9.883407049972215,45.0,52.23889874427604,167.80110512815622,169.45901384857012,44.718346753730586,44.88275688058864
9914.0,1999100806.0,5.817960638864317,45.0,52.23889874427604,-146.8720972917005,167.89311655026893,-41.17927951826489,44.88275688058864
9914.0,1999100812.0,14.923953775011585,45.0,52.23889874427604,-152.89132337318281,154.09543077070543,-44.77526744320213,346.0171802693511
9914.0,1999100818.0,14.825990219274518,45.0,52.23889874427604,-146.37676668326145,168.75154635944298,-40.93869354325953,346.0171802693511
9914.0,1999100900.0,11.24684333948691,40.0,57.43436099052307,119.73865633997387,228.23867652145063,27.682418231482835,239.57348181620722
4.0,2000070612.0,7.206102219715955,35.0,63.95217374784219,279.9772422729777,281.0604383545571,44.88937911144326,333.5353598287201
4.0,2000070618.0,12.326611677443838,35.0,63.95217374784219,275.0426372156249,279.4386602230309,44.545758731481136,317.785826681062
4.0,2000070800.0,5.084656312056266,45.0,52.23889874427604,188.07934547909397,278.18038143218064,34.062850397537574,317.785826681062
4.0,2000070806.0,11.815283034003164,45.0,52.23889874427604,-233.48996680691258,255.95789315492618,-42.371703149835675,315.01992452205235
4.0,2000070812.0,17.755613186705006,40.0,57.43436099052307,-210.46468827455874,233.8828164524947,-41.983172627712946,315.01992452205235
4.0,2000070818.0,29.096893631126758,35.0,63.95217374784219,-185.95040309471463,204.38065466224285,-42.29667442146289,111.49470204732357
4.0,2000070900.0,10.91425503178271,30.0,72.40148542303059,-81.68231138130216,196.30922979633976,-22.591707260866787,266.5514230211579
10.0,2000082212.0,34.953556667940234,80.0,32.87325033719918,114.44403191014561,256.8238080228877,24.01837498674191,266.5514230211579
10.0,2000082218.0,26.56513816814271,70.0,36.603799205979946,122.37667833456774,123.09457727657254,44.832434709631734,259.88210185407013
20.0,2000103112.0,28.61193816885289,45.0,52.23889874427604,-175.34626775540576,205.73169765824434,-40.44113924050331,259.88210185407013
20.0,2000103118.0,33.35847799336761,40.0,57.43436099052307,-174.98580981789135,176.1764083239777,-44.80574217673417,270.0580115159904
101.0,2001051218.0,14.095315151659499,20.0,100.3462021112321,-279.2301555121819,283.52327795329603,-44.56291155145623,270.0580115159904
101.0,2001051300.0,14.095315151659499,20.0,100.3462021112321,-273.2012209711177,275.3532599038962,-44.77522357409255,87.30284054170872
102.0,2001062212.0,24.36050372498866,40.0,57.43436099052307,-135.7108190303073,283.52327795329603,-25.57850248865593,352.8857879903583
102.0,2001062218.0,23.849441717844154,40.0,57.43436099052307,-22.92447700997072,171.83189953143062,-7.5990848444339685,352.8857879903583
102.0,2001062300.0,22.499931258318792,50.0,47.99093740128585,16.301791238554895,34.9077638331859,25.032393428297617,312.279950089189
102.0,2001062306.0,26.165142529929252,40.0,57.43436099052307,-46.73780361308838,104.68360936673135,-24.059197460660094,312.279950089189
104.0,2001070500.0,18.8544514242254,45.0,52.23889874427604,244.46111247324342,245.27355330910098,44.90494977883224,203.57889484790633
105.0,2001071100.0,16.581864177392443,15.0,126.49595057933435,67.59314506082679,272.4864484816213,13.931611485548807,270.027954883884
105.0,2001071106.0,12.674385018660567,15.0,126.49595057933435,71.73437471736263,177.9838147221342,21.95134489201983,270.027954883884
105.0,2001071112.0,12.650199050549979,14.0,133.7202001013979,71.39476691913084,113.50857633565464,32.1691233373591,111.95816809686464
105.0,2001071118.0,15.097677431996026,14.0,133.7202001013979,75.62968658417392,75.62983201911334,44.999944910520014,111.95816809686464
105.0,2001071200.0,18.609536949041793,12.0,151.3872093946261,1.1268233140056194,122.74160233955259,0.5259863422656721,324.5971143095989
107.0,2001072318.0,26.666419696620213,15.0,126.49595057933435,-250.16720430608373,271.84750803466653,-42.621759710642664,324.5971143095989
108.0,2001072912.0,15.083181451648082,45.0,52.23889874427604,208.98530415163285,267.73095892519063,37.974869322607425,324.565880353587
108.0,2001072918.0,12.224557059482775,40.0,57.43436099052307,225.5529136610194,227.36799520201805,44.77038826644769,324.565880353587
108.0,2001073000.0,4.073760234460587,35.0,63.95217374784219,-230.6562842593078,251.9701321975886,-42.4713349290508,315.07963337323287
116.0,2001091700.0,9.419992220168073,20.0,100.3462021112321,-133.72383592591504,241.55755190384306,-28.968473438971902,315.07963337323287
116.0,2001091712.0,8.156204991232922,15.0,126.49595057933435,-89.47748484180975,196.2510151898416,-24.509848996455293,130.82963283239172
116.0,2001091718.0,6.813543627643718,15.0,126.49595057933435,73.39455423705189,154.28167928537053,25.441268634243883,130.82963283239172
116.0,2001091800.0,7.760912832653439,15.0,126.49595057933435,23.736194062524305,120.67815587684862,11.127465570618874,305.08978421410836
116.0,2001091812.0,10.590147655979502,15.0,126.49595057933435,-18.324564028861836,75.62983201911334,-13.619881770973024,305.08978421410836
116.0,2001091900.0,11.985239382502003,12.0,151.3872093946261,0.00643950613213752,20.54614184158792,0.017957459569971534,299.12228387958885
116.0,2001091912.0,18.918096055942005,12.0,151.3872093946261,4.643100635512072,51.36533455390773,5.165137652178696,299.12228387958885
116.0,2001091918.0,17.972198906080603,15.0,126.49595057933435,37.21178577315868,164.6846754291237,12.732605947584634,77.51394261559471
119.0,2001092512.0,7.597661671733963,40.0,57.43436099052307,67.55632657102694,269.1570611256467,14.089736516887966,188.09353503392327
119.0,2001092518.0,4.087446365443314,40.0,57.43436099052307,131.63596254896981,225.2418149254784,30.30289605364844,188.09353503392327
119.0,2001092600.0,9.883407049972364,40.0,57.43436099052307,143.64628391117915,205.6744054634565,34.931062265761334,290.60127759422636
